"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14725840441;2015-11-18 13:17:48;333;35662;"HEAVY";87;-36.785148;174.750747
14639218318;2015-11-15 13:01:29;355;35662;"HEAVY";81;-36.725996;174.714662
14647962382;2015-11-15 21:06:20;173;35662;"HEAVY";75;-36.822142;174.750435
14707944863;2015-11-17 22:05:14;334;35662;"HEAVY";78;-36.773763;174.743616
14724248226;2015-11-18 09:39:11;135;35662;"HEAVY";98;-36.757147;174.73313
14725823601;2015-11-18 13:15:23;35;35662;"HEAVY";85;-36.812966;174.752663
14694357473;2015-11-17 09:40:55;163;35662;"HEAVY";95;-36.766925;174.740479
14655379632;2015-11-16 00:58:41;27;35662;"HEAVY";66;-36.824654;174.749393
14725820017;2015-11-18 13:15:01;13;35662;"HEAVY";89;-36.817303;174.75022
14639211291;2015-11-15 12:59:57;336;35662;"HEAVY";86;-36.74391;174.720894
14647941264;2015-11-15 21:05:11;217;35662;"HEAVY";63;-36.811712;174.754129
14696318823;2015-11-17 14:14:37;328;35662;"HEAVY";102;-36.761594;174.737499
14724274614;2015-11-18 09:42:58;216;35662;"HEAVY";99;-36.807444;174.758132
14725827820;2015-11-18 13:15:56;36;35662;"HEAVY";90;-36.807174;174.758099
14647774420;2015-11-15 20:59:56;151;35662;"HEAVY";21;-36.791314;174.754916
14655527625;2015-11-16 01:03:19;333;35662;"HEAVY";79;-36.77477;174.744324
14647899722;2015-11-15 21:03:52;199;35662;"HEAVY";23;-36.804188;174.760474
14655397353;2015-11-16 00:59:14;4;35662;"HEAVY";71;-36.819337;174.749618
14655627539;2015-11-16 01:06:50;347;35662;"HEAVY";83;-36.741013;174.719703
14694377827;2015-11-17 09:43:23;158;35662;"HEAVY";97;-36.798567;174.76116
14725835566;2015-11-18 13:17:16;330;35662;"HEAVY";89;-36.79151;174.754777
14696310018;2015-11-17 14:13:12;333;35662;"HEAVY";84;-36.778739;174.746858
14724270096;2015-11-18 09:42:13;143;35662;"HEAVY";101;-36.797181;174.760198
14694334857;2015-11-17 09:37:40;175;35662;"HEAVY";90;-36.72768;174.715051
14696323720;2015-11-17 14:14:56;316;35662;"HEAVY";97;-36.757936;174.733784
14707924363;2015-11-17 22:04:38;333;35662;"HEAVY";78;-36.780098;174.747621
14708002835;2015-11-17 22:06:32;318;35662;"HEAVY";79;-36.759082;174.735048
14694386348;2015-11-17 09:44:38;213;35662;"HEAVY";91;-36.813842;174.752154
14706070297;2015-11-17 21:08:36;51;35662;"HEAVY";6;-36.718732;174.712159
14725835569;2015-11-18 13:17:37;333;35662;"HEAVY";89;-36.787334;174.75212
14655474944;2015-11-16 01:01:47;330;35662;"HEAVY";85;-36.791517;174.754772
14708020708;2015-11-17 22:07:03;317;35662;"HEAVY";49;-36.755742;174.731073
14707965613;2015-11-17 22:05:45;338;35662;"HEAVY";82;-36.768227;174.740649
14647616195;2015-11-15 20:55:01;153;35662;"HEAVY";33;-36.775215;174.744804
14655474946;2015-11-16 01:01:58;332;35662;"HEAVY";81;-36.789518;174.753472
14694377844;2015-11-17 09:43:39;196;35662;"HEAVY";95;-36.802387;174.761218
14639186507;2015-11-15 12:53:40;36;35662;"HEAVY";84;-36.811284;174.75425
14655565639;2015-11-16 01:04:43;321;35662;"HEAVY";72;-36.759876;174.73596
14647331339;2015-11-15 20:46:09;144;35662;"HEAVY";37;-36.752147;174.727923
14639186508;2015-11-15 12:53:51;37;35662;"HEAVY";86;-36.809407;174.756027
14708080789;2015-11-17 22:08:50;348;35662;"HEAVY";84;-36.740421;174.71955
14694343321;2015-11-17 09:38:49;161;35662;"HEAVY";92;-36.742887;174.720638
14708174505;2015-11-17 22:11:35;336;35662;"HEAVY";6;-36.718942;174.712319
14725832116;2015-11-18 13:16:44;324;35662;"HEAVY";87;-36.797192;174.759949
14694348526;2015-11-17 09:39:37;141;35662;"HEAVY";92;-36.752389;174.727684
14694334859;2015-11-17 09:37:50;170;35662;"HEAVY";92;-36.729933;174.715342
14655667088;2015-11-16 01:07:33;340;35662;"HEAVY";77;-36.732051;174.715779
14685539675;2015-11-17 01:38:09;139;35662;"HEAVY";21;-36.734202;174.718243
14706236771;2015-11-17 21:13:45;173;35662;"HEAVY";68;-36.729097;174.715183
14647526203;2015-11-15 20:52:15;152;35662;"HEAVY";34;-36.76248;174.738397
14685480648;2015-11-17 01:36:38;173;35662;"HEAVY";75;-36.724919;174.714794
14724252744;2015-11-18 09:40:06;157;35662;"HEAVY";101;-36.769045;174.741417
14647331342;2015-11-15 20:46:30;139;35662;"HEAVY";43;-36.75392;174.729633
14696318832;2015-11-17 14:14:46;320;35662;"HEAVY";99;-36.759742;174.735869
14725867091;2015-11-18 13:21:38;342;35662;"HEAVY";84;-36.742551;174.72025
14685502316;2015-11-17 01:37:04;171;35662;"HEAVY";64;-36.729502;174.715287
14707965628;2015-11-17 22:05:49;340;35662;"HEAVY";85;-36.767445;174.740284
14725832118;2015-11-18 13:16:55;321;35662;"HEAVY";87;-36.795339;174.758129
14639220352;2015-11-15 13:02:02;339;35662;"HEAVY";87;-36.719174;174.712837
14639202384;2015-11-15 12:57:52;340;35662;"HEAVY";84;-36.764744;174.73924
14647665323;2015-11-15 20:56:59;153;35662;"HEAVY";36;-36.781231;174.748568
14694373315;2015-11-17 09:42:45;152;35662;"HEAVY";96;-36.790914;174.754671
14696310023;2015-11-17 14:13:34;333;35662;"HEAVY";87;-36.774608;174.744295
14706252638;2015-11-17 21:14:16;147;35662;"HEAVY";51;-36.732756;174.716815
14696323725;2015-11-17 14:15:16;316;35662;"HEAVY";90;-36.754525;174.729752
14724233296;2015-11-18 09:37:12;159;35662;"HEAVY";95;-36.73246;174.71621
14639204358;2015-11-15 12:58:14;325;35662;"HEAVY";81;-36.760688;174.736633
14694329968;2015-11-17 09:37:18;168;35662;"HEAVY";90;-36.722826;174.714434
14725816108;2015-11-18 13:14:27;26;35662;"HEAVY";83;-36.824246;174.749741
14647553022;2015-11-15 20:53:06;163;35662;"HEAVY";46;-36.76679;174.740399
14647924907;2015-11-15 21:04:55;217;35662;"HEAVY";58;-36.809917;174.755822
14696281313;2015-11-17 14:09:13;28;35662;"HEAVY";84;-36.826756;174.748089
14687550813;2015-11-17 02:39:15;354;35662;"HEAVY";73;-36.724721;174.714522
14725832114;2015-11-18 13:16:35;343;35662;"HEAVY";89;-36.798969;174.761118
14694368375;2015-11-17 09:42:15;153;35662;"HEAVY";95;-36.784441;174.750623
14706118161;2015-11-17 21:10:05;169;35662;"HEAVY";6;-36.719372;174.713654
14647304369;2015-11-15 20:45:16;70;35662;"HEAVY";43;-36.751259;174.724217
14724238385;2015-11-18 09:38:12;151;35662;"HEAVY";99;-36.745677;174.722244
14696281319;2015-11-17 14:09:58;13;35662;"HEAVY";94;-36.817367;174.750219
14647962377;2015-11-15 21:06:08;184;35662;"HEAVY";71;-36.819923;174.750142
14687117470;2015-11-17 02:25:30;-1;35662;"HEAVY";5;-36.731723;174.716084
14724266933;2015-11-18 09:41:46;150;35662;"HEAVY";101;-36.791668;174.75519
14655627511;2015-11-16 01:06:39;338;35662;"HEAVY";84;-36.743239;174.72051
14639202382;2015-11-15 12:57:30;337;35662;"HEAVY";81;-36.769045;174.741089
14708080792;2015-11-17 22:09:01;344;35662;"HEAVY";94;-36.738058;174.718881
14647526208;2015-11-15 20:52:42;160;35662;"HEAVY";39;-36.764596;174.739549
14687533208;2015-11-17 02:38:25;344;35662;"HEAVY";40;-36.731385;174.715521
14655379637;2015-11-16 00:58:51;10;35662;"HEAVY";67;-36.823177;174.750134
14655667112;2015-11-16 01:07:59;355;35662;"HEAVY";72;-36.727522;174.714747
14647553024;2015-11-15 20:53:24;156;35662;"HEAVY";49;-36.768951;174.741395
14694357477;2015-11-17 09:41:06;157;35662;"HEAVY";99;-36.7694;174.74166
14694373310;2015-11-17 09:42:35;153;35662;"HEAVY";97;-36.788758;174.753314
14724279809;2015-11-18 09:43:40;199;35662;"HEAVY";82;-36.815229;174.751236
14708002837;2015-11-17 22:06:45;316;35662;"HEAVY";60;-36.757423;174.733063
14639184123;2015-11-15 12:52:50;346;35662;"HEAVY";78;-36.82076;174.749797
14655687567;2015-11-16 01:08:33;342;35662;"HEAVY";88;-36.720709;174.713472
14707924346;2015-11-17 22:04:14;335;35662;"HEAVY";72;-36.784212;174.750141
14725867093;2015-11-18 13:21:49;348;35662;"HEAVY";87;-36.740271;174.71958
14724252740;2015-11-18 09:39:57;162;35662;"HEAVY";101;-36.766921;174.740432
14639184127;2015-11-15 12:53:18;23;35662;"HEAVY";83;-36.815133;174.750992
14694373327;2015-11-17 09:42:54;147;35662;"HEAVY";97;-36.792791;174.756048
14696286133;2015-11-17 14:10:18;35;35662;"HEAVY";94;-36.813041;174.752612
14696300881;2015-11-17 14:12:06;329;35662;"HEAVY";90;-36.791725;174.754941
14655509203;2015-11-16 01:02:44;333;35662;"HEAVY";80;-36.781073;174.748261
14687533204;2015-11-17 02:38:14;338;35662;"HEAVY";41;-36.732428;174.715961
14725874909;2015-11-18 13:22:44;353;35662;"HEAVY";87;-36.728947;174.715021
14694390907;2015-11-17 09:45:07;186;35662;"HEAVY";84;-36.819854;174.750039
14655546720;2015-11-16 01:03:56;337;35662;"HEAVY";83;-36.768419;174.740815
14708098473;2015-11-17 22:09:22;332;35662;"HEAVY";81;-36.733647;174.716607
14724279808;2015-11-18 09:43:29;215;35662;"HEAVY";83;-36.813281;174.752624
14706147847;2015-11-17 21:11:01;171;35662;"HEAVY";5;-36.719554;174.713689
14687573172;2015-11-17 02:39:27;347;35662;"HEAVY";84;-36.722451;174.714067
14708116257;2015-11-17 22:09:53;355;35662;"HEAVY";68;-36.728588;174.714811
14724243791;2015-11-18 09:38:52;138;35662;"HEAVY";99;-36.753737;174.729044
14655416858;2015-11-16 01:00:02;36;35662;"HEAVY";86;-36.811025;174.754466
14655687552;2015-11-16 01:08:11;355;35662;"HEAVY";82;-36.725282;174.714521
14694373339;2015-11-17 09:43:04;141;35662;"HEAVY";99;-36.794767;174.757822
14696286136;2015-11-17 14:10:48;37;35662;"HEAVY";93;-36.807406;174.757919
14696323722;2015-11-17 14:15:06;316;35662;"HEAVY";94;-36.756194;174.731724
14694348524;2015-11-17 09:39:27;144;35662;"HEAVY";90;-36.750598;174.725999
14655379641;2015-11-16 00:59:05;347;35662;"HEAVY";69;-36.820919;174.749855
14696296629;2015-11-17 14:12:01;327;35662;"HEAVY";90;-36.792698;174.755681
14694377830;2015-11-17 09:43:30;175;35662;"HEAVY";97;-36.800227;174.761592
14639213704;2015-11-15 13:00:42;335;35662;"HEAVY";85;-36.735002;174.717508
14685522128;2015-11-17 01:37:37;147;35662;"HEAVY";41;-36.733725;174.717591
14639218319;2015-11-15 13:01:40;351;35662;"HEAVY";83;-36.723756;174.714385
14708080794;2015-11-17 22:09:11;337;35662;"HEAVY";91;-36.73581;174.717893
14655627509;2015-11-16 01:06:28;331;35662;"HEAVY";86;-36.74538;174.721768
14687550809;2015-11-17 02:38:46;353;35662;"HEAVY";49;-36.729223;174.714972
14655355947;2015-11-16 00:58:27;27;35662;"HEAVY";64;-36.826656;174.748076
14724252753;2015-11-18 09:40:15;157;35662;"HEAVY";101;-36.771138;174.742523
14724279811;2015-11-18 09:43:51;191;35662;"HEAVY";83;-36.817461;174.750642
14655416862;2015-11-16 01:00:13;37;35662;"HEAVY";82;-36.80924;174.756172
14696340926;2015-11-17 14:17:04;342;35662;"HEAVY";93;-36.731476;174.715574
14694381635;2015-11-17 09:43:58;212;35662;"HEAVY";93;-36.806436;174.759026
14725844151;2015-11-18 13:18:43;333;35662;"HEAVY";87;-36.774525;174.744145
14696334854;2015-11-17 14:16:35;343;35662;"HEAVY";99;-36.737993;174.71892
14694381636;2015-11-17 09:44:08;216;35662;"HEAVY";93;-36.808303;174.757311
14707984485;2015-11-17 22:06:21;326;35662;"HEAVY";87;-36.760922;174.736804
14647899728;2015-11-15 21:04:19;211;35662;"HEAVY";41;-36.806207;174.759214
14655704466;2015-11-16 01:08:43;337;35662;"HEAVY";97;-36.718522;174.712502
14696334857;2015-11-17 14:16:44;337;35662;"HEAVY";99;-36.735874;174.718
14724274605;2015-11-18 09:42:48;207;35662;"HEAVY";97;-36.805411;174.759778
14725812629;2015-11-18 13:14:05;27;35662;"HEAVY";81;-36.828273;174.747105
14725855829;2015-11-18 13:20:20;316;35662;"HEAVY";87;-36.756233;174.731696
14707924354;2015-11-17 22:04:26;333;35662;"HEAVY";77;-36.78218;174.748926
14694390908;2015-11-17 09:45:18;172;35662;"HEAVY";79;-36.822129;174.750295
14706097385;2015-11-17 21:09:56;169;35662;"HEAVY";0;-36.719371;174.713654
14706806148;2015-11-17 21:31:09;222;35662;"HEAVY";0;-36.787894;174.753305
14725874913;2015-11-18 13:23:05;353;35662;"HEAVY";92;-36.724302;174.714533
14655437357;2015-11-16 01:00:35;28;35662;"HEAVY";82;-36.805442;174.759513
14694348528;2015-11-17 09:39:46;138;35662;"HEAVY";91;-36.753949;174.729324
14639188669;2015-11-15 12:54:13;29;35662;"HEAVY";85;-36.805522;174.759453
14639195229;2015-11-15 12:56:11;333;35662;"HEAVY";83;-36.783747;174.749894
14694377821;2015-11-17 09:43:13;141;35662;"HEAVY";98;-36.796495;174.759551
14639202383;2015-11-15 12:57:41;342;35662;"HEAVY";82;-36.766937;174.740102
14724243771;2015-11-18 09:38:32;146;35662;"HEAVY";98;-36.749909;174.725333
