"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644420751;2015-11-15 19:15:13;353;33263;"LIGHT";70;-36.801737;174.760625
14731284190;2015-11-18 19:16:50;37;33263;"LIGHT";78;-36.809191;174.756088
14644420743;2015-11-15 19:14:52;29;33263;"LIGHT";76;-36.805532;174.759343
14746961712;2015-11-19 02:24:45;189;33263;"LIGHT";51;-36.823264;174.750459
14674142989;2015-11-16 20:00:50;201;33263;"LIGHT";74;-36.803831;174.760686
14687133956;2015-11-17 02:26:05;202;33263;"LIGHT";63;-36.813057;174.75443
14776804266;2015-11-20 02:29:30;195;33263;"LIGHT";81;-36.801056;174.761915
14645908457;2015-11-15 20:01:51;201;33263;"LIGHT";70;-36.799642;174.762364
14731284153;2015-11-18 19:16:26;35;33263;"LIGHT";76;-36.812862;174.752635
14672390815;2015-11-16 19:10:35;28;33263;"LIGHT";73;-36.828175;174.747091
14703700784;2015-11-17 20:00:13;216;33263;"LIGHT";79;-36.807978;174.757713
14644401061;2015-11-15 19:14:40;36;33263;"LIGHT";77;-36.807445;174.757765
14776823184;2015-11-20 02:30:06;217;33263;"LIGHT";78;-36.807484;174.758245
14645947599;2015-11-15 20:03:09;203;33263;"LIGHT";68;-36.813067;174.754396
14687133972;2015-11-17 02:26:26;197;33263;"LIGHT";71;-36.815408;174.751318
14774424837;2015-11-20 01:15:25;28;33263;"LIGHT";82;-36.814788;174.751196
14744458988;2015-11-19 01:13:09;9;33263;"LIGHT";66;-36.823173;174.750166
14774403620;2015-11-20 01:14:35;24;33263;"LIGHT";77;-36.824042;174.749827
14714270219;2015-11-18 01:10:38;13;33263;"LIGHT";88;-36.816943;174.750293
14762330653;2015-11-19 19:11:58;346;33263;"LIGHT";68;-36.820788;174.749738
14714282331;2015-11-18 01:11:21;37;33263;"LIGHT";86;-36.808885;174.756412
14746937150;2015-11-19 02:24:04;192;33263;"LIGHT";60;-36.817543;174.750716
14765723705;2015-11-19 20:51:42;222;33263;"LIGHT";63;-36.814567;174.751867
14687175605;2015-11-17 02:27:39;208;33263;"LIGHT";66;-36.827527;174.747899
14684781313;2015-11-17 01:16:09;12;33263;"LIGHT";86;-36.803236;174.76045
14765742796;2015-11-19 20:52:01;191;33263;"LIGHT";74;-36.817591;174.75069
14776804279;2015-11-20 02:29:42;199;33263;"LIGHT";79;-36.803338;174.760989
14702012342;2015-11-17 19:11:12;34;33263;"LIGHT";76;-36.813017;174.752485
14674163978;2015-11-16 20:01:26;216;33263;"LIGHT";77;-36.80965;174.75614
14684699875;2015-11-17 01:13:49;27;33263;"LIGHT";57;-36.826976;174.747914
14733650900;2015-11-18 20:07:33;181;33263;"LIGHT";70;-36.820094;174.750161
14672456743;2015-11-16 19:12:49;28;33263;"LIGHT";77;-36.80541;174.75944
14776894783;2015-11-20 02:32:28;207;33263;"LIGHT";51;-36.827741;174.747819
14765680401;2015-11-19 20:50:09;195;33263;"LIGHT";70;-36.800911;174.761904
