"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642292821;2015-11-15 18:02:28;151;56711;"HEAVY";66;-36.745378;174.722017
14742649457;2015-11-19 00:22:01;353;56711;"HEAVY";80;-36.820164;174.749705
14741595598;2015-11-18 23:51:47;252;56711;"HEAVY";26;-36.724352;174.715133
14759257517;2015-11-19 17:31:07;89;56711;"HEAVY";41;-36.724259;174.714786
14780706711;2015-11-20 05:22:26;138;56711;"HEAVY";78;-36.759101;174.735871
14676184330;2015-11-16 21:00:29;176;56711;"HEAVY";73;-36.822572;174.750447
14701537455;2015-11-17 18:57:04;2;56711;"HEAVY";88;-36.800596;174.761449
14760517579;2015-11-19 18:17:07;-1;56711;"HEAVY";0;-36.72203;174.712261
14781499999;2015-11-20 06:30:58;325;56711;"HEAVY";6;-36.751753;174.728295
14692023272;2015-11-17 05:38:14;354;56711;"HEAVY";77;-36.728897;174.714955
14682169162;2015-11-16 23:59:51;-1;56711;"HEAVY";0;-36.72215;174.712696
14729403368;2015-11-18 17:29:59;131;56711;"HEAVY";36;-36.751234;174.727118
14729403437;2015-11-18 17:31:43;137;56711;"HEAVY";84;-36.756038;174.732042
14747985239;2015-11-19 02:54:32;327;56711;"HEAVY";28;-36.722328;174.71379
14751348957;2015-11-19 04:52:15;70;56711;"HEAVY";15;-36.722385;174.713574
14645836739;2015-11-15 20:00:07;37;56711;"HEAVY";88;-36.809124;174.756399
14650099631;2015-11-15 22:13:41;355;56711;"HEAVY";86;-36.72664;174.714691
14764329373;2015-11-19 20:10:49;141;56711;"HEAVY";85;-36.795158;174.75837
14685850180;2015-11-17 01:47:40;321;56711;"HEAVY";51;-36.759365;174.736124
14722453693;2015-11-18 06:26:30;208;56711;"HEAVY";66;-36.828436;174.747251
14733209351;2015-11-18 19:57:20;149;56711;"HEAVY";6;-36.784495;174.750991
14680044790;2015-11-16 22:56:05;154;56711;"HEAVY";73;-36.780799;174.748451
14700876074;2015-11-17 18:37:28;229;56711;"HEAVY";63;-36.814398;174.752041
14778260235;2015-11-20 03:19:10;143;56711;"HEAVY";9;-36.750308;174.726199
14721299945;2015-11-18 05:08:53;202;56711;"HEAVY";87;-36.804101;174.760552
14662282914;2015-11-16 05:10:44;330;56711;"HEAVY";59;-36.748973;174.724262
14690056620;2015-11-17 04:01:04;5;56711;"HEAVY";60;-36.819285;174.749654
14753725737;2015-11-19 07:49:27;330;56711;"HEAVY";53;-36.785537;174.751592
14647585884;2015-11-15 20:54:20;347;56711;"HEAVY";74;-36.820632;174.749838
14660969084;2015-11-16 04:06:11;354;56711;"HEAVY";28;-36.800115;174.759863
14759279466;2015-11-19 17:32:00;176;56711;"HEAVY";59;-36.726592;174.714959
14759536829;2015-11-19 17:42:18;154;56711;"HEAVY";86;-36.790993;174.754876
14764429260;2015-11-19 20:13:38;193;56711;"HEAVY";80;-36.81184;174.754612
14723054625;2015-11-18 07:21:12;-1;56711;"HEAVY";0;-36.750634;174.726708
14723167934;2015-11-18 07:33:02;153;56711;"HEAVY";88;-36.78664;174.751912
14723194713;2015-11-18 07:36:03;187;56711;"HEAVY";74;-36.819752;174.750154
14723194801;2015-11-18 07:36:23;192;56711;"HEAVY";71;-36.823521;174.750403
14734349613;2015-11-18 20:25:30;333;56711;"HEAVY";88;-36.786815;174.751831
14680155174;2015-11-16 22:59:23;197;56711;"HEAVY";72;-36.801891;174.761547
14691840836;2015-11-17 05:25:33;37;56711;"HEAVY";87;-36.807405;174.757737
14724161755;2015-11-18 09:28:12;-1;56711;"HEAVY";0;-36.722363;174.71296
14746223416;2015-11-19 02:03:41;197;56711;"HEAVY";77;-36.802212;174.761399
14732432398;2015-11-18 19:45:18;84;56711;"HEAVY";35;-36.724301;174.714292
14688824171;2015-11-17 03:18:38;154;56711;"HEAVY";88;-36.779437;174.747679
14690167149;2015-11-17 04:05:07;319;56711;"HEAVY";59;-36.795425;174.758657
14749576798;2015-11-19 03:44:17;151;56711;"HEAVY";74;-36.746751;174.722948
14677741483;2015-11-16 21:47:45;332;56711;"HEAVY";63;-36.782297;174.74943
14729428452;2015-11-18 18:44:30;99;56711;"HEAVY";6;-36.722324;174.713042
14659939008;2015-11-16 03:26:44;153;56711;"HEAVY";83;-36.770107;174.742366
14747985236;2015-11-19 02:54:20;346;56711;"HEAVY";65;-36.7236;174.714271
14723182867;2015-11-18 07:35:02;217;56711;"HEAVY";80;-36.809404;174.75628
14748082593;2015-11-19 02:57:15;266;56711;"HEAVY";28;-36.724324;174.715179
14777318415;2015-11-20 02:46:30;328;56711;"HEAVY";70;-36.748856;174.72416
14723803694;2015-11-18 08:43:55;209;56711;"HEAVY";86;-36.805928;174.759495
14777408131;2015-11-20 02:49:27;-1;56711;"HEAVY";0;-36.722159;174.712679
14777395520;2015-11-20 02:49:01;336;56711;"HEAVY";36;-36.722411;174.713845
14722984588;2015-11-18 07:14:04;339;56711;"HEAVY";81;-36.789247;174.753934
14716553289;2015-11-18 02:18:31;162;56711;"HEAVY";80;-36.765936;174.740215
14729415106;2015-11-18 18:22:54;319;56711;"HEAVY";66;-36.795461;174.758706
14722112952;2015-11-18 06:01:15;264;56711;"HEAVY";29;-36.724318;174.715173
14657799773;2015-11-16 02:15:28;356;56711;"HEAVY";36;-36.800054;174.759876
14659773701;2015-11-16 03:20:56;160;56711;"HEAVY";77;-36.743087;174.720649
14680181804;2015-11-16 23:00:00;217;56711;"HEAVY";76;-36.808029;174.757654
14735295553;2015-11-18 20:51:30;154;56711;"HEAVY";23;-36.797179;174.760846
14722407482;2015-11-18 06:22:53;153;56711;"HEAVY";88;-36.788608;174.753148
14739065592;2015-11-18 22:37:32;147;56711;"HEAVY";58;-36.760831;174.737484
14752492471;2015-11-19 05:59:54;150;56711;"HEAVY";16;-36.797251;174.760921
14780706709;2015-11-20 05:22:14;134;56711;"HEAVY";71;-36.75753;174.733877
14729403804;2015-11-18 17:36:58;131;56711;"HEAVY";55;-36.796553;174.760086
14720325444;2015-11-18 04:22:29;349;56711;"HEAVY";84;-36.820206;174.749708
14679736282;2015-11-16 22:46:56;86;56711;"HEAVY";40;-36.724288;174.714654
14661111392;2015-11-16 04:12:06;338;56711;"HEAVY";71;-36.77383;174.744201
14742872411;2015-11-19 00:28:11;327;56711;"HEAVY";91;-36.750463;174.72563
14746265210;2015-11-19 02:04:58;224;56711;"HEAVY";73;-36.814532;174.751819
14764172502;2015-11-19 20:06:08;138;56711;"HEAVY";71;-36.755677;174.731628
14684241141;2015-11-17 01:00:40;241;56711;"HEAVY";64;-36.813747;174.75364
14701766412;2015-11-17 19:03:47;350;56711;"HEAVY";95;-36.723124;174.714297
14779473644;2015-11-20 04:09:34;313;56711;"HEAVY";56;-36.757877;174.734339
14679914182;2015-11-16 22:52:13;118;56711;"HEAVY";7;-36.752103;174.728278
14746091488;2015-11-19 02:00:01;154;56711;"HEAVY";83;-36.774922;174.744819
14781537227;2015-11-20 06:34:31;354;56711;"HEAVY";75;-36.728981;174.714943
14662209206;2015-11-16 05:06:14;340;56711;"HEAVY";13;-36.761261;174.737697
14739307119;2015-11-18 22:44:51;229;56711;"HEAVY";67;-36.814385;174.751998
14752840477;2015-11-19 06:26:20;37;56711;"HEAVY";89;-36.809429;174.756036
14759502155;2015-11-19 17:40:57;-1;56711;"HEAVY";0;-36.784681;174.751121
14751158456;2015-11-19 04:43:42;346;56711;"HEAVY";17;-36.751225;174.727831
14660064650;2015-11-16 03:31:10;167;56711;"HEAVY";61;-36.799076;174.762237
14673802371;2015-11-16 19:51:13;320;56711;"HEAVY";56;-36.759385;174.736147
14723198325;2015-11-18 07:36:36;208;56711;"HEAVY";70;-36.825549;174.749138
14741014823;2015-11-18 23:34:54;337;56711;"HEAVY";82;-36.735771;174.718
14677968987;2015-11-16 21:54:18;274;56711;"HEAVY";24;-36.750911;174.725591
14719173487;2015-11-18 03:40:46;161;56711;"HEAVY";89;-36.772568;174.743676
14723143579;2015-11-18 07:30:40;136;56711;"HEAVY";92;-36.758695;174.735009
14648547964;2015-11-15 21:24:58;228;56711;"HEAVY";77;-36.814431;174.751992
14717974977;2015-11-18 03:01:11;318;56711;"HEAVY";61;-36.795625;174.758909
14778182132;2015-11-20 03:16:06;176;56711;"HEAVY";75;-36.725933;174.714851
14657836706;2015-11-16 02:16:47;-1;56711;"HEAVY";0;-36.797113;174.760695
14724737200;2015-11-18 10:45:11;173;56711;"HEAVY";77;-36.822415;174.750428
14742004173;2015-11-19 00:03:29;244;56711;"HEAVY";58;-36.813781;174.753494
14776834396;2015-11-20 02:30:54;36;56711;"HEAVY";85;-36.812837;174.752719
14716024774;2015-11-18 02:02:18;354;56711;"HEAVY";72;-36.728852;174.714949
14729396831;2015-11-18 16:53:12;94;56711;"HEAVY";26;-36.735767;174.716847
14690267295;2015-11-17 04:08:52;335;56711;"HEAVY";66;-36.762533;174.738601
14733059664;2015-11-18 19:53:43;138;56711;"HEAVY";77;-36.759137;174.735923
14644898565;2015-11-15 19:30:22;153;56711;"HEAVY";83;-36.776184;174.74555
14723451726;2015-11-18 08:04:08;2;56711;"HEAVY";76;-36.819492;174.749622
14761256777;2015-11-19 18:40:20;159;56711;"HEAVY";80;-36.731345;174.715826
14642430360;2015-11-15 18:07:46;153;56711;"HEAVY";85;-36.776816;174.745963
14681566348;2015-11-16 23:42:04;346;56711;"HEAVY";69;-36.801445;174.760674
14688070570;2015-11-17 02:55:05;351;56711;"HEAVY";67;-36.724097;174.714385
14750892818;2015-11-19 04:32:06;13;56711;"HEAVY";60;-36.81709;174.750259
14780633162;2015-11-20 05:16:55;179;56711;"HEAVY";62;-36.726591;174.714971
14688982430;2015-11-17 03:23:54;201;56711;"HEAVY";60;-36.815221;174.751344
14648493183;2015-11-15 21:23:24;151;56711;"HEAVY";57;-36.798374;174.761968
14717867809;2015-11-18 02:57:57;35;56711;"HEAVY";84;-36.813059;174.752552
14673425582;2015-11-16 19:40:26;28;56711;"HEAVY";49;-36.828693;174.746812
14646561815;2015-11-15 20:22:15;139;56711;"HEAVY";51;-36.74982;174.725658
14646089068;2015-11-15 20:07:47;324;56711;"HEAVY";43;-36.722302;174.713727
14722980825;2015-11-18 07:13:40;324;56711;"HEAVY";77;-36.793389;174.756659
14646388277;2015-11-15 20:16:55;88;56711;"HEAVY";41;-36.72428;174.714694
14677996479;2015-11-16 21:55:04;333;56711;"HEAVY";78;-36.744705;174.721414
14691822167;2015-11-17 05:24:10;346;56711;"HEAVY";71;-36.821321;174.750004
14721870820;2015-11-18 05:44:23;2;56711;"HEAVY";75;-36.819492;174.749595
14746265204;2015-11-19 02:04:44;205;56711;"HEAVY";63;-36.813183;174.754312
14765957079;2015-11-19 20:58:47;320;56711;"HEAVY";59;-36.759467;174.736218
14662077297;2015-11-16 04:58:22;37;56711;"HEAVY";80;-36.81107;174.754383
14678011026;2015-11-16 21:55:38;344;56711;"HEAVY";85;-36.738029;174.718971
14721996388;2015-11-18 05:52:39;319;56711;"HEAVY";65;-36.754642;174.730483
14723559631;2015-11-18 08:16:03;-1;56711;"HEAVY";0;-36.750693;174.726598
14724225184;2015-11-18 09:36:46;133;56711;"HEAVY";78;-36.757763;174.734247
14753363224;2015-11-19 07:12:25;131;56711;"HEAVY";46;-36.796557;174.760118
14721958414;2015-11-18 05:50:12;336;56711;"HEAVY";86;-36.773999;174.744254
14752851506;2015-11-19 06:27:22;332;56711;"HEAVY";86;-36.797804;174.760528
14659833019;2015-11-16 03:23:03;-1;56711;"HEAVY";0;-36.75201;174.728195
14678011021;2015-11-16 21:55:27;349;56711;"HEAVY";82;-36.740299;174.719608
14688567174;2015-11-17 03:11:04;87;56711;"HEAVY";37;-36.724258;174.714662
14743750428;2015-11-19 00:53:07;231;56711;"HEAVY";72;-36.81437;174.752054
14780822955;2015-11-20 05:31:12;207;56711;"HEAVY";40;-36.825418;174.749276
14646048122;2015-11-15 20:06:29;341;56711;"HEAVY";86;-36.73692;174.718522
14656281729;2015-11-16 01:26:55;149;56711;"HEAVY";55;-36.798348;174.761893
14656336073;2015-11-16 01:28:40;198;56711;"HEAVY";67;-36.815389;174.75125
14745213642;2015-11-19 01:34:44;322;56711;"HEAVY";29;-36.75242;174.728374
14750913623;2015-11-19 04:33:07;37;56711;"HEAVY";68;-36.809234;174.756074
14690289251;2015-11-17 04:09:32;338;56711;"HEAVY";8;-36.761212;174.737716
14691910449;2015-11-17 05:30:14;334;56711;"HEAVY";89;-36.775774;174.745385
14751278543;2015-11-19 04:49:07;331;56711;"HEAVY";77;-36.733723;174.71677
14703842529;2015-11-17 20:04:13;156;56711;"HEAVY";84;-36.744222;174.721293
14722348243;2015-11-18 06:18:16;169;56711;"HEAVY";70;-36.736439;174.718623
14729415119;2015-11-18 18:23:18;331;56711;"HEAVY";84;-36.791443;174.755185
14780597446;2015-11-20 05:14:20;97;56711;"HEAVY";7;-36.722361;174.713066
14662222605;2015-11-16 05:07:24;321;56711;"HEAVY";62;-36.754188;174.730072
14700861598;2015-11-17 18:37:14;211;56711;"HEAVY";58;-36.813266;174.75428
14729428505;2015-11-18 18:47:16;122;56711;"HEAVY";30;-36.734091;174.717974
14753302038;2015-11-19 07:06:46;138;56711;"HEAVY";70;-36.755748;174.731794
14700672078;2015-11-17 18:31:31;162;56711;"HEAVY";80;-36.765991;174.740228
14718180707;2015-11-18 03:07:36;346;56711;"HEAVY";17;-36.751183;174.727819
14690167910;2015-11-17 04:05:21;324;56711;"HEAVY";74;-36.793526;174.756822
14723451725;2015-11-18 08:03:59;347;56711;"HEAVY";75;-36.821162;174.749996
14724673479;2015-11-18 10:36:42;146;56711;"HEAVY";44;-36.752253;174.728297
14720568273;2015-11-18 04:32:20;314;56711;"HEAVY";55;-36.757653;174.734052
14720754555;2015-11-18 04:40:48;331;56711;"HEAVY";77;-36.73357;174.716625
14660124294;2015-11-16 03:33:20;191;56711;"HEAVY";58;-36.817706;174.750654
14648376913;2015-11-15 21:19:31;155;56711;"HEAVY";86;-36.774921;174.744841
14729415005;2015-11-18 18:20:43;10;56711;"HEAVY";85;-36.802766;174.760646
14747636600;2015-11-19 02:44:14;338;56711;"HEAVY";75;-36.767804;174.741029
14656362057;2015-11-16 01:29:39;208;56711;"HEAVY";71;-36.825699;174.749101
14718154402;2015-11-18 03:06:27;322;56711;"HEAVY";67;-36.754169;174.730098
14719051766;2015-11-18 03:35:20;155;56711;"HEAVY";83;-36.744385;174.721365
14653881770;2015-11-16 00:12:55;52;56711;"HEAVY";49;-36.798701;174.762094
14692017610;2015-11-17 05:37:38;336;56711;"HEAVY";85;-36.735429;174.717828
14774622166;2015-11-20 01:21:27;154;56711;"HEAVY";85;-36.744554;174.72147
14776858001;2015-11-20 02:31:40;27;56711;"HEAVY";88;-36.805179;174.759647
14735042896;2015-11-18 20:44:26;151;56711;"HEAVY";78;-36.745682;174.722198
14752419152;2015-11-19 05:54:48;147;56711;"HEAVY";47;-36.760968;174.737537
14691910448;2015-11-17 05:30:02;333;56711;"HEAVY";79;-36.778086;174.746846
14654204392;2015-11-16 00:23:00;321;56711;"HEAVY";63;-36.754205;174.730058
14659761869;2015-11-16 03:20:30;164;56711;"HEAVY";69;-36.738258;174.719219
14723782469;2015-11-18 08:41:36;160;56711;"HEAVY";71;-36.788746;174.753738
14764283533;2015-11-19 20:09:37;157;56711;"HEAVY";7;-36.784784;174.751183
14736859478;2015-11-18 21:34:39;330;56711;"HEAVY";61;-36.785051;174.751273
14642539071;2015-11-15 18:11:59;201;56711;"HEAVY";68;-36.811482;174.754757
14742048140;2015-11-19 00:04:43;208;56711;"HEAVY";70;-36.825809;174.749027
14660910274;2015-11-16 04:03:56;347;56711;"HEAVY";67;-36.820997;174.749946
14662099535;2015-11-16 04:59:37;347;56711;"HEAVY";7;-36.800217;174.759903
14691219660;2015-11-17 04:49:44;146;56711;"HEAVY";92;-36.793051;174.756431
14752925799;2015-11-19 06:33:25;337;56711;"HEAVY";75;-36.732748;174.716139
14681834351;2015-11-16 23:49:56;-1;56711;"HEAVY";0;-36.761258;174.737777
14759383708;2015-11-19 17:36:24;-1;56711;"HEAVY";0;-36.752104;174.728208
14753702721;2015-11-19 07:47:03;52;56711;"HEAVY";38;-36.798695;174.762097
14716701507;2015-11-18 02:22:54;141;56711;"HEAVY";85;-36.794809;174.758009
14652571638;2015-11-15 23:32:00;208;56711;"HEAVY";66;-36.827781;174.747671
14761615800;2015-11-19 18:51:15;159;56711;"HEAVY";75;-36.788646;174.753733
14717921672;2015-11-18 02:59:26;342;56711;"HEAVY";14;-36.800353;174.75994
14719542996;2015-11-18 03:47:22;172;56711;"HEAVY";54;-36.820983;174.750185
14724496772;2015-11-18 10:12:35;319;56711;"HEAVY";65;-36.795443;174.75867
14780718407;2015-11-20 05:23:05;153;56711;"HEAVY";9;-36.761579;174.738037
14725002281;2015-11-18 11:22:15;-1;56711;"HEAVY";0;-36.722153;174.712362
14717934952;2015-11-18 02:59:55;52;56711;"HEAVY";44;-36.798661;174.762233
14760246528;2015-11-19 18:07:56;316;56711;"HEAVY";81;-36.758255;174.734155
14766290384;2015-11-19 21:08:39;176;56711;"HEAVY";61;-36.72684;174.714969
14700819750;2015-11-17 18:35:49;160;56711;"HEAVY";57;-36.79869;174.762112
14779365188;2015-11-20 04:04:38;324;56711;"HEAVY";81;-36.793696;174.756956
14743457912;2015-11-19 00:45:08;130;56711;"HEAVY";9;-36.752108;174.728214
14743616499;2015-11-19 00:49:32;158;56711;"HEAVY";8;-36.784687;174.751099
14675935826;2015-11-16 20:52:55;156;56711;"HEAVY";58;-36.762936;174.73885
14641831273;2015-11-15 17:42:42;355;56711;"HEAVY";77;-36.726754;174.71475
14723143580;2015-11-18 07:30:50;144;56711;"HEAVY";91;-36.760476;174.736856
14661290688;2015-11-16 04:19:43;329;56711;"HEAVY";57;-36.74896;174.72425
14698886337;2015-11-17 17:29:32;56;56711;"HEAVY";26;-36.735797;174.716718
14688732796;2015-11-17 03:16:05;134;56711;"HEAVY";91;-36.75756;174.733919
14724090116;2015-11-18 09:19:36;255;56711;"HEAVY";6;-36.75066;174.726605
14730593184;2015-11-18 19:28:13;325;56711;"HEAVY";91;-36.750323;174.725496
14747751400;2015-11-19 02:47:43;349;56711;"HEAVY";16;-36.751224;174.727836
14682101138;2015-11-16 23:57:51;349;56711;"HEAVY";87;-36.740161;174.719629
14760065386;2015-11-19 18:01:48;29;56711;"HEAVY";70;-36.828802;174.746738
14650100057;2015-11-15 22:13:53;351;56711;"HEAVY";76;-36.724216;174.714408
14723175317;2015-11-18 07:34:07;160;56711;"HEAVY";88;-36.79874;174.76125
14737034256;2015-11-18 21:39:41;-1;56711;"HEAVY";0;-36.751548;174.728071
14646735157;2015-11-15 20:27:52;163;56711;"HEAVY";7;-36.761576;174.738024
14646468670;2015-11-15 20:19:30;-1;56711;"HEAVY";0;-36.734015;174.717934
14716124795;2015-11-18 02:05:28;263;56711;"HEAVY";14;-36.722111;174.712597
14738864784;2015-11-18 22:31:47;185;56711;"HEAVY";36;-36.724684;174.714866
14648130571;2015-11-15 21:11:44;177;56711;"HEAVY";56;-36.7265;174.714939
14657963327;2015-11-16 02:21:00;339;56711;"HEAVY";84;-36.767513;174.740914
14723768557;2015-11-18 08:40:04;154;56711;"HEAVY";76;-36.779101;174.747424
14738837856;2015-11-18 22:30:50;119;56711;"HEAVY";8;-36.724474;174.713368
14763482047;2015-11-19 19:46:02;349;56711;"HEAVY";89;-36.739985;174.719535
14738864775;2015-11-18 22:31:40;272;56711;"HEAVY";29;-36.724315;174.715226
14685638139;2015-11-17 01:41:31;284;56711;"HEAVY";21;-36.79751;174.761461
14691835223;2015-11-17 05:25:22;36;56711;"HEAVY";88;-36.809328;174.755926
14748055577;2015-11-19 02:56:24;170;56711;"HEAVY";26;-36.72436;174.713248
14760517485;2015-11-19 18:17:00;-1;56711;"HEAVY";0;-36.72203;174.712261
14704001046;2015-11-17 20:08:58;154;56711;"HEAVY";84;-36.780351;174.74821
14734208374;2015-11-18 20:21:42;30;56711;"HEAVY";62;-36.828487;174.746932
14680140283;2015-11-16 22:58:47;143;56711;"HEAVY";9;-36.79732;174.761058
14661358935;2015-11-16 04:22:41;-1;56711;"HEAVY";0;-36.722144;174.712693
14688649658;2015-11-17 03:13:31;163;56711;"HEAVY";69;-36.742265;174.720369
14753795227;2015-11-19 07:57:09;237;56711;"HEAVY";8;-36.750663;174.726514
14653868825;2015-11-16 00:12:34;353;56711;"HEAVY";32;-36.800079;174.759872
14659919053;2015-11-16 03:25:46;158;56711;"HEAVY";7;-36.76155;174.738003
14679557299;2015-11-16 22:41:11;160;56711;"HEAVY";29;-36.718087;174.713354
14684072914;2015-11-17 00:55:24;155;56711;"HEAVY";79;-36.774541;174.744624
14776857999;2015-11-20 02:31:29;37;56711;"HEAVY";87;-36.807197;174.758029
14753760251;2015-11-19 07:53:28;313;56711;"HEAVY";58;-36.757723;174.734103
14736944577;2015-11-18 21:36:56;335;56711;"HEAVY";87;-36.769101;174.741711
14646843074;2015-11-15 20:31:14;146;56711;"HEAVY";55;-36.78641;174.752288
14691885163;2015-11-17 05:28:26;339;56711;"HEAVY";78;-36.789489;174.754063
14683990107;2015-11-17 00:53:02;134;56711;"HEAVY";81;-36.757436;174.733731
14729421507;2015-11-18 18:28:18;346;56711;"HEAVY";17;-36.752302;174.728276
14680018274;2015-11-16 22:55:05;153;56711;"HEAVY";80;-36.770359;174.742478
14722413554;2015-11-18 06:23:25;141;56711;"HEAVY";87;-36.794819;174.757787
14736930580;2015-11-18 21:36:33;338;56711;"HEAVY";86;-36.773708;174.744132
14645806304;2015-11-15 19:59:09;5;56711;"HEAVY";72;-36.819387;174.749664
14691928909;2015-11-17 05:31:38;-1;56711;"HEAVY";0;-36.761284;174.737749
14692029420;2015-11-17 05:38:25;356;56711;"HEAVY";82;-36.726643;174.714753
14724232111;2015-11-18 09:37:35;152;56711;"HEAVY";9;-36.761559;174.738055
14776834393;2015-11-20 02:30:43;27;56711;"HEAVY";82;-36.814793;174.751178
14734431310;2015-11-18 20:27:43;324;56711;"HEAVY";87;-36.760477;174.736514
14778403527;2015-11-20 03:24:31;131;56711;"HEAVY";44;-36.796314;174.759753
14654111134;2015-11-16 00:19:53;338;56711;"HEAVY";78;-36.773788;174.744186
14661499547;2015-11-16 04:28:46;151;56711;"HEAVY";81;-36.746641;174.722846
14701537458;2015-11-17 18:57:12;343;56711;"HEAVY";88;-36.79886;174.761143
14671735030;2015-11-16 18:51:58;110;56711;"HEAVY";6;-36.734107;174.718105
14673846427;2015-11-16 19:52:20;8;56711;"HEAVY";18;-36.75226;174.728287
14660031256;2015-11-16 03:29:52;147;56711;"HEAVY";81;-36.792967;174.756353
14680126800;2015-11-16 22:58:27;131;56711;"HEAVY";60;-36.796492;174.760026
14646788813;2015-11-15 20:29:21;153;56711;"HEAVY";86;-36.77701;174.746118
14655906357;2015-11-16 01:15:34;-1;56711;"HEAVY";0;-36.724493;174.713337
14760307876;2015-11-19 18:09:50;345;56711;"HEAVY";89;-36.738482;174.719133
14716798596;2015-11-18 02:25:40;203;56711;"HEAVY";75;-36.815165;174.751352
14724691854;2015-11-18 10:39:16;153;56711;"HEAVY";75;-36.770551;174.742602
14691264978;2015-11-17 04:52:19;208;56711;"HEAVY";69;-36.813215;174.754295
14745888786;2015-11-19 01:53:57;169;56711;"HEAVY";79;-36.740425;174.719818
14763045452;2015-11-19 19:33:14;26;56711;"HEAVY";81;-36.814906;174.751123
14646240420;2015-11-15 20:12:18;-1;56711;"HEAVY";0;-36.722392;174.713014
14655905533;2015-11-16 01:15:27;170;56711;"HEAVY";21;-36.724373;174.713233
14723512327;2015-11-18 08:10:53;333;56711;"HEAVY";75;-36.776019;174.745453
14781403885;2015-11-20 06:20:45;37;56711;"HEAVY";88;-36.806992;174.758252
14645955450;2015-11-15 20:03:34;337;56711;"HEAVY";88;-36.76929;174.74132
14724040225;2015-11-18 09:13:23;331;56711;"HEAVY";67;-36.782385;174.749546
14657952876;2015-11-16 02:20:14;334;56711;"HEAVY";80;-36.776038;174.745508
14661181889;2015-11-16 04:14:54;317;56711;"HEAVY";57;-36.756023;174.732065
14653992029;2015-11-16 00:16:17;-1;56711;"HEAVY";0;-36.784344;174.750731
14737326756;2015-11-18 21:48:10;131;56711;"HEAVY";18;-36.734194;174.718285
14688730859;2015-11-17 03:15:54;138;56711;"HEAVY";83;-36.755824;174.731818
14744952539;2015-11-19 01:27:14;50;56711;"HEAVY";44;-36.79852;174.76239
14753239371;2015-11-19 07:00:53;116;56711;"HEAVY";10;-36.72445;174.713378
14655747329;2015-11-16 01:10:23;-1;56711;"HEAVY";0;-36.718005;174.713227
14752835406;2015-11-19 06:25:58;35;56711;"HEAVY";79;-36.81308;174.752538
14659797343;2015-11-16 03:21:35;141;56711;"HEAVY";62;-36.749208;174.725041
14723000932;2015-11-18 07:15:36;334;56711;"HEAVY";73;-36.780272;174.748112
14742795728;2015-11-19 00:26:16;337;56711;"HEAVY";88;-36.770675;174.741981
14648415607;2015-11-15 21:20:34;-1;56711;"HEAVY";0;-36.78464;174.751151
14746150232;2015-11-19 02:01:37;147;56711;"HEAVY";62;-36.786768;174.75262
14643634378;2015-11-15 18:50:24;356;56711;"HEAVY";62;-36.802448;174.76069
14648287743;2015-11-15 21:16:36;124;56711;"HEAVY";7;-36.752097;174.728221
14724587712;2015-11-18 10:24:28;276;56711;"HEAVY";6;-36.722087;174.712382
14653841805;2015-11-16 00:11:32;37;56711;"HEAVY";87;-36.810812;174.754647
14700006933;2015-11-17 18:09:56;87;56711;"HEAVY";6;-36.722369;174.712595
14734302009;2015-11-18 20:24:25;341;56711;"HEAVY";87;-36.798704;174.76106
14760355958;2015-11-19 18:11:47;-1;56711;"HEAVY";0;-36.722129;174.712593
14649856209;2015-11-15 22:06:03;336;56711;"HEAVY";86;-36.773887;174.744247
14675798024;2015-11-16 20:48:37;153;56711;"HEAVY";80;-36.734057;174.717112
14723194715;2015-11-18 07:36:15;173;56711;"HEAVY";80;-36.822048;174.750382
14643775457;2015-11-15 18:55:00;334;56711;"HEAVY";80;-36.778333;174.746956
14717854778;2015-11-18 02:57:19;1;56711;"HEAVY";74;-36.819575;174.749664
14723807135;2015-11-18 08:44:27;199;56711;"HEAVY";74;-36.811547;174.754725
14661598503;2015-11-16 04:33:28;142;56711;"HEAVY";75;-36.795103;174.758085
14672112010;2015-11-16 19:02:55;158;56711;"HEAVY";76;-36.767973;174.741126
14690101660;2015-11-17 04:02:29;37;56711;"HEAVY";71;-36.807351;174.757876
14720763086;2015-11-18 04:41:14;353;56711;"HEAVY";73;-36.729114;174.71496
14723820480;2015-11-18 08:46:08;208;56711;"HEAVY";68;-36.827659;174.747785
14737034714;2015-11-18 21:39:50;329;56711;"HEAVY";8;-36.751524;174.728058
14761757865;2015-11-19 18:55:12;189;56711;"HEAVY";80;-36.823327;174.750422
14779239004;2015-11-20 03:58:42;347;56711;"HEAVY";58;-36.820855;174.749892
14642550756;2015-11-15 18:12:30;197;56711;"HEAVY";69;-36.815304;174.751293
14733059665;2015-11-18 19:54:02;145;56711;"HEAVY";28;-36.761076;174.737695
14716605842;2015-11-18 02:19:59;150;56711;"HEAVY";74;-36.783339;174.750148
14734464116;2015-11-18 20:28:39;322;56711;"HEAVY";88;-36.751719;174.726781
14645780372;2015-11-15 19:58:09;28;56711;"HEAVY";55;-36.828217;174.747123
14724503354;2015-11-18 10:13:13;338;56711;"HEAVY";80;-36.789417;174.754019
14751232121;2015-11-19 04:47:10;249;56711;"HEAVY";7;-36.750504;174.726993
14688675566;2015-11-17 03:14:23;142;56711;"HEAVY";36;-36.750165;174.726027
