"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14721764924;2015-11-18 05:37:19;155;57226;"HEAVY";89;-36.77105;174.742522
14741085572;2015-11-18 23:36:58;333;57226;"HEAVY";89;-36.78183;174.748767
14666783223;2015-11-16 14:16:50;216;57226;"HEAVY";83;-36.807982;174.757667
14692820948;2015-11-17 06:41:45;333;57226;"HEAVY";90;-36.786479;174.751608
14711559519;2015-11-17 23:52:26;336;57226;"HEAVY";82;-36.735511;174.717784
14781415531;2015-11-20 06:21:55;162;57226;"HEAVY";86;-36.720495;174.713627
14665025086;2015-11-16 10:01:24;-1;57226;"HEAVY";45;-36.821871;174.750445
14711368955;2015-11-17 23:46:56;321;57226;"HEAVY";84;-36.794726;174.757495
14692869498;2015-11-17 06:46:33;343;57226;"HEAVY";89;-36.731392;174.715592
14664946003;2015-11-16 09:50:20;150;57226;"HEAVY";83;-36.747599;174.723647
14711386255;2015-11-17 23:47:40;333;57226;"HEAVY";88;-36.786727;174.751728
14639721528;2015-11-15 14:48:02;192;57226;"HEAVY";83;-36.815864;174.751092
14691887669;2015-11-17 05:28:44;141;57226;"HEAVY";77;-36.796258;174.759348
14666731203;2015-11-16 14:09:52;166;57226;"HEAVY";83;-36.730738;174.715589
14721728160;2015-11-18 05:34:41;150;57226;"HEAVY";89;-36.74566;174.722237
14665636324;2015-11-16 11:29:38;348;57226;"HEAVY";91;-36.739792;174.719455
14666768772;2015-11-16 14:14:42;153;57226;"HEAVY";81;-36.783794;174.750194
14696131112;2015-11-17 13:50:32;126;57226;"HEAVY";14;-36.717855;174.713331
14711463066;2015-11-17 23:49:31;342;57226;"HEAVY";87;-36.765517;174.739612
14754707581;2015-11-19 09:49:07;343;57226;"HEAVY";90;-36.737942;174.718894
14722905216;2015-11-18 07:05:49;333;57226;"HEAVY";89;-36.779277;174.747133
14756779620;2015-11-19 14:33:31;143;57226;"HEAVY";85;-36.793821;174.756913
14639725615;2015-11-15 14:48:37;177;57226;"HEAVY";82;-36.822844;174.750512
14741104418;2015-11-18 23:37:31;333;57226;"HEAVY";85;-36.775314;174.744646
14661202194;2015-11-16 04:15:57;3;57226;"HEAVY";87;-36.800509;174.761374
14721805876;2015-11-18 05:39:51;167;57226;"HEAVY";82;-36.799801;174.761593
14665604972;2015-11-16 11:25:06;327;57226;"HEAVY";88;-36.792352;174.755378
14639691997;2015-11-15 14:42:36;139;57226;"HEAVY";77;-36.754499;174.730175
14741231817;2015-11-18 23:41:08;346;57226;"HEAVY";90;-36.739065;174.719268
14774148998;2015-11-20 01:06:51;322;57226;"HEAVY";90;-36.79675;174.759513
14781458598;2015-11-20 06:26:06;163;57226;"HEAVY";88;-36.765905;174.740039
14696248371;2015-11-17 14:05:26;191;57226;"HEAVY";82;-36.817262;174.750721
14639708557;2015-11-15 14:45:30;153;57226;"HEAVY";89;-36.787428;174.752443
14696209402;2015-11-17 14:00:20;140;57226;"HEAVY";86;-36.759705;174.736157
14681023181;2015-11-16 23:25:35;333;57226;"HEAVY";86;-36.776857;174.745611
14721693171;2015-11-18 05:32:21;155;57226;"HEAVY";89;-36.71845;174.712672
14722772074;2015-11-18 06:53:08;-1;57226;"HEAVY";5;-36.80398;174.760604
14726273654;2015-11-18 14:16:28;162;57226;"HEAVY";80;-36.765584;174.739948
14774266348;2015-11-20 01:10:11;320;57226;"HEAVY";68;-36.759706;174.735759
14774075562;2015-11-20 01:04:05;27;57226;"HEAVY";66;-36.828323;174.746986
14661364632;2015-11-16 04:22:59;346;57226;"HEAVY";93;-36.722316;174.714044
14774373387;2015-11-20 01:13:43;355;57226;"HEAVY";70;-36.727195;174.714802
14666777504;2015-11-16 14:16:08;171;57226;"HEAVY";85;-36.7998;174.761559
14726298832;2015-11-18 14:19:18;141;57226;"HEAVY";81;-36.79658;174.759612
14666731201;2015-11-16 14:09:41;175;57226;"HEAVY";83;-36.728511;174.715162
14666791791;2015-11-16 14:17:34;198;57226;"HEAVY";76;-36.815285;174.751328
14661305930;2015-11-16 04:20:09;317;57226;"HEAVY";79;-36.75425;174.729405
14665596548;2015-11-16 11:24:27;352;57226;"HEAVY";89;-36.799523;174.761243
14696195308;2015-11-17 13:58:42;151;57226;"HEAVY";82;-36.745106;174.721882
14754664930;2015-11-19 09:42:53;37;57226;"HEAVY";89;-36.809014;174.756397
14740967141;2015-11-18 23:33:21;10;57226;"HEAVY";64;-36.823197;174.750105
14756741280;2015-11-19 14:29:18;150;57226;"HEAVY";84;-36.747426;174.723454
14756779628;2015-11-19 14:33:53;146;57226;"HEAVY";85;-36.797517;174.760474
14681005951;2015-11-16 23:25:02;334;57226;"HEAVY";87;-36.783131;174.749547
14751777021;2015-11-19 05:13:57;135;57226;"HEAVY";74;-36.757958;174.73409
14722885304;2015-11-18 07:03:59;6;57226;"HEAVY";90;-36.801004;174.761313
14754703889;2015-11-19 09:48:36;332;57226;"HEAVY";90;-36.74458;174.721306
14722900233;2015-11-18 07:05:28;333;57226;"HEAVY";90;-36.783496;174.749749
14754664932;2015-11-19 09:43:04;36;57226;"HEAVY";89;-36.80706;174.75823
14754657212;2015-11-19 09:41:57;3;57226;"HEAVY";75;-36.819481;174.74972
14741187089;2015-11-18 23:39:56;322;57226;"HEAVY";63;-36.751599;174.726608
14756741281;2015-11-19 14:29:29;146;57226;"HEAVY";87;-36.749449;174.724998
14722859451;2015-11-18 07:01:57;27;57226;"HEAVY";80;-36.824983;174.7492
14711582317;2015-11-17 23:53:33;353;57226;"HEAVY";84;-36.72445;174.714497
14661353437;2015-11-16 04:21:57;337;57226;"HEAVY";89;-36.735873;174.718
14666764875;2015-11-16 14:14:31;153;57226;"HEAVY";82;-36.781756;174.748923
14722918572;2015-11-18 07:07:20;325;57226;"HEAVY";89;-36.760523;174.736587
14751777034;2015-11-19 05:14:09;138;57226;"HEAVY";79;-36.759576;174.736017
14781448297;2015-11-20 06:25:22;136;57226;"HEAVY";88;-36.757834;174.733981
14664959051;2015-11-16 09:51:44;141;57226;"HEAVY";86;-36.760045;174.736491
14680913340;2015-11-16 23:21:58;13;57226;"HEAVY";79;-36.817041;174.750334
14639686654;2015-11-15 14:41:45;229;57226;"HEAVY";5;-36.750704;174.726945
14691862172;2015-11-17 05:26:58;153;57226;"HEAVY";80;-36.778003;174.746505
14754661003;2015-11-19 09:42:42;36;57226;"HEAVY";89;-36.810962;174.754559
14666727225;2015-11-16 14:09:30;175;57226;"HEAVY";80;-36.726204;174.714935
14756766114;2015-11-19 14:31:54;152;57226;"HEAVY";89;-36.775058;174.744705
14691887667;2015-11-17 05:28:32;142;57226;"HEAVY";82;-36.794381;174.757519
14726269204;2015-11-18 14:15:54;139;57226;"HEAVY";82;-36.759496;174.735905
14726288307;2015-11-18 14:18:08;153;57226;"HEAVY";82;-36.784507;174.750631
14711559529;2015-11-17 23:52:52;344;57226;"HEAVY";62;-36.731318;174.715539
14722936387;2015-11-18 07:09:25;340;57226;"HEAVY";89;-36.736953;174.718491
14722900234;2015-11-18 07:05:39;333;57226;"HEAVY";89;-36.7813;174.748405
14751711786;2015-11-19 05:10:21;161;57226;"HEAVY";82;-36.720967;174.713954
14722942902;2015-11-18 07:09:46;336;57226;"HEAVY";89;-36.732662;174.716114
14726312061;2015-11-18 14:21:08;195;57226;"HEAVY";78;-36.815597;174.751161
14691844367;2015-11-17 05:25:29;143;57226;"HEAVY";86;-36.761014;174.737412
14664932257;2015-11-16 09:48:23;174;57226;"HEAVY";60;-36.725726;174.714959
14691853695;2015-11-17 05:26:03;161;57226;"HEAVY";81;-36.767511;174.74074
14681160147;2015-11-16 23:29:36;345;57226;"HEAVY";83;-36.73859;174.719121
14754699961;2015-11-19 09:48:03;323;57226;"HEAVY";84;-36.750748;174.725885
14756722217;2015-11-19 14:27:16;169;57226;"HEAVY";87;-36.723125;174.714485
14661353441;2015-11-16 04:22:08;332;57226;"HEAVY";90;-36.733655;174.716698
14774292046;2015-11-20 01:11:27;323;57226;"HEAVY";73;-36.751076;174.726151
14696195307;2015-11-17 13:58:31;160;57226;"HEAVY";83;-36.742999;174.720713
14751787185;2015-11-19 05:14:42;162;57226;"HEAVY";84;-36.765674;174.739999
14696226440;2015-11-17 14:02:55;153;57226;"HEAVY";90;-36.789297;174.75366
14692850082;2015-11-17 06:44:47;320;57226;"HEAVY";82;-36.752228;174.727245
14691853696;2015-11-17 05:26:14;157;57226;"HEAVY";84;-36.769614;174.741763
14664950345;2015-11-16 09:50:59;138;57226;"HEAVY";73;-36.753365;174.728724
14639711398;2015-11-15 14:46:02;144;57226;"HEAVY";89;-36.793654;174.756746
14680948435;2015-11-16 23:23:05;27;57226;"HEAVY";83;-36.805117;174.759694
14721863298;2015-11-18 05:43:54;172;57226;"HEAVY";60;-36.822057;174.750385
14666796534;2015-11-16 14:18:16;189;57226;"HEAVY";77;-36.823318;174.750467
14691957999;2015-11-17 05:33:10;188;57226;"HEAVY";56;-36.818224;174.750538
14665645465;2015-11-16 11:30:50;352;57226;"HEAVY";91;-36.724249;174.714481
14726196144;2015-11-18 14:06:37;124;57226;"HEAVY";17;-36.717892;174.713378
14661255951;2015-11-16 04:17:47;333;57226;"HEAVY";86;-36.780315;174.74779
14751834733;2015-11-19 05:17:31;140;57226;"HEAVY";53;-36.796523;174.759674
14754681696;2015-11-19 09:45:23;333;57226;"HEAVY";90;-36.780133;174.747774
14661202191;2015-11-16 04:15:46;17;57226;"HEAVY";88;-36.80287;174.760786
14754715128;2015-11-19 09:50:12;353;57226;"HEAVY";90;-36.724484;174.71451
14665596546;2015-11-16 11:24:08;21;57226;"HEAVY";90;-36.803645;174.760467
14665641433;2015-11-16 11:30:20;344;57226;"HEAVY";89;-36.731009;174.715411
14741104402;2015-11-18 23:37:20;331;57226;"HEAVY";89;-36.777453;174.745993
14756770476;2015-11-19 14:32:58;153;57226;"HEAVY";87;-36.787595;174.752549
14751933560;2015-11-19 05:23:25;188;57226;"HEAVY";53;-36.823446;174.750378
14665609294;2015-11-16 11:25:50;333;57226;"HEAVY";89;-36.783639;174.749839
14692838550;2015-11-17 06:43:19;339;57226;"HEAVY";86;-36.767718;174.740511
14664996003;2015-11-16 09:57:04;189;57226;"HEAVY";74;-36.819598;174.750264
14726303160;2015-11-18 14:20:11;211;57226;"HEAVY";79;-36.806432;174.759056
14751797035;2015-11-19 05:15:15;157;57226;"HEAVY";83;-36.772185;174.74309
14711443857;2015-11-17 23:49:20;339;57226;"HEAVY";83;-36.767769;174.7405
14756731320;2015-11-19 14:28:11;153;57226;"HEAVY";84;-36.734378;174.71735
14774148981;2015-11-20 01:06:32;1;57226;"HEAVY";88;-36.800623;174.76134
14751945706;2015-11-19 05:24:08;207;57226;"HEAVY";48;-36.827545;174.747813
14639655892;2015-11-15 14:36:06;67;57226;"HEAVY";46;-36.733862;174.718587
14696185810;2015-11-17 13:57:45;153;57226;"HEAVY";84;-36.733891;174.717078
14726298834;2015-11-18 14:19:29;155;57226;"HEAVY";83;-36.798501;174.761104
14665591807;2015-11-16 11:23:28;36;57226;"HEAVY";90;-36.811111;174.754355
14691897728;2015-11-17 05:29:06;169;57226;"HEAVY";82;-36.800173;174.761616
14751723936;2015-11-19 05:11:24;160;57226;"HEAVY";86;-36.732331;174.716207
14639708551;2015-11-15 14:45:10;153;57226;"HEAVY";90;-36.783411;174.749917
14721746858;2015-11-18 05:35:41;136;57226;"HEAVY";74;-36.755018;174.730561
14665609292;2015-11-16 11:25:39;333;57226;"HEAVY";89;-36.785833;174.751172
14726316867;2015-11-18 14:22:02;208;57226;"HEAVY";64;-36.825725;174.749
14781505223;2015-11-20 06:31:05;172;57226;"HEAVY";76;-36.822032;174.750383
14666764872;2015-11-16 14:14:20;153;57226;"HEAVY";84;-36.779732;174.747652
14740967156;2015-11-18 23:33:41;4;57226;"HEAVY";82;-36.819505;174.749646
14664928010;2015-11-16 09:47:42;156;57226;"HEAVY";83;-36.718695;174.712892
14740967150;2015-11-18 23:33:34;346;57226;"HEAVY";79;-36.820883;174.749804
14691836067;2015-11-17 05:25:06;134;57226;"HEAVY";77;-36.757428;174.733444
14692838555;2015-11-17 06:43:30;342;57226;"HEAVY";87;-36.765452;174.739607
14664946000;2015-11-16 09:50:09;151;57226;"HEAVY";85;-36.745568;174.722228
14756775241;2015-11-19 14:33:20;149;57226;"HEAVY";88;-36.791869;174.755303
14639698582;2015-11-15 14:43:42;163;57226;"HEAVY";85;-36.766122;174.740154
14661336766;2015-11-16 04:21:16;333;57226;"HEAVY";86;-36.744724;174.721421
14691862169;2015-11-17 05:26:47;153;57226;"HEAVY";86;-36.775935;174.745241
14774247359;2015-11-20 01:09:46;336;57226;"HEAVY";255;-36.763554;174.738744
14661293586;2015-11-16 04:19:46;315;57226;"HEAVY";84;-36.757627;174.733389
14696190626;2015-11-17 13:58:19;168;57226;"HEAVY";79;-36.740685;174.719938
14692820945;2015-11-17 06:41:35;332;57226;"HEAVY";90;-36.788501;174.75287
14756751212;2015-11-19 14:30:36;142;57226;"HEAVY";86;-36.760053;174.736465
14666777502;2015-11-16 14:15:59;151;57226;"HEAVY";88;-36.797998;174.760831
14721693173;2015-11-18 05:32:32;161;57226;"HEAVY";87;-36.720752;174.71374
14774373381;2015-11-20 01:13:28;351;57226;"HEAVY";57;-36.729519;174.715068
14692844378;2015-11-17 06:43:52;328;57226;"HEAVY";86;-36.761142;174.737124
14665636322;2015-11-16 11:29:28;344;57226;"HEAVY";91;-36.742012;174.72004
14696222011;2015-11-17 14:02:13;153;57226;"HEAVY";89;-36.780884;174.748398
14664954836;2015-11-16 09:51:33;136;57226;"HEAVY";85;-36.758288;174.73457
14756746105;2015-11-19 14:29:40;143;57226;"HEAVY";85;-36.751384;174.726695
14661321495;2015-11-16 04:20:38;324;57226;"HEAVY";74;-36.750647;174.725759
14665581621;2015-11-16 11:22:34;350;57226;"HEAVY";76;-36.821412;174.750026
14711582308;2015-11-17 23:53:21;355;57226;"HEAVY";72;-36.72675;174.714738
14722877439;2015-11-18 07:03:29;36;57226;"HEAVY";90;-36.807208;174.758061
14665604973;2015-11-16 11:25:17;332;57226;"HEAVY";89;-36.790225;174.753902
14722948071;2015-11-18 07:10:26;351;57226;"HEAVY";91;-36.723723;174.714359
14664978971;2015-11-16 09:54:41;143;57226;"HEAVY";86;-36.793912;174.757091
14756789944;2015-11-19 14:34:54;217;57226;"HEAVY";90;-36.809646;174.756089
14722930782;2015-11-18 07:08:33;328;57226;"HEAVY";90;-36.7479;174.72355
14726254160;2015-11-18 14:14:12;152;57226;"HEAVY";82;-36.744999;174.721782
14751777044;2015-11-19 05:14:20;145;57226;"HEAVY";84;-36.7614;174.737703
14726254162;2015-11-18 14:14:24;150;57226;"HEAVY";79;-36.747104;174.723227
14696209408;2015-11-17 14:00:42;156;57226;"HEAVY";80;-36.763699;174.739148
14722865188;2015-11-18 07:02:26;5;57226;"HEAVY";84;-36.819285;174.749727
14741008539;2015-11-18 23:34:42;36;57226;"HEAVY";90;-36.807716;174.757593
14692798666;2015-11-17 06:39:58;36;57226;"HEAVY";90;-36.807643;174.757695
14751827965;2015-11-19 05:16:54;153;57226;"HEAVY";85;-36.790864;174.754703
14774132163;2015-11-20 01:06:00;36;57226;"HEAVY";89;-36.807124;174.758183
14661321505;2015-11-16 04:21:05;330;57226;"HEAVY";76;-36.746715;174.722726
14721875836;2015-11-18 05:44:52;208;57226;"HEAVY";44;-36.82744;174.747875
14666747763;2015-11-16 14:12:19;135;57226;"HEAVY";88;-36.757106;174.733108
14711328403;2015-11-17 23:45:53;36;57226;"HEAVY";86;-36.807112;174.758248
14774113132;2015-11-20 01:05:54;36;57226;"HEAVY";89;-36.808199;174.757184
14722948068;2015-11-18 07:10:06;354;57226;"HEAVY";90;-36.728261;174.714896
14664959055;2015-11-16 09:52:06;158;57226;"HEAVY";82;-36.764078;174.739382
14711559525;2015-11-17 23:52:38;334;57226;"HEAVY";71;-36.733444;174.71654
14665636329;2015-11-16 11:29:59;335;57226;"HEAVY";89;-36.735334;174.717655
14722865186;2015-11-18 07:02:17;348;57226;"HEAVY";79;-36.821158;174.749919
14680894951;2015-11-16 23:21:27;9;57226;"HEAVY";78;-36.82306;174.750263
14692779963;2015-11-17 06:38:17;27;57226;"HEAVY";78;-36.826606;174.748172
14681118606;2015-11-16 23:28:20;323;57226;"HEAVY";69;-36.751266;174.726264
14696213797;2015-11-17 14:01:18;157;57226;"HEAVY";82;-36.770346;174.742166
14665628435;2015-11-16 11:28:44;325;57226;"HEAVY";89;-36.750522;174.725669
14665609295;2015-11-16 11:26:01;333;57226;"HEAVY";89;-36.781471;174.748482
14696185809;2015-11-17 13:57:34;162;57226;"HEAVY";79;-36.731819;174.71598
14740944725;2015-11-18 23:33:10;27;57226;"HEAVY";67;-36.824811;174.749281
14721781428;2015-11-18 05:38:23;153;57226;"HEAVY";81;-36.783786;174.750228
14680875609;2015-11-16 23:20:51;29;57226;"HEAVY";63;-36.828779;174.746825
14721852020;2015-11-18 05:43:20;192;57226;"HEAVY";36;-36.817547;174.75069
14781481780;2015-11-20 06:28:27;144;57226;"HEAVY";91;-36.793679;174.756776
14756798780;2015-11-19 14:36:00;173;57226;"HEAVY";85;-36.822257;174.750392
14726307568;2015-11-18 14:20:56;214;57226;"HEAVY";78;-36.813557;174.752455
14691781652;2015-11-17 05:21:32;158;57226;"HEAVY";87;-36.719939;174.71351
14751734352;2015-11-19 05:11:46;157;57226;"HEAVY";86;-36.736583;174.71861
14664967465;2015-11-16 09:53:03;153;57226;"HEAVY";85;-36.774947;174.744679
14781510258;2015-11-20 06:31:25;207;57226;"HEAVY";67;-36.825403;174.74923
14781453512;2015-11-20 06:25:33;140;57226;"HEAVY";83;-36.759576;174.735979
14661162514;2015-11-16 04:14:17;2;57226;"HEAVY";73;-36.819407;174.749652
14664945998;2015-11-16 09:49:58;158;57226;"HEAVY";82;-36.743529;174.720974
14754715126;2015-11-19 09:50:01;355;57226;"HEAVY";88;-36.726882;174.714772
14774266354;2015-11-20 01:10:25;315;57226;"HEAVY";62;-36.758032;174.733826
14741211832;2015-11-18 23:40:35;331;57226;"HEAVY";83;-36.745661;174.721981
14756731323;2015-11-19 14:28:22;159;57226;"HEAVY";83;-36.736477;174.718503
14721719369;2015-11-18 05:33:57;158;57226;"HEAVY";88;-36.736733;174.718602
14664950343;2015-11-16 09:50:32;146;57226;"HEAVY";76;-36.749612;174.725204
14696218021;2015-11-17 14:01:29;157;57226;"HEAVY";83;-36.772433;174.743264
14751816753;2015-11-19 05:16:32;153;57226;"HEAVY";88;-36.786718;174.752087
14754715123;2015-11-19 09:49:50;351;57226;"HEAVY";86;-36.72929;174.715045
14774313676;2015-11-20 01:11:51;330;57226;"HEAVY";76;-36.747255;174.723097
14781470860;2015-11-20 06:27:12;153;57226;"HEAVY";88;-36.778915;174.747114
14665427528;2015-11-16 10:58:29;-1;57226;"HEAVY";2;-36.821871;174.750445
14661364629;2015-11-16 04:22:49;354;57226;"HEAVY";95;-36.724634;174.714542
14692869493;2015-11-17 06:46:23;334;57226;"HEAVY";89;-36.73351;174.716587
14756770472;2015-11-19 14:32:37;153;57226;"HEAVY";89;-36.783414;174.749939
14661268952;2015-11-16 04:18:32;336;57226;"HEAVY";83;-36.771861;174.742669
14664963089;2015-11-16 09:52:28;158;57226;"HEAVY";83;-36.768346;174.741139
14664963091;2015-11-16 09:52:40;157;57226;"HEAVY";81;-36.770588;174.742292
14639725613;2015-11-15 14:48:25;179;57226;"HEAVY";82;-36.820437;174.750177
14696248388;2015-11-17 14:05:47;172;57226;"HEAVY";89;-36.821725;174.750294
14696248397;2015-11-17 14:05:48;172;57226;"HEAVY";88;-36.821946;174.75033
14774092440;2015-11-20 01:05:17;26;57226;"HEAVY";90;-36.814872;174.751145
14781437317;2015-11-20 06:24:00;152;57226;"HEAVY";87;-36.744921;174.721717
14721805878;2015-11-18 05:40:01;187;57226;"HEAVY";71;-36.801749;174.761498
14774113126;2015-11-20 01:05:54;36;57226;"HEAVY";89;-36.808199;174.757184
14711346524;2015-11-17 23:46:15;17;57226;"HEAVY";89;-36.802777;174.760865
14781492311;2015-11-20 06:29:49;216;57226;"HEAVY";75;-36.809045;174.756639
14722912001;2015-11-18 07:06:50;342;57226;"HEAVY";90;-36.766663;174.740089
14722955894;2015-11-18 07:10:46;340;57226;"HEAVY";89;-36.71928;174.712928
14754673959;2015-11-19 09:44:18;326;57226;"HEAVY";88;-36.792562;174.755651
14666743210;2015-11-16 14:11:31;145;57226;"HEAVY";82;-36.749964;174.725451
14726235927;2015-11-18 14:11:56;168;57226;"HEAVY";45;-36.722654;174.714379
14696218026;2015-11-17 14:01:51;153;57226;"HEAVY";84;-36.776606;174.74572
14754690598;2015-11-19 09:46:27;338;57226;"HEAVY";88;-36.76785;174.740575
14781470861;2015-11-20 06:27:23;153;57226;"HEAVY";85;-36.781069;174.748465
14754695645;2015-11-19 09:47:30;317;57226;"HEAVY";87;-36.756011;174.731601
14664978953;2015-11-16 09:53:58;153;57226;"HEAVY";89;-36.785584;174.751395
14692806392;2015-11-17 06:40:36;353;57226;"HEAVY";90;-36.799828;174.761312
14691879118;2015-11-17 05:27:57;152;57226;"HEAVY";80;-36.788486;174.753167
14751897031;2015-11-19 05:21:12;216;57226;"HEAVY";60;-36.810218;174.75554
14774266367;2015-11-20 01:10:41;316;57226;"HEAVY";56;-36.756327;174.73181
14781432421;2015-11-20 06:23:38;169;57226;"HEAVY";83;-36.740489;174.719846
14666764871;2015-11-16 14:14:09;153;57226;"HEAVY";82;-36.777704;174.746378
14751844524;2015-11-19 05:17:52;154;57226;"HEAVY";23;-36.79848;174.761094
14754653389;2015-11-19 09:41:29;28;57226;"HEAVY";74;-36.824623;174.749464
14665601293;2015-11-16 11:24:34;334;57226;"HEAVY";89;-36.798069;174.760638
14681100939;2015-11-16 23:27:49;316;57226;"HEAVY";53;-36.754787;174.729956
14664978967;2015-11-16 09:54:30;149;57226;"HEAVY";88;-36.79194;174.755471
14741161003;2015-11-18 23:39:12;316;57226;"HEAVY";65;-36.756814;174.732375
14751755303;2015-11-19 05:12:43;150;57226;"HEAVY";85;-36.747337;174.723319
14661305941;2015-11-16 04:20:23;320;57226;"HEAVY";60;-36.752469;174.72749
14666752129;2015-11-16 14:12:30;137;57226;"HEAVY";88;-36.758849;174.735196
14751806413;2015-11-19 05:15:37;153;57226;"HEAVY";83;-36.776391;174.745535
14711606307;2015-11-17 23:53:44;347;57226;"HEAVY";84;-36.722149;174.713977
14639649120;2015-11-15 14:35:11;175;57226;"HEAVY";79;-36.72691;174.714987
14680971054;2015-11-16 23:23:45;325;57226;"HEAVY";87;-36.797217;174.759992
14639718415;2015-11-15 14:47:11;215;57226;"HEAVY";85;-36.807174;174.758461
14781505220;2015-11-20 06:30:53;187;57226;"HEAVY";76;-36.819709;174.750144
14661146687;2015-11-16 04:13:30;27;57226;"HEAVY";61;-36.826884;174.747913
14721737588;2015-11-18 05:35:29;140;57226;"HEAVY";73;-36.753377;174.72868
14781458603;2015-11-20 06:26:28;157;57226;"HEAVY";85;-36.770351;174.742107
14756785096;2015-11-19 14:34:43;217;57226;"HEAVY";89;-36.8077;174.757911
14751711791;2015-11-19 05:10:33;169;57226;"HEAVY";70;-36.723247;174.714615
14711463073;2015-11-17 23:49:42;335;57226;"HEAVY";89;-36.76324;174.738509
14711503864;2015-11-17 23:50:45;317;57226;"HEAVY";63;-36.754329;174.729427
14721923695;2015-11-18 05:47:46;-1;57226;"HEAVY";29;-36.80398;174.760604
14751787182;2015-11-19 05:14:31;153;57226;"HEAVY";84;-36.763487;174.739036
14741123997;2015-11-18 23:38:04;337;57226;"HEAVY";89;-36.768937;174.741091
14774227870;2015-11-20 01:09:24;339;57226;"HEAVY";85;-36.767988;174.740642
14754690608;2015-11-19 09:46:57;331;57226;"HEAVY";87;-36.761573;174.737497
14661162510;2015-11-16 04:14:04;350;57226;"HEAVY";71;-36.821608;174.750006
14666756060;2015-11-16 14:13:03;160;57226;"HEAVY";85;-36.764784;174.739646
14781437322;2015-11-20 06:24:11;150;57226;"HEAVY";86;-36.747005;174.723153
14639695619;2015-11-15 14:43:20;148;57226;"HEAVY";84;-36.761766;174.737875
14664932244;2015-11-16 09:48:07;167;57226;"HEAVY";65;-36.723283;174.71461
14751787187;2015-11-19 05:14:53;160;57226;"HEAVY";85;-36.767882;174.740877
14665625880;2015-11-16 11:27:50;319;57226;"HEAVY";90;-36.759571;174.735628
14680971071;2015-11-16 23:24:07;325;57226;"HEAVY";89;-36.793425;174.75628
14691870473;2015-11-17 05:27:33;152;57226;"HEAVY";81;-36.7842;174.750476
14691792667;2015-11-17 05:22:24;174;57226;"HEAVY";77;-36.729005;174.715135
14726303159;2015-11-18 14:19:59;200;57226;"HEAVY";79;-36.80435;174.760427
14711424054;2015-11-17 23:48:35;333;57226;"HEAVY";84;-36.776275;174.745231
14740944720;2015-11-18 23:32:57;28;57226;"HEAVY";72;-36.826864;174.747917
14774292040;2015-11-20 01:11:14;320;57226;"HEAVY";67;-36.752914;174.727928
14722865192;2015-11-18 07:02:37;13;57226;"HEAVY";87;-36.817075;174.750354
14781475898;2015-11-20 06:27:56;153;57226;"HEAVY";89;-36.787584;174.752543
14664932258;2015-11-16 09:48:37;175;57226;"HEAVY";68;-36.727929;174.71511
14696170547;2015-11-17 13:55:48;204;57226;"HEAVY";41;-36.718223;174.713553
14721719376;2015-11-18 05:34:19;168;57226;"HEAVY";83;-36.741271;174.720069
14711424080;2015-11-17 23:48:46;333;57226;"HEAVY";82;-36.774193;174.743929
14681100943;2015-11-16 23:28:06;319;57226;"HEAVY";61;-36.753052;174.728036
14741142240;2015-11-18 23:38:36;331;57226;"HEAVY";89;-36.762274;174.737924
14664937826;2015-11-16 09:48:50;169;57226;"HEAVY";82;-36.73029;174.71543
14756785093;2015-11-19 14:34:32;208;57226;"HEAVY";89;-36.805654;174.759615
14665591812;2015-11-16 11:23:48;36;57226;"HEAVY";90;-36.807485;174.757758
14721852019;2015-11-18 05:42:51;199;57226;"HEAVY";32;-36.815338;174.751177
14751816751;2015-11-19 05:16:21;153;57226;"HEAVY";85;-36.784588;174.750751
14741187099;2015-11-18 23:40:11;326;57226;"HEAVY";68;-36.749683;174.724922
14665625885;2015-11-16 11:28:12;316;57226;"HEAVY";89;-36.756008;174.731427
14665427529;2015-11-16 10:58:36;-1;57226;"HEAVY";5;-36.821871;174.750445
14696190624;2015-11-17 13:57:56;157;57226;"HEAVY";89;-36.73601;174.718306
14781420614;2015-11-20 06:22:33;175;57226;"HEAVY";71;-36.727299;174.714985
14774333165;2015-11-20 01:12:14;339;57226;"HEAVY";85;-36.743118;174.720532
14665581619;2015-11-16 11:22:25;13;57226;"HEAVY";73;-36.823103;174.750168
14756765328;2015-11-19 14:30:59;158;57226;"HEAVY";78;-36.764182;174.739368
14751816748;2015-11-19 05:16:10;152;57226;"HEAVY";86;-36.782501;174.74942
14774113138;2015-11-20 01:05:54;36;57226;"HEAVY";89;-36.808199;174.757184
14664937828;2015-11-16 09:49:12;153;57226;"HEAVY";85;-36.734708;174.717515
14774113111;2015-11-20 01:05:38;37;57226;"HEAVY";90;-36.811043;174.754521
14774188713;2015-11-20 01:07:55;333;57226;"HEAVY";90;-36.784787;174.750574
14692792583;2015-11-17 06:39:18;25;57226;"HEAVY";90;-36.81503;174.751125
14711407423;2015-11-17 23:48:02;333;57226;"HEAVY";87;-36.782525;174.749135
14754699957;2015-11-19 09:47:41;317;57226;"HEAVY";84;-36.754301;174.72956
14664950344;2015-11-16 09:50:45;142;57226;"HEAVY";67;-36.7515;174.726861
14691792660;2015-11-17 05:21:56;172;57226;"HEAVY";65;-36.724394;174.714747
