"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14685198612;2015-11-17 01:28:23;334;48251;"HEAVY";78;-36.782119;174.748866
14692689256;2015-11-17 06:30:04;47;48251;"HEAVY";44;-36.800644;174.761015
14686310457;2015-11-17 02:01:30;152;48251;"HEAVY";76;-36.784716;174.750786
14681978001;2015-11-16 23:53:49;217;48251;"HEAVY";0;-36.787857;174.753245
14689987417;2015-11-17 03:57:59;142;48251;"HEAVY";89;-36.794815;174.757901
14682043822;2015-11-16 23:55:54;333;48251;"HEAVY";88;-36.778058;174.746379
14686235187;2015-11-17 01:58:47;137;48251;"HEAVY";68;-36.75604;174.731864
14699839511;2015-11-17 18:04:42;353;48251;"HEAVY";96;-36.724373;174.714507
14761824178;2015-11-19 18:56:56;332;48251;"HEAVY";75;-36.74687;174.722789
14670448525;2015-11-16 18:12:28;48;48251;"HEAVY";23;-36.750827;174.725324
14779629237;2015-11-20 04:17:03;158;48251;"HEAVY";92;-36.719007;174.712965
14674701248;2015-11-16 20:17:03;175;48251;"HEAVY";80;-36.726911;174.714974
14682118064;2015-11-16 23:57:57;312;48251;"HEAVY";67;-36.755788;174.73102
14692703773;2015-11-17 06:30:51;328;48251;"HEAVY";90;-36.792293;174.755338
14692744151;2015-11-17 06:34:30;290;48251;"HEAVY";37;-36.751078;174.725498
14719157854;2015-11-18 03:40:12;166;48251;"HEAVY";90;-36.722121;174.714169
14678760964;2015-11-16 22:17:27;148;48251;"HEAVY";74;-36.785393;174.751271
14688436993;2015-11-17 03:06:27;334;48251;"HEAVY";48;-36.785532;174.750943
14688437039;2015-11-17 03:06:52;333;48251;"HEAVY";43;-36.782959;174.749378
14689862216;2015-11-17 03:53:38;97;48251;"HEAVY";28;-36.750659;174.726414
14683615416;2015-11-17 00:42:10;102;48251;"HEAVY";25;-36.750672;174.726459
14685279369;2015-11-17 01:30:29;325;48251;"HEAVY";89;-36.760818;174.736794
14688349161;2015-11-17 03:03:53;241;48251;"HEAVY";26;-36.788453;174.752503
14699839403;2015-11-17 18:04:22;352;48251;"HEAVY";95;-36.729196;174.715019
14683763248;2015-11-17 00:46:09;117;48251;"HEAVY";26;-36.787699;174.753195
14678599788;2015-11-16 22:12:31;153;48251;"HEAVY";84;-36.734107;174.71715
14692732391;2015-11-17 06:33:43;316;48251;"HEAVY";91;-36.757178;174.73279
14678659326;2015-11-16 22:14:15;139;48251;"HEAVY";73;-36.752935;174.728217
14682002523;2015-11-16 23:54:33;226;48251;"HEAVY";13;-36.787869;174.753225
14688457863;2015-11-17 03:07:27;333;48251;"HEAVY";45;-36.779265;174.747115
14690003969;2015-11-17 03:58:36;141;48251;"HEAVY";1;-36.7987;174.761695
14670499750;2015-11-16 18:14:03;333;48251;"HEAVY";82;-36.733601;174.716639
14675543978;2015-11-16 20:41:23;344;48251;"HEAVY";66;-36.722534;174.714045
14682118069;2015-11-16 23:58:11;318;48251;"HEAVY";64;-36.754126;174.729023
14689973655;2015-11-17 03:57:28;153;48251;"HEAVY";92;-36.788747;174.753316
14675503781;2015-11-16 20:39:45;340;48251;"HEAVY";87;-36.742737;174.720359
14685260662;2015-11-17 01:30:19;333;48251;"HEAVY";88;-36.762771;174.738245
14686272770;2015-11-17 01:59:58;159;48251;"HEAVY";79;-36.767817;174.740818
14779655693;2015-11-20 04:17:48;175;48251;"HEAVY";77;-36.728093;174.715047
14675543967;2015-11-16 20:40:57;355;48251;"HEAVY";74;-36.727079;174.71473
14779668609;2015-11-20 04:18:26;153;48251;"HEAVY";65;-36.734575;174.717442
14689880635;2015-11-17 03:54:19;141;48251;"HEAVY";62;-36.754193;174.729951
14692710895;2015-11-17 06:31:31;333;48251;"HEAVY";94;-36.784044;174.750129
