"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727004631;2015-11-18 15:35:21;316;10776;"HEAVY";74;-36.758232;174.734049
14728039268;2015-11-18 17:16:21;153;10776;"HEAVY";75;-36.778387;174.746812
14671332524;2015-11-16 18:39:53;13;10776;"HEAVY";84;-36.81758;174.750158
14697408705;2015-11-17 16:04:51;327;10776;"HEAVY";86;-36.761256;174.737188
14671452081;2015-11-16 18:43:51;337;10776;"HEAVY";88;-36.770924;174.742138
14699997595;2015-11-17 18:09:35;147;10776;"HEAVY";5;-36.761238;174.737521
14758615211;2015-11-19 17:01:17;153;10776;"HEAVY";89;-36.744644;174.721504
14700522918;2015-11-17 18:26:49;184;10776;"HEAVY";76;-36.823075;174.75039
14700467569;2015-11-17 18:24:38;207;10776;"HEAVY";52;-36.805405;174.759743
14733880818;2015-11-18 20:13:35;341;10776;"HEAVY";67;-36.731924;174.715743
14675542221;2015-11-16 20:41:16;165;10776;"HEAVY";82;-36.741886;174.720207
14706440733;2015-11-17 21:20:32;344;10776;"HEAVY";89;-36.799002;174.761092
14733583503;2015-11-18 20:05:53;13;10776;"HEAVY";84;-36.817188;174.750252
14675918844;2015-11-16 20:52:08;196;10776;"HEAVY";26;-36.802235;174.761222
14726947497;2015-11-18 15:29:50;11;10776;"HEAVY";74;-36.823281;174.750238
14726993075;2015-11-18 15:34:07;335;10776;"HEAVY";87;-36.772847;174.743166
14728033212;2015-11-18 17:16:07;153;10776;"HEAVY";62;-36.776332;174.745514
14706553398;2015-11-17 21:23:28;343;10776;"HEAVY";88;-36.76618;174.739899
14728021394;2015-11-18 17:14:34;156;10776;"HEAVY";53;-36.763565;174.738995
14757286801;2015-11-19 15:26:08;333;10776;"HEAVY";88;-36.774174;174.743943
14671435078;2015-11-16 18:43:20;333;10776;"HEAVY";90;-36.77726;174.745861
14675634725;2015-11-16 20:43:35;135;10776;"HEAVY";18;-36.755593;174.731255
14675966377;2015-11-16 20:53:47;211;10776;"HEAVY";72;-36.813836;174.752193
14767940688;2015-11-19 21:58:53;162;10776;"HEAVY";82;-36.737731;174.719034
14675966375;2015-11-16 20:53:34;217;10776;"HEAVY";73;-36.811881;174.753944
14675966378;2015-11-16 20:53:51;209;10776;"HEAVY";69;-36.814463;174.751728
14728049353;2015-11-18 17:17:40;146;10776;"HEAVY";93;-36.792748;174.755991
14709841496;2015-11-17 23:00:50;146;10776;"HEAVY";80;-36.760985;174.737308
14709880773;2015-11-17 23:01:49;157;10776;"HEAVY";79;-36.77182;174.742894
14709920227;2015-11-17 23:03:21;153;10776;"HEAVY";84;-36.788637;174.753203
14737174556;2015-11-18 21:43:24;162;10776;"HEAVY";90;-36.720585;174.71367
14763856448;2015-11-19 19:56:41;26;10776;"HEAVY";85;-36.814911;174.751125
14763913521;2015-11-19 19:58:22;320;10776;"HEAVY";81;-36.795981;174.758765
14671602202;2015-11-16 18:48:20;355;10776;"HEAVY";78;-36.726053;174.714677
14699419508;2015-11-17 17:49:29;176;10776;"HEAVY";6;-36.729027;174.715194
14727031330;2015-11-18 15:37:50;340;10776;"HEAVY";73;-36.732242;174.715919
14727992674;2015-11-18 17:10:58;153;10776;"HEAVY";76;-36.734326;174.717294
14697370929;2015-11-17 16:02:02;321;10776;"HEAVY";91;-36.794962;174.757739
14699267537;2015-11-17 17:43:52;183;10776;"HEAVY";8;-36.724244;174.714675
14758625157;2015-11-19 17:01:59;141;10776;"HEAVY";82;-36.752375;174.727552
14768038185;2015-11-19 22:01:52;161;10776;"HEAVY";71;-36.76739;174.74064
14767899521;2015-11-19 21:57:35;166;10776;"HEAVY";87;-36.72179;174.714097
14768174970;2015-11-19 22:05:47;217;10776;"HEAVY";67;-36.810596;174.755167
14697415461;2015-11-17 16:05:30;316;10776;"HEAVY";58;-36.755993;174.731416
14768038179;2015-11-19 22:01:49;162;10776;"HEAVY";70;-36.766883;174.740435
14727023887;2015-11-18 15:37:18;345;10776;"HEAVY";96;-36.738847;174.719225
14733626063;2015-11-18 20:07:21;359;10776;"HEAVY";88;-36.800407;174.76134
14710019999;2015-11-17 23:06:11;191;10776;"HEAVY";65;-36.817714;174.750586
14675858709;2015-11-16 20:50:15;141;10776;"HEAVY";33;-36.795;174.758013
14727023870;2015-11-18 15:37:08;348;10776;"HEAVY";85;-36.741037;174.719805
14757233020;2015-11-19 15:21:30;27;10776;"HEAVY";69;-36.826367;174.748354
14758582990;2015-11-19 16:59:35;167;10776;"HEAVY";96;-36.722147;174.714163
14768113991;2015-11-19 22:04:05;146;10776;"HEAVY";88;-36.79285;174.756038
14697408701;2015-11-17 16:04:30;343;10776;"HEAVY";91;-36.765494;174.739672
14737420936;2015-11-18 21:50:11;153;10776;"HEAVY";88;-36.785116;174.751011
14763793078;2015-11-19 19:55:15;28;10776;"HEAVY";46;-36.82838;174.747008
14700492207;2015-11-17 18:25:36;217;10776;"HEAVY";60;-36.811025;174.754751
14697438514;2015-11-17 16:07:02;349;10776;"HEAVY";93;-36.74035;174.719632
14709977595;2015-11-17 23:05:08;217;10776;"HEAVY";72;-36.808145;174.757466
14733698285;2015-11-18 20:08:52;333;10776;"HEAVY";89;-36.783099;174.749529
14675757172;2015-11-16 20:47:15;153;10776;"HEAVY";52;-36.783676;174.750072
14737247362;2015-11-18 21:45:34;150;10776;"HEAVY";89;-36.74745;174.723398
14757316309;2015-11-19 15:28:59;331;10776;"HEAVY";83;-36.746448;174.72254
14764073170;2015-11-19 20:03:25;336;10776;"HEAVY";82;-36.74395;174.720947
14671538761;2015-11-16 18:46:03;325;10776;"HEAVY";86;-36.749817;174.725038
14763894032;2015-11-19 19:57:48;16;10776;"HEAVY";90;-36.802462;174.760938
14757298082;2015-11-19 15:27:40;316;10776;"HEAVY";63;-36.757458;174.733103
14758635001;2015-11-19 17:02:30;135;10776;"HEAVY";87;-36.757411;174.733468
14709859841;2015-11-17 23:01:37;157;10776;"HEAVY";83;-36.769596;174.74173
14709880776;2015-11-17 23:02:01;155;10776;"HEAVY";79;-36.773994;174.744062
14728066128;2015-11-18 17:19:49;206;10776;"HEAVY";75;-36.814804;174.7515
14671312343;2015-11-16 18:39:44;3;10776;"HEAVY";80;-36.819331;174.749673
14700522909;2015-11-17 18:26:29;190;10776;"HEAVY";76;-36.819228;174.75022
14737174560;2015-11-18 21:43:35;169;10776;"HEAVY";87;-36.722897;174.714393
14675736848;2015-11-16 20:46:53;153;10776;"HEAVY";48;-36.78164;174.748801
14700148186;2015-11-17 18:14:22;155;10776;"HEAVY";30;-36.773776;174.743953
14727988073;2015-11-18 17:10:11;175;10776;"HEAVY";81;-36.725083;174.714737
14728007845;2015-11-18 17:12:39;151;10776;"HEAVY";90;-36.744889;174.721642
14706570559;2015-11-17 21:24:25;316;10776;"HEAVY";63;-36.756546;174.732107
14706634495;2015-11-17 21:26:05;348;10776;"HEAVY";87;-36.7405;174.71964
14706570529;2015-11-17 21:23:59;321;10776;"HEAVY";83;-36.75999;174.736067
14757292374;2015-11-19 15:26:52;342;10776;"HEAVY";88;-36.765297;174.73959
14758666070;2015-11-19 17:04:09;153;10776;"HEAVY";88;-36.776111;174.745336
14709859834;2015-11-17 23:01:13;161;10776;"HEAVY";76;-36.765172;174.739796
14733675080;2015-11-18 20:08:30;333;10776;"HEAVY";88;-36.787497;174.752243
14758634998;2015-11-19 17:02:20;135;10776;"HEAVY";91;-36.755812;174.731447
14767999634;2015-11-19 22:00:50;135;10776;"HEAVY";79;-36.757381;174.733425
14726961781;2015-11-18 15:31:21;29;10776;"HEAVY";90;-36.805626;174.759396
14727984538;2015-11-18 17:09:40;156;10776;"HEAVY";91;-36.718481;174.712685
14706404306;2015-11-17 21:18:57;13;10776;"HEAVY";79;-36.817399;174.750223
14697447428;2015-11-17 16:07:46;342;10776;"HEAVY";66;-36.731702;174.715676
14675858714;2015-11-16 20:50:40;142;10776;"HEAVY";38;-36.79685;174.759875
14697340652;2015-11-17 15:59:36;19;10776;"HEAVY";73;-36.82369;174.75007
14700541155;2015-11-17 18:27:22;209;10776;"HEAVY";67;-36.828291;174.747265
14764052663;2015-11-19 20:02:41;321;10776;"HEAVY";76;-36.751915;174.726947
14706534283;2015-11-17 21:22:54;335;10776;"HEAVY";81;-36.772788;174.743149
14697431831;2015-11-17 16:06:38;331;10776;"HEAVY";89;-36.745393;174.721831
14758678119;2015-11-19 17:04:20;153;10776;"HEAVY";85;-36.778225;174.746642
14733880808;2015-11-18 20:13:11;339;10776;"HEAVY";90;-36.736192;174.718128
14764091865;2015-11-19 20:03:48;347;10776;"HEAVY";80;-36.739454;174.719396
14728066126;2015-11-18 17:19:25;217;10776;"HEAVY";79;-36.811027;174.754846
14757261846;2015-11-19 15:23:49;359;10776;"HEAVY";86;-36.800408;174.761349
14709755278;2015-11-17 22:58:08;164;10776;"HEAVY";81;-36.738249;174.719223
14728055332;2015-11-18 17:18:11;157;10776;"HEAVY";86;-36.798459;174.761086
14706479432;2015-11-17 21:21:28;333;10776;"HEAVY";87;-36.78872;174.75301
14737498620;2015-11-18 21:52:51;208;10776;"HEAVY";77;-36.814684;174.751557
14733583518;2015-11-18 20:05:53;13;10776;"HEAVY";84;-36.817188;174.750252
14737174551;2015-11-18 21:43:14;156;10776;"HEAVY";93;-36.718446;174.712672
14737315420;2015-11-18 21:47:39;136;10776;"HEAVY";63;-36.75811;174.734334
14709797241;2015-11-17 22:59:16;145;10776;"HEAVY";82;-36.750231;174.725655
14737229356;2015-11-18 21:44:51;166;10776;"HEAVY";84;-36.738916;174.719394
14737356638;2015-11-18 21:48:36;162;10776;"HEAVY";74;-36.766957;174.740458
14764111682;2015-11-19 20:04:22;337;10776;"HEAVY";72;-36.732794;174.716192
14709960149;2015-11-17 23:04:03;141;10776;"HEAVY";93;-36.796431;174.759475
14763838802;2015-11-19 19:56:30;13;10776;"HEAVY";82;-36.817078;174.750291
14763856457;2015-11-19 19:57:02;37;10776;"HEAVY";91;-36.811179;174.754318
14767961059;2015-11-19 21:59:19;163;10776;"HEAVY";70;-36.742313;174.720392
14697355171;2015-11-17 16:00:21;29;10776;"HEAVY";92;-36.814628;174.751364
14733837810;2015-11-18 20:12:28;331;10776;"HEAVY";89;-36.745217;174.72169
14763987376;2015-11-19 20:00:56;342;10776;"HEAVY";86;-36.766948;174.740198
14737334329;2015-11-18 21:47:53;141;10776;"HEAVY";68;-36.759867;174.736291
14758625153;2015-11-19 17:01:37;148;10776;"HEAVY";90;-36.748594;174.724242
14763987370;2015-11-19 20:00:45;337;10776;"HEAVY";85;-36.769173;174.741236
14671350282;2015-11-16 18:40:46;36;10776;"HEAVY";90;-36.807479;174.757784
14768094572;2015-11-19 22:03:44;153;10776;"HEAVY";88;-36.788725;174.753234
14676002985;2015-11-16 20:54:56;207;10776;"HEAVY";72;-36.825655;174.749018
14733932496;2015-11-18 20:14:28;349;10776;"HEAVY";91;-36.722979;174.714177
14767899546;2015-11-19 21:57:57;175;10776;"HEAVY";87;-36.726434;174.714937
14697408702;2015-11-17 16:04:40;335;10776;"HEAVY";90;-36.76337;174.738653
14726979895;2015-11-18 15:33:15;333;10776;"HEAVY";91;-36.783245;174.749589
14758654481;2015-11-19 17:03:13;162;10776;"HEAVY";86;-36.765319;174.739808
14768133255;2015-11-19 22:04:26;142;10776;"HEAVY";90;-36.796609;174.759634
14697355175;2015-11-17 16:00:41;37;10776;"HEAVY";91;-36.810802;174.754689
14764026427;2015-11-19 20:02:11;316;10776;"HEAVY";54;-36.755346;174.730694
14764052662;2015-11-19 20:02:28;319;10776;"HEAVY";62;-36.753625;174.728711
14764111683;2015-11-19 20:04:36;346;10776;"HEAVY";60;-36.730605;174.715308
14768193113;2015-11-19 22:06:44;178;10776;"HEAVY";79;-36.820429;174.750064
14675757177;2015-11-16 20:47:35;153;10776;"HEAVY";39;-36.785801;174.751413
14700336923;2015-11-17 18:20:28;153;10776;"HEAVY";23;-36.790014;174.754079
14763968639;2015-11-19 20:00:01;333;10776;"HEAVY";84;-36.77771;174.746181
14697370926;2015-11-17 16:01:33;1;10776;"HEAVY";89;-36.800585;174.761353
14706652528;2015-11-17 21:26:26;337;10776;"HEAVY";90;-36.735974;174.718035
14768174976;2015-11-19 22:06:00;216;10776;"HEAVY";76;-36.812425;174.753449
14768018605;2015-11-19 22:01:03;138;10776;"HEAVY";77;-36.759089;174.735447
14726974247;2015-11-18 15:32:22;324;10776;"HEAVY";89;-36.79352;174.756377
14728066127;2015-11-18 17:19:37;217;10776;"HEAVY";76;-36.812893;174.753044
14671470197;2015-11-16 18:44:12;342;10776;"HEAVY";91;-36.766533;174.740022
14737538158;2015-11-18 21:53:34;182;10776;"HEAVY";78;-36.822955;174.750398
14763874097;2015-11-19 19:57:23;36;10776;"HEAVY";91;-36.807439;174.757862
14728016551;2015-11-18 17:13:47;135;10776;"HEAVY";77;-36.756178;174.731912
14758644774;2015-11-19 17:02:52;147;10776;"HEAVY";88;-36.761041;174.737328
14675524260;2015-11-16 20:40:22;167;10776;"HEAVY";90;-36.730678;174.715489
14700132242;2015-11-17 18:13:49;157;10776;"HEAVY";26;-36.77165;174.742824
14728071916;2015-11-18 17:20:02;191;10776;"HEAVY";77;-36.817144;174.750743
14728044337;2015-11-18 17:16:55;153;10776;"HEAVY";79;-36.784465;174.75061
14709717608;2015-11-17 22:57:11;175;10776;"HEAVY";88;-36.726608;174.714938
14768018614;2015-11-19 22:01:27;154;10776;"HEAVY";75;-36.763042;174.738738
14768094569;2015-11-19 22:03:33;153;10776;"HEAVY";88;-36.786562;174.75188
14733742363;2015-11-18 20:10:08;339;10776;"HEAVY";90;-36.767967;174.74062
14757310653;2015-11-19 15:28:27;321;10776;"HEAVY";74;-36.752279;174.727248
14671392984;2015-11-16 18:41:55;323;10776;"HEAVY";91;-36.793798;174.756596
14706422252;2015-11-17 21:19:52;36;10776;"HEAVY";89;-36.807278;174.758044
14697456931;2015-11-17 16:08:15;355;10776;"HEAVY";71;-36.727268;174.714823
14764006119;2015-11-19 20:01:07;340;10776;"HEAVY";87;-36.76466;174.7393
14700396734;2015-11-17 18:22:24;141;10776;"HEAVY";26;-36.795703;174.75876
14726993077;2015-11-18 15:34:28;337;10776;"HEAVY";90;-36.768527;174.740888
14671516380;2015-11-16 18:45:24;316;10776;"HEAVY";57;-36.755204;174.730483
14671312335;2015-11-16 18:39:37;345;10776;"HEAVY";80;-36.820702;174.749798
14757316315;2015-11-19 15:29:21;342;10776;"HEAVY";83;-36.742354;174.720196
14758698575;2015-11-19 17:05:37;146;10776;"HEAVY";90;-36.792985;174.756161
14758742725;2015-11-19 17:07:37;206;10776;"HEAVY";83;-36.814756;174.751511
14727031327;2015-11-18 15:37:38;332;10776;"HEAVY";86;-36.734424;174.717167
14697363567;2015-11-17 16:01:11;27;10776;"HEAVY";90;-36.805251;174.759619
14699997589;2015-11-17 18:09:29;144;10776;"HEAVY";0;-36.761234;174.737513
14697355173;2015-11-17 16:00:31;36;10776;"HEAVY";94;-36.81267;174.752964
14733605192;2015-11-18 20:06:36;36;10776;"HEAVY";89;-36.809249;174.756135
14737435731;2015-11-18 21:51:01;141;10776;"HEAVY";90;-36.794949;174.757987
14733764455;2015-11-18 20:10:38;328;10776;"HEAVY";90;-36.761552;174.737424
14699291535;2015-11-17 17:44:50;175;10776;"HEAVY";5;-36.725405;174.714836
14733652768;2015-11-18 20:07:58;325;10776;"HEAVY";89;-36.793417;174.756274
14675676246;2015-11-16 20:45:02;153;10776;"HEAVY";73;-36.762734;174.738546
14706593338;2015-11-17 21:25:09;323;10776;"HEAVY";76;-36.751337;174.726397
14728060280;2015-11-18 17:18:58;217;10776;"HEAVY";69;-36.807286;174.75829
14675986508;2015-11-16 20:54:12;191;10776;"HEAVY";69;-36.817773;174.750563
14700259370;2015-11-17 18:17:57;153;10776;"HEAVY";19;-36.78396;174.750297
14727984541;2015-11-18 17:10:00;168;10776;"HEAVY";87;-36.722821;174.714331
14733652765;2015-11-18 20:07:37;323;10776;"HEAVY";88;-36.797155;174.759893
14726993076;2015-11-18 15:34:18;336;10776;"HEAVY";90;-36.770612;174.741974
14757233019;2015-11-19 15:21:16;27;10776;"HEAVY";64;-36.828448;174.746993
14757292375;2015-11-19 15:27:03;333;10776;"HEAVY";87;-36.763055;174.738448
14699357846;2015-11-17 17:47:44;177;10776;"HEAVY";5;-36.728111;174.715099
14675943365;2015-11-16 20:53:07;217;10776;"HEAVY";64;-36.808263;174.757353
14697431829;2015-11-17 16:06:31;330;10776;"HEAVY";95;-36.746837;174.722817
14763913535;2015-11-19 19:58:44;328;10776;"HEAVY";85;-36.792173;174.755323
14671452079;2015-11-16 18:43:40;335;10776;"HEAVY";88;-36.773137;174.743312
14768059543;2015-11-19 22:02:40;153;10776;"HEAVY";88;-36.776036;174.745306
14699512822;2015-11-17 17:52:55;161;10776;"HEAVY";5;-36.732037;174.716045
14671435069;2015-11-16 18:42:58;333;10776;"HEAVY";89;-36.781533;174.748539
14706496535;2015-11-17 21:22:08;333;10776;"HEAVY";79;-36.781131;174.748315
14737282622;2015-11-18 21:46:15;139;10776;"HEAVY";45;-36.753122;174.728411
14671516382;2015-11-16 18:45:39;317;10776;"HEAVY";66;-36.753581;174.728616
14699357842;2015-11-17 17:47:42;177;10776;"HEAVY";0;-36.728111;174.715099
14726998754;2015-11-18 15:34:48;337;10776;"HEAVY";94;-36.764163;174.739066
14733531998;2015-11-18 20:04:42;27;10776;"HEAVY";55;-36.828629;174.746849
14767981293;2015-11-19 22:00:02;146;10776;"HEAVY";84;-36.749826;174.725289
14671493017;2015-11-16 18:44:55;316;10776;"HEAVY";75;-36.75854;174.734433
14728044340;2015-11-18 17:17:19;153;10776;"HEAVY";82;-36.788725;174.75328
14733605194;2015-11-18 20:06:48;36;10776;"HEAVY";89;-36.80712;174.758138
14733908190;2015-11-18 20:14:06;355;10776;"HEAVY";69;-36.727475;174.71482
14733558428;2015-11-18 20:05:33;345;10776;"HEAVY";81;-36.821146;174.749925
14757343165;2015-11-19 15:31:20;340;10776;"HEAVY";91;-36.719985;174.713228
14671392996;2015-11-16 18:42:06;330;10776;"HEAVY";85;-36.791787;174.754974
14700414896;2015-11-17 18:22:58;147;10776;"HEAVY";27;-36.797515;174.760476
14758720068;2015-11-19 17:06:42;207;10776;"HEAVY";84;-36.805343;174.759749
14737456614;2015-11-18 21:51:31;182;10776;"HEAVY";91;-36.800849;174.761564
14697431833;2015-11-17 16:06:41;333;10776;"HEAVY";89;-36.7448;174.721447
14733860779;2015-11-18 20:12:39;339;10776;"HEAVY";88;-36.743003;174.72045
14709717605;2015-11-17 22:57:00;171;10776;"HEAVY";86;-36.724258;174.714673
14709960152;2015-11-17 23:04:13;156;10776;"HEAVY";90;-36.798374;174.761046
14733558430;2015-11-18 20:05:41;1;10776;"HEAVY";81;-36.819571;174.749658
14733675065;2015-11-18 20:08:19;332;10776;"HEAVY";83;-36.78962;174.75356
14697386207;2015-11-17 16:02:45;333;10776;"HEAVY";90;-36.786898;174.751878
14727011724;2015-11-18 15:36:04;319;10776;"HEAVY";71;-36.753224;174.728241
14728000853;2015-11-18 17:12:12;168;10776;"HEAVY";43;-36.740729;174.719903
14709841492;2015-11-17 23:00:38;138;10776;"HEAVY";69;-36.759202;174.735602
14768174979;2015-11-19 22:06:12;210;10776;"HEAVY";77;-36.814336;174.751806
14733860782;2015-11-18 20:12:50;348;10776;"HEAVY";85;-36.740663;174.719671
14757286804;2015-11-19 15:26:30;337;10776;"HEAVY";86;-36.76986;174.741591
14757310655;2015-11-19 15:28:48;328;10776;"HEAVY";86;-36.748518;174.724024
14706693430;2015-11-17 21:27:42;348;10776;"HEAVY";89;-36.72231;174.714016
14675697400;2015-11-16 20:45:40;157;10776;"HEAVY";80;-36.769001;174.741416
14737210597;2015-11-18 21:44:40;159;10776;"HEAVY";86;-36.736679;174.718526
14737247375;2015-11-18 21:45:45;146;10776;"HEAVY";83;-36.749442;174.724921
14737538164;2015-11-18 21:53:39;201;10776;"HEAVY";77;-36.823889;174.750133
14709937916;2015-11-17 23:03:32;152;10776;"HEAVY";86;-36.790701;174.754503
14758711898;2015-11-19 17:05:58;141;10776;"HEAVY";85;-36.796647;174.759639
14764135344;2015-11-19 20:05:04;355;10776;"HEAVY";78;-36.72607;174.714671
14757275361;2015-11-19 15:25:04;333;10776;"HEAVY";88;-36.786675;174.751709
14768152505;2015-11-19 22:05:05;204;10776;"HEAVY";73;-36.804817;174.760131
14699357837;2015-11-17 17:47:30;176;10776;"HEAVY";5;-36.72802;174.715093
14737378465;2015-11-18 21:49:06;157;10776;"HEAVY";80;-36.772577;174.743291
14737519345;2015-11-18 21:53:22;174;10776;"HEAVY";81;-36.820599;174.750101
14757245032;2015-11-19 15:22:10;4;10776;"HEAVY";81;-36.819346;174.7497
14699466864;2015-11-17 17:51:11;163;10776;"HEAVY";5;-36.731239;174.715726
14737247356;2015-11-18 21:45:24;151;10776;"HEAVY";90;-36.745499;174.722045
14671332530;2015-11-16 18:39:55;13;10776;"HEAVY";84;-36.817177;174.750276
14709797265;2015-11-17 22:59:30;141;10776;"HEAVY";75;-36.752384;174.727661
14675542212;2015-11-16 20:41:05;167;10776;"HEAVY";85;-36.73968;174.719633
14737498618;2015-11-18 21:52:39;216;10776;"HEAVY";80;-36.812699;174.753176
14758731013;2015-11-19 17:07:26;216;10776;"HEAVY";82;-36.812843;174.753048
14700032376;2015-11-17 18:10:38;154;10776;"HEAVY";25;-36.763219;174.738862
14671350281;2015-11-16 18:40:36;37;10776;"HEAVY";90;-36.809271;174.756098
14733583531;2015-11-18 20:06:15;35;10776;"HEAVY";88;-36.812962;174.752641
14768018610;2015-11-19 22:01:15;146;10776;"HEAVY";79;-36.760998;174.737294
14671288488;2015-11-16 18:38:51;28;10776;"HEAVY";66;-36.828443;174.746974
14728077454;2015-11-18 17:20:49;208;10776;"HEAVY";80;-36.826449;174.748507
14733908183;2015-11-18 20:13:51;-1;10776;"HEAVY";54;-36.733905;174.716802
14767879739;2015-11-19 21:57:24;159;10776;"HEAVY";91;-36.719472;174.713203
14709920219;2015-11-17 23:02:59;153;10776;"HEAVY";83;-36.784493;174.75061
14709998735;2015-11-17 23:05:33;217;10776;"HEAVY";73;-36.811867;174.753966
14671558676;2015-11-16 18:46:47;347;10776;"HEAVY";87;-36.741385;174.719883
14675560441;2015-11-16 20:41:27;155;10776;"HEAVY";84;-36.74406;174.721185
14709900639;2015-11-17 23:02:24;153;10776;"HEAVY";76;-36.778155;174.746648
14699291532;2015-11-17 17:44:46;175;10776;"HEAVY";0;-36.725405;174.714836
14737420943;2015-11-18 21:50:33;153;10776;"HEAVY";90;-36.7895;174.753733
14737356643;2015-11-18 21:48:55;157;10776;"HEAVY";83;-36.770468;174.742182
14733532007;2015-11-18 20:04:57;27;10776;"HEAVY";59;-36.826701;174.748125
14675505967;2015-11-16 20:40:11;175;10776;"HEAVY";87;-36.728249;174.715061
14671435075;2015-11-16 18:43:09;332;10776;"HEAVY";86;-36.779399;174.747205
14700414904;2015-11-17 18:23:21;165;10776;"HEAVY";31;-36.799069;174.761339
14727018296;2015-11-18 15:36:46;331;10776;"HEAVY";90;-36.745537;174.721918
14699220498;2015-11-17 17:42:06;155;10776;"HEAVY";18;-36.718346;174.712658
14727004630;2015-11-18 15:35:09;321;10776;"HEAVY";85;-36.760032;174.736076
14697386209;2015-11-17 16:03:05;333;10776;"HEAVY";91;-36.782798;174.749347
14706674022;2015-11-17 21:27:05;351;10776;"HEAVY";62;-36.729429;174.715029
14727988076;2015-11-18 17:10:34;170;10776;"HEAVY";79;-36.729772;174.715291
14699601649;2015-11-17 17:56:25;163;10776;"HEAVY";1;-36.737186;174.718837
14700467571;2015-11-17 18:24:59;216;10776;"HEAVY";34;-36.807333;174.758217
14727044925;2015-11-18 15:39:00;336;10776;"HEAVY";97;-36.718443;174.712498
14726947498;2015-11-18 15:30:00;347;10776;"HEAVY";80;-36.821346;174.750048
14767922118;2015-11-19 21:58:08;174;10776;"HEAVY";90;-36.728867;174.715181
14706386251;2015-11-17 21:18:38;345;10776;"HEAVY";70;-36.820923;174.749807
14675542218;2015-11-16 20:41:05;167;10776;"HEAVY";84;-36.73968;174.719633
14697438510;2015-11-17 16:06:52;341;10776;"HEAVY";88;-36.742563;174.720289
14726961783;2015-11-18 15:31:32;18;10776;"HEAVY";89;-36.803376;174.760626
14710020006;2015-11-17 23:06:13;190;10776;"HEAVY";65;-36.818033;174.750508
14728044338;2015-11-18 17:17:07;153;10776;"HEAVY";81;-36.786569;174.75193
14758606008;2015-11-19 17:00:55;169;10776;"HEAVY";88;-36.740088;174.719713
14767961079;2015-11-19 21:59:31;154;10776;"HEAVY";80;-36.744413;174.721408
14768094566;2015-11-19 22:03:22;153;10776;"HEAVY";89;-36.784403;174.750528
14757316310;2015-11-19 15:29:10;334;10776;"HEAVY";81;-36.744459;174.721227
14706553403;2015-11-17 21:23:48;330;10776;"HEAVY";92;-36.761969;174.737738
14697401966;2015-11-17 16:04:09;337;10776;"HEAVY";88;-36.76996;174.74166
14699310644;2015-11-17 17:45:37;175;10776;"HEAVY";5;-36.726536;174.714942
14710053875;2015-11-17 23:06:38;172;10776;"HEAVY";68;-36.822296;174.750371
14706515199;2015-11-17 21:22:20;333;10776;"HEAVY";76;-36.779049;174.747004
14671576883;2015-11-16 18:47:21;334;10776;"HEAVY";71;-36.734718;174.717334
14726940583;2015-11-18 15:29:39;28;10776;"HEAVY";72;-36.82509;174.749249
14757250558;2015-11-19 15:22:54;37;10776;"HEAVY";87;-36.810863;174.754634
14727011722;2015-11-18 15:35:50;316;10776;"HEAVY";59;-36.754865;174.730072
14699714744;2015-11-17 17:59:54;157;10776;"HEAVY";28;-36.743622;174.720982
14758615209;2015-11-19 17:01:06;162;10776;"HEAVY";87;-36.742402;174.72038
14697438515;2015-11-17 16:07:12;343;10776;"HEAVY";93;-36.73804;174.718947
14763931686;2015-11-19 19:59:06;335;10776;"HEAVY";87;-36.788125;174.752714
14763817774;2015-11-19 19:55:49;27;10776;"HEAVY";62;-36.824313;174.749694
14709937920;2015-11-17 23:03:53;142;10776;"HEAVY";92;-36.794621;174.757671
14726987072;2015-11-18 15:33:47;333;10776;"HEAVY";91;-36.776957;174.745682
14700541143;2015-11-17 18:26:55;204;10776;"HEAVY";75;-36.824139;174.749999
14697447429;2015-11-17 16:08:01;351;10776;"HEAVY";60;-36.729511;174.715071
14699752666;2015-11-17 18:01:13;150;10776;"HEAVY";31;-36.747594;174.723581
14737229357;2015-11-18 21:45:02;168;10776;"HEAVY";84;-36.741149;174.719982
14728049352;2015-11-18 17:17:30;152;10776;"HEAVY";88;-36.790782;174.75457
14767899475;2015-11-19 21:57:28;162;10776;"HEAVY";90;-36.720322;174.713572
14675486842;2015-11-16 20:39:32;161;10776;"HEAVY";86;-36.720195;174.713515
14676002979;2015-11-16 20:54:43;193;10776;"HEAVY";75;-36.82349;174.750291
14706693432;2015-11-17 21:27:52;341;10776;"HEAVY";93;-36.720065;174.713244
14726967313;2015-11-18 15:31:52;344;10776;"HEAVY";89;-36.799006;174.761129
14763949634;2015-11-19 19:59:39;333;10776;"HEAVY";84;-36.781759;174.748713
14768152517;2015-11-19 22:05:32;217;10776;"HEAVY";57;-36.808723;174.756931
14706553401;2015-11-17 21:23:38;337;10776;"HEAVY";93;-36.764046;174.739009
14699906905;2015-11-17 18:06:51;136;10776;"HEAVY";0;-36.758349;174.734622
14706674024;2015-11-17 21:27:31;354;10776;"HEAVY";84;-36.724721;174.71453
14727023868;2015-11-18 15:36:57;338;10776;"HEAVY";88;-36.743324;174.720625
14768152514;2015-11-19 22:05:18;214;10776;"HEAVY";78;-36.806879;174.758646
