"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718671894;2015-11-18 03:23:03;133;56704;"HEAVY";49;-36.796625;174.760234
14703592865;2015-11-17 19:56:54;350;56704;"HEAVY";11;-36.751235;174.727879
14647827348;2015-11-15 21:02:02;29;56704;"HEAVY";88;-36.805545;174.759494
14663441142;2015-11-16 06:42:54;229;56704;"HEAVY";69;-36.814409;174.751978
14661480111;2015-11-16 04:27:52;208;56704;"HEAVY";39;-36.827501;174.747867
14673186013;2015-11-16 19:33:41;152;56704;"HEAVY";83;-36.776845;174.745961
14674404978;2015-11-16 20:08:34;330;56704;"HEAVY";89;-36.747381;174.723208
14729494609;2015-11-18 17:53:34;138;56704;"HEAVY";77;-36.755549;174.73155
14729472773;2015-11-18 16:56:01;87;56704;"HEAVY";37;-36.724254;174.714713
14650235590;2015-11-15 22:17:52;134;56704;"HEAVY";75;-36.757393;174.733738
14729472854;2015-11-18 16:59:04;146;56704;"HEAVY";76;-36.748397;174.724252
14660827085;2015-11-16 04:00:19;336;56704;"HEAVY";75;-36.762835;174.738794
14729500576;2015-11-18 18:18:10;14;56704;"HEAVY";89;-36.817221;174.750303
14663356271;2015-11-16 06:34:35;129;56704;"HEAVY";38;-36.751361;174.727351
14701290951;2015-11-17 18:49:55;90;56704;"HEAVY";37;-36.724246;174.714882
14690433778;2015-11-17 04:15:04;342;56704;"HEAVY";81;-36.765352;174.739979
14691071767;2015-11-17 04:42:19;216;56704;"HEAVY";75;-36.809698;174.756083
14655453245;2015-11-16 01:01:33;350;56704;"HEAVY";8;-36.800165;174.759888
14703447686;2015-11-17 19:53:01;336;56704;"HEAVY";8;-36.761227;174.737734
14721564099;2015-11-18 05:24:23;38;56704;"HEAVY";89;-36.810733;174.754702
14651593238;2015-11-15 23:00:37;27;56704;"HEAVY";72;-36.805124;174.759679
14765275116;2015-11-19 20:38:38;-1;56704;"HEAVY";0;-36.784685;174.751125
14715674927;2015-11-18 01:52:05;327;56704;"HEAVY";9;-36.751413;174.727946
14720797648;2015-11-18 04:42:51;141;56704;"HEAVY";58;-36.754037;174.729924
14670017220;2015-11-16 17:57:36;106;56704;"HEAVY";7;-36.722394;174.713091
14729502587;2015-11-18 18:50:36;144;56704;"HEAVY";8;-36.750484;174.726325
14679753571;2015-11-16 22:47:09;335;56704;"HEAVY";56;-36.73344;174.716561
14689237883;2015-11-17 03:32:04;216;56704;"HEAVY";74;-36.809849;174.755911
14659275735;2015-11-16 03:03:48;171;56704;"HEAVY";53;-36.735046;174.718296
14690849969;2015-11-17 04:32:34;169;56704;"HEAVY";56;-36.739918;174.719725
14779136100;2015-11-20 03:52:59;160;56704;"HEAVY";73;-36.76755;174.740897
14686985429;2015-11-17 02:21:47;335;56704;"HEAVY";82;-36.769242;174.741819
14709404541;2015-11-17 22:48:15;177;56704;"HEAVY";55;-36.726664;174.714989
14674153204;2015-11-16 20:01:25;28;56704;"HEAVY";71;-36.826452;174.748347
14688794940;2015-11-17 03:17:46;171;56704;"HEAVY";23;-36.724275;174.71324
14691693648;2015-11-17 05:16:09;347;56704;"HEAVY";75;-36.821256;174.75008
14729492697;2015-11-18 17:28:53;316;56704;"HEAVY";82;-36.758257;174.734244
14676751577;2015-11-16 21:17:38;161;56704;"HEAVY";7;-36.76155;174.738017
14713489845;2015-11-18 00:48:28;138;56704;"HEAVY";66;-36.755743;174.73171
14670052556;2015-11-16 17:58:57;252;56704;"HEAVY";26;-36.724357;174.715075
14682741857;2015-11-17 00:16:48;331;56704;"HEAVY";66;-36.785504;174.751647
14686712382;2015-11-17 02:13:41;24;56704;"HEAVY";79;-36.815063;174.751045
14653882311;2015-11-16 00:12:55;269;56704;"HEAVY";27;-36.724312;174.71522
14729502584;2015-11-18 18:49:37;-1;56704;"HEAVY";0;-36.750469;174.726315
14711674981;2015-11-17 23:56:27;335;56704;"HEAVY";38;-36.722377;174.71385
14643194910;2015-11-15 18:35:30;324;56704;"HEAVY";78;-36.794174;174.757403
14779305156;2015-11-20 04:01:32;208;56704;"HEAVY";51;-36.827451;174.747919
14643375657;2015-11-15 18:41:35;330;56704;"HEAVY";17;-36.752292;174.728329
14658446364;2015-11-16 02:36:17;211;56704;"HEAVY";9;-36.735439;174.716964
14705694616;2015-11-17 20:57:37;154;56704;"HEAVY";78;-36.774589;174.744607
14721713018;2015-11-18 05:34:01;336;56704;"HEAVY";8;-36.751696;174.728314
14764359865;2015-11-19 20:11:42;281;56704;"HEAVY";18;-36.750843;174.725563
14774693210;2015-11-20 01:23:15;175;56704;"HEAVY";64;-36.728916;174.715173
14761892022;2015-11-19 18:59:29;174;56704;"HEAVY";64;-36.729086;174.715179
14643972980;2015-11-15 19:01:06;-1;56704;"HEAVY";0;-36.735228;174.718387
14703200962;2015-11-17 19:45:47;350;56704;"HEAVY";8;-36.800152;174.759919
14672759778;2015-11-16 19:21:28;50;56704;"HEAVY";20;-36.735515;174.716838
14691933967;2015-11-17 05:31:39;354;56704;"HEAVY";72;-36.72552;174.714651
14662507762;2015-11-16 05:26:16;195;56704;"HEAVY";81;-36.811728;174.754683
14663782739;2015-11-16 07:18:41;339;56704;"HEAVY";77;-36.788052;174.753402
14650152851;2015-11-15 22:15:10;142;56704;"HEAVY";41;-36.750142;174.726023
14644418693;2015-11-15 19:15:21;131;56704;"HEAVY";59;-36.795968;174.759192
14663033566;2015-11-16 06:06:16;270;56704;"HEAVY";19;-36.797552;174.761453
14682639383;2015-11-17 00:13:48;-1;56704;"HEAVY";0;-36.799159;174.761409
14680708341;2015-11-16 23:16:24;103;56704;"HEAVY";9;-36.724453;174.713396
14705492143;2015-11-17 20:51:53;168;56704;"HEAVY";56;-36.736576;174.718685
14764128060;2015-11-19 20:05:10;331;56704;"HEAVY";63;-36.782384;174.749515
14659497830;2015-11-16 03:11:16;217;56704;"HEAVY";77;-36.807979;174.757718
14702104435;2015-11-17 19:13:56;208;56704;"HEAVY";55;-36.82767;174.747713
14776646325;2015-11-20 02:24:43;331;56704;"HEAVY";65;-36.791595;174.755297
14691795860;2015-11-17 05:22:35;334;56704;"HEAVY";73;-36.78017;174.748086
14720001612;2015-11-18 04:09:49;340;56704;"HEAVY";18;-36.751277;174.72787
14662495946;2015-11-16 05:25:23;194;56704;"HEAVY";88;-36.801943;174.761399
14729494467;2015-11-18 17:49:19;-1;56704;"HEAVY";0;-36.736858;174.718707
14702078234;2015-11-17 19:12:55;191;56704;"HEAVY";71;-36.8175;174.750684
14776555000;2015-11-20 02:22:06;348;56704;"HEAVY";69;-36.801471;174.760669
14684922961;2015-11-17 01:20:38;127;56704;"HEAVY";34;-36.751496;174.727523
14643123664;2015-11-15 18:33:01;27;56704;"HEAVY";87;-36.805485;174.759479
14678366136;2015-11-16 22:06:02;333;56704;"HEAVY";8;-36.761285;174.737727
14729492549;2015-11-18 17:24:09;36;56704;"HEAVY";88;-36.812855;174.752769
14729475152;2015-11-18 17:07:04;132;56704;"HEAVY";48;-36.796626;174.760214
14774616901;2015-11-20 01:21:08;98;56704;"HEAVY";7;-36.722342;174.713028
14707426657;2015-11-17 21:50:07;321;56704;"HEAVY";33;-36.752563;174.728503
14686944741;2015-11-17 02:20:32;332;56704;"HEAVY";62;-36.782144;174.749345
14660756899;2015-11-16 03:57:20;336;56704;"HEAVY";78;-36.787477;174.753116
14674855239;2015-11-16 20:21:23;91;56704;"HEAVY";43;-36.724263;174.714969
14680780059;2015-11-16 23:18:31;158;56704;"HEAVY";76;-36.73619;174.718301
14711815676;2015-11-18 00:00:31;338;56704;"HEAVY";53;-36.718788;174.712307
14658040921;2015-11-16 02:23:09;313;56704;"HEAVY";52;-36.757895;174.734373
14729496819;2015-11-18 17:58:10;159;56704;"HEAVY";78;-36.78885;174.753798
14729496859;2015-11-18 18:00:10;201;56704;"HEAVY";74;-36.803705;174.760752
14663310856;2015-11-16 06:30:19;92;56704;"HEAVY";9;-36.722374;174.713013
14663826209;2015-11-16 07:23:48;-1;56704;"HEAVY";0;-36.75176;174.728262
14673007535;2015-11-16 19:28:45;-1;56704;"HEAVY";0;-36.751981;174.728094
14764127683;2015-11-19 20:04:48;333;56704;"HEAVY";7;-36.784394;174.750854
14703433045;2015-11-17 19:52:11;341;56704;"HEAVY";81;-36.764763;174.739753
14729499031;2015-11-18 18:17:35;23;56704;"HEAVY";69;-36.823849;174.750008
14774876042;2015-11-20 01:29:23;-1;56704;"HEAVY";0;-36.761592;174.738026
14674345977;2015-11-16 20:06:52;338;56704;"HEAVY";88;-36.764143;174.739079
14761947352;2015-11-19 19:00:54;168;56704;"HEAVY";62;-36.739022;174.719474
14652002691;2015-11-15 23:13:28;343;56704;"HEAVY";87;-36.737842;174.718933
14681189149;2015-11-16 23:30:56;225;56704;"HEAVY";66;-36.814464;174.751919
14709587233;2015-11-17 22:53:40;-1;56704;"HEAVY";0;-36.761584;174.738035
14719823335;2015-11-18 04:03:00;331;56704;"HEAVY";69;-36.791668;174.755349
14779241421;2015-11-20 03:58:48;215;56704;"HEAVY";74;-36.809798;174.755944
14645716279;2015-11-15 19:56:05;337;56704;"HEAVY";81;-36.771372;174.743102
14674868724;2015-11-16 20:21:50;257;56704;"HEAVY";31;-36.724321;174.715085
14707642237;2015-11-17 21:56:22;333;56704;"HEAVY";34;-36.722341;174.713823
14765232628;2015-11-19 20:37:08;153;56704;"HEAVY";88;-36.770491;174.742524
14703330155;2015-11-17 19:49:27;330;56704;"HEAVY";47;-36.785293;174.751474
14701363574;2015-11-17 18:52:19;-1;56704;"HEAVY";0;-36.729371;174.715232
14703506090;2015-11-17 19:54:31;322;56704;"HEAVY";26;-36.752456;174.728394
14765060496;2015-11-19 20:31:59;162;56704;"HEAVY";69;-36.742876;174.720523
14780189157;2015-11-20 04:47:23;334;56704;"HEAVY";82;-36.776141;174.745553
14709544114;2015-11-17 22:52:09;143;56704;"HEAVY";7;-36.752139;174.728252
14645838527;2015-11-15 19:59:58;346;56704;"HEAVY";14;-36.751239;174.727863
14719894109;2015-11-18 04:05:46;338;56704;"HEAVY";85;-36.771566;174.743178
14761819757;2015-11-19 18:57:21;124;56704;"HEAVY";18;-36.722441;174.713276
14661318146;2015-11-16 04:20:57;140;56704;"HEAVY";86;-36.759526;174.735862
14779204946;2015-11-20 03:57:21;139;56704;"HEAVY";7;-36.797369;174.76102
14729496886;2015-11-18 18:01:10;204;56704;"HEAVY";50;-36.813172;174.754291
14730197614;2015-11-18 19:24:31;37;56704;"HEAVY";84;-36.810832;174.754696
14705667696;2015-11-17 20:57:00;158;56704;"HEAVY";79;-36.768103;174.741148
14657799193;2015-11-16 02:15:11;12;56704;"HEAVY";85;-36.803155;174.760569
14729496846;2015-11-18 17:59:24;142;56704;"HEAVY";10;-36.797293;174.760993
14662079043;2015-11-16 04:58:33;36;56704;"HEAVY";89;-36.806866;174.758382
14662122652;2015-11-16 05:00:54;340;56704;"HEAVY";9;-36.797083;174.760691
14711687471;2015-11-17 23:56:34;271;56704;"HEAVY";27;-36.722132;174.713234
14673081079;2015-11-16 19:30:44;135;56704;"HEAVY";94;-36.757399;174.733671
14709742972;2015-11-17 22:58:10;146;56704;"HEAVY";83;-36.793156;174.756462
14711141491;2015-11-17 23:40:21;36;56704;"HEAVY";72;-36.812797;174.752809
14675115356;2015-11-16 20:29:02;153;56704;"HEAVY";88;-36.781277;174.748746
14705624610;2015-11-17 20:55:37;147;56704;"HEAVY";54;-36.760804;174.737453
14762262087;2015-11-19 19:10:06;146;56704;"HEAVY";87;-36.793309;174.756549
14686752060;2015-11-17 02:14:51;13;56704;"HEAVY";74;-36.80336;174.760516
14721812494;2015-11-18 05:40:28;108;56704;"HEAVY";22;-36.722413;174.713213
14729494504;2015-11-18 17:50:37;156;56704;"HEAVY";73;-36.744063;174.721184
14661289786;2015-11-16 04:19:32;151;56704;"HEAVY";77;-36.746663;174.72285
14663891306;2015-11-16 07:31:43;146;56704;"HEAVY";50;-36.733586;174.717433
14690497634;2015-11-17 04:17:40;321;56704;"HEAVY";50;-36.754188;174.730119
14679779615;2015-11-16 22:48:01;353;56704;"HEAVY";91;-36.724233;174.71448
14675995173;2015-11-16 20:54:55;321;56704;"HEAVY";85;-36.759885;174.735999
14643087987;2015-11-15 18:31:39;4;56704;"HEAVY";69;-36.819741;174.749653
14688860826;2015-11-17 03:19:59;166;56704;"HEAVY";80;-36.731064;174.715596
14703100243;2015-11-17 19:42:58;28;56704;"HEAVY";65;-36.824647;174.749545
14670326137;2015-11-16 18:08:31;157;56704;"HEAVY";61;-36.763696;174.739215
14774413853;2015-11-20 01:15:02;-1;56704;"HEAVY";0;-36.722335;174.712826
14682611202;2015-11-17 00:12:54;11;56704;"HEAVY";79;-36.803055;174.760621
14729475062;2015-11-18 17:05:22;-1;56704;"HEAVY";0;-36.784703;174.751142
14682970305;2015-11-17 00:23:25;-1;56704;"HEAVY";0;-36.751751;174.728315
14663771631;2015-11-16 07:17:23;276;56704;"HEAVY";21;-36.797529;174.761456
14711576941;2015-11-17 23:53:18;249;56704;"HEAVY";9;-36.750612;174.726725
14705654679;2015-11-17 20:56:13;158;56704;"HEAVY";8;-36.761604;174.73801
14764404369;2015-11-19 20:13:02;343;56704;"HEAVY";88;-36.737748;174.718887
14765171983;2015-11-19 20:35:22;138;56704;"HEAVY";93;-36.759135;174.735899
14650209177;2015-11-15 22:17:00;152;56704;"HEAVY";6;-36.752063;174.728205
14765159398;2015-11-19 20:35:00;138;56704;"HEAVY";83;-36.755784;174.731756
14663757273;2015-11-16 07:15:34;37;56704;"HEAVY";88;-36.807197;174.758079
14663801832;2015-11-16 07:20:43;338;56704;"HEAVY";83;-36.771635;174.743233
14701308109;2015-11-17 18:50:43;180;56704;"HEAVY";41;-36.724958;174.714901
14674433426;2015-11-16 20:09:07;349;56704;"HEAVY";89;-36.740477;174.719667
14682858548;2015-11-17 00:20:21;335;56704;"HEAVY";69;-36.762635;174.738675
14780196033;2015-11-20 04:47:46;337;56704;"HEAVY";81;-36.77156;174.743205
14650423822;2015-11-15 22:23:51;142;56704;"HEAVY";8;-36.797283;174.760972
14711507397;2015-11-17 23:51:19;330;56704;"HEAVY";8;-36.751722;174.72829
14718657816;2015-11-18 03:22:38;146;56704;"HEAVY";90;-36.793064;174.756421
14729500737;2015-11-18 18:21:37;333;56704;"HEAVY";88;-36.777578;174.74613
14657981232;2015-11-16 02:21:13;342;56704;"HEAVY";83;-36.76541;174.740004
14720661266;2015-11-18 04:36:28;147;56704;"HEAVY";18;-36.722483;174.71333
14663739641;2015-11-16 07:13:47;28;56704;"HEAVY";78;-36.826349;174.748374
14675845782;2015-11-16 20:50:11;27;56704;"HEAVY";88;-36.814795;174.751263
14685266815;2015-11-17 01:30:39;208;56704;"HEAVY";66;-36.825631;174.749164
14729474962;2015-11-18 17:02:19;147;56704;"HEAVY";49;-36.760934;174.73754
14778053032;2015-11-20 03:11:42;339;56704;"HEAVY";47;-36.7203;174.713113
14676862906;2015-11-16 21:21:23;153;56704;"HEAVY";88;-36.791027;174.754901
14701247934;2015-11-17 18:48:49;111;56704;"HEAVY";6;-36.72232;174.712523
14646744111;2015-11-15 20:27:56;134;56704;"HEAVY";16;-36.734202;174.718284
14653497765;2015-11-16 00:01:02;353;56704;"HEAVY";55;-36.729063;174.714995
14707541802;2015-11-17 21:53:20;251;56704;"HEAVY";26;-36.750737;174.726125
14663743295;2015-11-16 07:13:59;27;56704;"HEAVY";74;-36.824342;174.749704
14720815113;2015-11-18 04:43:40;147;56704;"HEAVY";39;-36.761254;174.737803
14762239754;2015-11-19 19:09:29;146;56704;"HEAVY";60;-36.786694;174.75249
14707187730;2015-11-17 21:42:47;279;56704;"HEAVY";19;-36.797536;174.761528
14729472596;2015-11-18 16:42:01;335;56704;"HEAVY";56;-36.733282;174.716415
14778064927;2015-11-20 03:12:01;-1;56704;"HEAVY";0;-36.718988;174.712416
14701863395;2015-11-17 19:06:55;153;56704;"HEAVY";77;-36.776549;174.745771
14645962801;2015-11-15 20:03:54;355;56704;"HEAVY";60;-36.726687;174.714773
14720859640;2015-11-18 04:45:50;154;56704;"HEAVY";87;-36.774752;174.744714
14641987201;2015-11-15 17:49:27;-1;56704;"HEAVY";0;-36.749989;174.725835
14701690982;2015-11-17 19:01:35;153;56704;"HEAVY";7;-36.751886;174.728026
14729502485;2015-11-18 18:43:21;-1;56704;"HEAVY";0;-36.728016;174.715104
14653897948;2015-11-16 00:13:22;177;56704;"HEAVY";59;-36.727305;174.715012
14680694149;2015-11-16 23:15:55;-1;56704;"HEAVY";0;-36.724448;174.713348
14713678136;2015-11-18 00:53:40;141;56704;"HEAVY";74;-36.795112;174.758321
14672029780;2015-11-16 19:00:45;333;56704;"HEAVY";87;-36.744774;174.721462
14701518804;2015-11-17 18:56:40;151;56704;"HEAVY";48;-36.745292;174.721961
14720832792;2015-11-18 04:44:27;153;56704;"HEAVY";6;-36.761647;174.738008
14651740552;2015-11-15 23:04:58;336;56704;"HEAVY";8;-36.784331;174.750862
14663860163;2015-11-16 07:28:00;350;56704;"HEAVY";71;-36.724005;174.714393
14681121241;2015-11-16 23:28:57;145;56704;"HEAVY";8;-36.797356;174.761049
14647788004;2015-11-15 21:00:29;356;56704;"HEAVY";73;-36.822447;174.750293
14671856101;2015-11-16 18:55:39;320;56704;"HEAVY";51;-36.759331;174.736119
14721751348;2015-11-18 05:36:32;333;56704;"HEAVY";88;-36.744784;174.721526
14729472845;2015-11-18 16:58:40;156;56704;"HEAVY";84;-36.744272;174.721251
14645975724;2015-11-15 20:04:25;320;56704;"HEAVY";30;-36.722275;174.713728
14729496781;2015-11-18 17:56:39;154;56704;"HEAVY";80;-36.780876;174.748498
14682970769;2015-11-17 00:23:44;-1;56704;"HEAVY";0;-36.751598;174.728123
14763898496;2015-11-19 19:58:24;28;56704;"HEAVY";67;-36.828704;174.7468
14762405462;2015-11-19 19:14:18;185;56704;"HEAVY";65;-36.819893;174.750106
14660748020;2015-11-16 03:57:08;338;56704;"HEAVY";74;-36.78965;174.754149
14663750115;2015-11-16 07:15:01;36;56704;"HEAVY";86;-36.812935;174.75265
14675940315;2015-11-16 20:53:15;334;56704;"HEAVY";88;-36.779548;174.747361
14718287264;2015-11-18 03:10:39;104;56704;"HEAVY";9;-36.722355;174.713067
14655859956;2015-11-16 01:14:00;344;56704;"HEAVY";88;-36.737864;174.718943
14730276400;2015-11-18 19:25:04;27;56704;"HEAVY";86;-36.805128;174.759758
14661329439;2015-11-16 04:21:19;156;56704;"HEAVY";86;-36.763586;174.739002
14764185163;2015-11-19 20:06:27;333;56704;"HEAVY";78;-36.769709;174.742091
14644463781;2015-11-15 19:16:28;159;56704;"HEAVY";52;-36.798128;174.761687
14651765773;2015-11-15 23:06:10;338;56704;"HEAVY";78;-36.773804;174.744192
14652015377;2015-11-15 23:14:04;343;56704;"HEAVY";64;-36.73138;174.715547
14674956034;2015-11-16 20:24:24;-1;56704;"HEAVY";0;-36.75035;174.726208
14764113444;2015-11-19 20:04:36;-1;56704;"HEAVY";0;-36.78442;174.750863
14661348005;2015-11-16 04:22:05;157;56704;"HEAVY";78;-36.772336;174.743132
14662430844;2015-11-16 05:20:35;148;56704;"HEAVY";84;-36.748899;174.724523
14719893781;2015-11-18 04:05:35;337;56704;"HEAVY";85;-36.773765;174.744148
14659423001;2015-11-16 03:08:43;154;56704;"HEAVY";78;-36.781794;174.748915
14662056470;2015-11-16 04:57:17;346;56704;"HEAVY";79;-36.820889;174.749962
14643185060;2015-11-15 18:34:45;-1;56704;"HEAVY";0;-36.79719;174.760761
14715259466;2015-11-18 01:40:09;13;56704;"HEAVY";74;-36.817762;174.750112
14663387847;2015-11-16 06:37:49;153;56704;"HEAVY";88;-36.770205;174.742382
14675927345;2015-11-16 20:52:42;334;56704;"HEAVY";88;-36.786051;174.751388
14721661417;2015-11-18 05:30:20;334;56704;"HEAVY";87;-36.769405;174.74192
14720708562;2015-11-18 04:38:32;177;56704;"HEAVY";57;-36.726686;174.71499
14774432122;2015-11-20 01:15:49;-1;56704;"HEAVY";0;-36.722335;174.712826
14685154716;2015-11-17 01:27:00;141;56704;"HEAVY";83;-36.794881;174.758056
14690820381;2015-11-17 04:30:59;250;56704;"HEAVY";25;-36.72433;174.715092
14671725921;2015-11-16 18:51:49;334;56704;"HEAVY";80;-36.787291;174.753
14670214939;2015-11-16 18:04:38;-1;56704;"HEAVY";0;-36.752099;174.728202
14691865626;2015-11-17 05:27:09;327;56704;"HEAVY";6;-36.751524;174.728112
14649922432;2015-11-15 22:08:18;80;56704;"HEAVY";9;-36.722343;174.713041
14678153490;2015-11-16 21:59:48;37;56704;"HEAVY";88;-36.80925;174.756083
14705812516;2015-11-17 21:00:59;196;56704;"HEAVY";66;-36.801659;174.761603
14643219285;2015-11-15 18:36:21;331;56704;"HEAVY";63;-36.785685;174.751727
14718747389;2015-11-18 03:25:31;228;56704;"HEAVY";70;-36.814387;174.751958
14670086047;2015-11-16 17:59:59;174;56704;"HEAVY";21;-36.729025;174.71518
14658367664;2015-11-16 02:33:48;252;56704;"HEAVY";21;-36.72433;174.71513
14717863574;2015-11-18 02:57:55;-1;56704;"HEAVY";0;-36.722074;174.71219
14709771530;2015-11-17 22:58:48;-1;56704;"HEAVY";0;-36.797353;174.761014
14653897944;2015-11-16 00:13:04;181;56704;"HEAVY";43;-36.724918;174.714894
14719880624;2015-11-18 04:05:00;333;56704;"HEAVY";72;-36.780151;174.748055
14661338802;2015-11-16 04:21:53;157;56704;"HEAVY";76;-36.770207;174.74201
14688900695;2015-11-17 03:21:08;155;56704;"HEAVY";76;-36.744474;174.721376
14729494376;2015-11-18 17:45:07;87;56704;"HEAVY";39;-36.724245;174.714673
14778965712;2015-11-20 03:46:55;164;56704;"HEAVY";86;-36.731535;174.715753
14702034655;2015-11-17 19:12:01;214;56704;"HEAVY";76;-36.810097;174.75569
14713559066;2015-11-18 00:49:33;157;56704;"HEAVY";6;-36.761593;174.73801
14682611210;2015-11-17 00:13:02;353;56704;"HEAVY";70;-36.80156;174.760743
14674359382;2015-11-16 20:07:14;322;56704;"HEAVY";85;-36.759991;174.736133
14676521637;2015-11-16 21:10:40;97;56704;"HEAVY";6;-36.722371;174.713011
14711773207;2015-11-17 23:59:12;280;56704;"HEAVY";7;-36.722142;174.712634
14707340894;2015-11-17 21:47:33;340;56704;"HEAVY";78;-36.76722;174.740757
14774697225;2015-11-20 01:23:55;156;56704;"HEAVY";77;-36.735488;174.717951
14645476613;2015-11-15 19:48:35;28;56704;"HEAVY";66;-36.82466;174.74953
14663743297;2015-11-16 07:14:06;10;56704;"HEAVY";74;-36.823153;174.750259
14675886225;2015-11-16 20:51:27;0;56704;"HEAVY";88;-36.800433;174.761449
14690868664;2015-11-17 04:33:20;151;56704;"HEAVY";58;-36.746466;174.722789
14659374886;2015-11-16 03:07:13;163;56704;"HEAVY";79;-36.76711;174.740485
14721776189;2015-11-18 05:38:09;356;56704;"HEAVY";80;-36.726647;174.714765
14729472657;2015-11-18 16:55:08;97;56704;"HEAVY";8;-36.722404;174.712989
14671640464;2015-11-16 18:49:18;56;56704;"HEAVY";0;-36.799187;174.761344
14762126818;2015-11-19 19:06:10;157;56704;"HEAVY";63;-36.76376;174.739237
14689007882;2015-11-17 03:24:44;147;56704;"HEAVY";45;-36.761045;174.737644
14641969111;2015-11-15 17:48:46;151;56704;"HEAVY";66;-36.746033;174.722461
14656696517;2015-11-16 01:40:00;154;56704;"HEAVY";79;-36.780976;174.74855
14691951573;2015-11-17 05:33:07;-1;56704;"HEAVY";0;-36.722117;174.71265
14703578244;2015-11-17 19:56:28;330;56704;"HEAVY";6;-36.751874;174.728395
14780348414;2015-11-20 04:57:10;338;56704;"HEAVY";83;-36.735721;174.71797
14642084286;2015-11-15 17:53:21;142;56704;"HEAVY";50;-36.753523;174.729416
14650346265;2015-11-15 22:21:13;151;56704;"HEAVY";67;-36.78297;174.749893
14663164126;2015-11-16 06:17:20;332;56704;"HEAVY";75;-36.733405;174.716585
14643958961;2015-11-15 19:00:40;180;56704;"HEAVY";22;-36.734281;174.718311
14662484380;2015-11-16 05:24:22;153;56704;"HEAVY";87;-36.790247;174.754215
14644104838;2015-11-15 19:05:16;-1;56704;"HEAVY";0;-36.75011;174.725945
14644384803;2015-11-15 19:14:18;145;56704;"HEAVY";57;-36.786299;174.752186
14674463776;2015-11-16 20:10:06;351;56704;"HEAVY";73;-36.729403;174.715014
14675027096;2015-11-16 20:26:32;139;56704;"HEAVY";91;-36.759233;174.73599
14703721550;2015-11-17 20:00:44;349;56704;"HEAVY";76;-36.740461;174.719681
14766324485;2015-11-19 21:09:41;-1;56704;"HEAVY";0;-36.73595;174.716638
14718721365;2015-11-18 03:24:39;211;56704;"HEAVY";88;-36.806209;174.759247
14663852948;2015-11-16 07:27:10;334;56704;"HEAVY";75;-36.733176;174.716374
14686698621;2015-11-17 02:13:13;345;56704;"HEAVY";81;-36.820672;174.74989
14643649169;2015-11-15 18:50:49;-1;56704;"HEAVY";0;-36.722165;174.713545
14647959278;2015-11-15 21:06:00;319;56704;"HEAVY";82;-36.759273;174.735394
14656752400;2015-11-16 01:41:22;146;56704;"HEAVY";60;-36.78668;174.752515
14671611646;2015-11-16 18:48:37;-1;56704;"HEAVY";0;-36.800239;174.75993
14645594861;2015-11-15 19:52:32;323;56704;"HEAVY";10;-36.797109;174.760721
14655440165;2015-11-16 01:00:51;28;56704;"HEAVY";79;-36.805411;174.759497
14729500605;2015-11-18 18:18:54;37;56704;"HEAVY";88;-36.809019;174.756465
14644331261;2015-11-15 19:12:22;153;56704;"HEAVY";82;-36.780729;174.748405
14729504012;2015-11-18 18:58:09;177;56704;"HEAVY";61;-36.799319;174.76222
14730002927;2015-11-18 19:22:45;27;56704;"HEAVY";56;-36.828305;174.747111
14720726520;2015-11-18 04:39:30;160;56704;"HEAVY";55;-36.737962;174.719105
14657935434;2015-11-16 02:20:05;334;56704;"HEAVY";74;-36.778291;174.746942
14730233220;2015-11-18 19:24:53;37;56704;"HEAVY";85;-36.807133;174.758186
14663852845;2015-11-16 07:26:47;343;56704;"HEAVY";86;-36.737504;174.718772
14652299643;2015-11-15 23:22:59;177;56704;"HEAVY";61;-36.726855;174.714993
14658197286;2015-11-16 02:28:32;343;56704;"HEAVY";88;-36.737684;174.718863
14721543437;2015-11-18 05:22:59;28;56704;"HEAVY";78;-36.826401;174.748327
14647801602;2015-11-15 21:01:18;34;56704;"HEAVY";89;-36.813361;174.752365
14670520720;2015-11-16 18:15:14;181;56704;"HEAVY";65;-36.820175;174.75009
14716768323;2015-11-18 02:24:42;168;56704;"HEAVY";71;-36.723455;174.714515
14705332195;2015-11-17 20:47:17;-1;56704;"HEAVY";0;-36.722391;174.712371
14721662211;2015-11-18 05:30:42;342;56704;"HEAVY";88;-36.764863;174.739807
14729474978;2015-11-18 17:02:47;153;56704;"HEAVY";6;-36.761616;174.738042
14643854505;2015-11-15 18:57:21;134;56704;"HEAVY";17;-36.72236;174.71301
14718287285;2015-11-18 03:10:39;104;56704;"HEAVY";0;-36.722355;174.713067
14656899077;2015-11-16 01:46:10;208;56704;"HEAVY";61;-36.828198;174.747418
14670348426;2015-11-16 18:09:08;153;56704;"HEAVY";88;-36.770174;174.742356
14709856063;2015-11-17 23:01:38;184;56704;"HEAVY";73;-36.819974;174.750133
14766296588;2015-11-19 21:09:06;348;56704;"HEAVY";75;-36.739584;174.719436
14680944447;2015-11-16 23:23:21;136;56704;"HEAVY";73;-36.758934;174.73566
14657898873;2015-11-16 02:18:35;330;56704;"HEAVY";64;-36.785497;174.751582
14659481062;2015-11-16 03:10:49;198;56704;"HEAVY";61;-36.80385;174.76065
