"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711689005;2015-11-17 23:56:19;32;46349;"HEAVY";0;-36.808527;174.756692
14684827359;2015-11-17 01:17:29;38;46349;"HEAVY";71;-36.810471;174.754954
14710591152;2015-11-17 23:23:01;175;46349;"HEAVY";66;-36.820508;174.750004
14713077245;2015-11-18 00:36:30;237;46349;"HEAVY";55;-36.813657;174.753761
14664829496;2015-11-16 09:33:20;153;46349;"HEAVY";29;-36.785622;174.751323
14684990791;2015-11-17 01:22:24;20;46349;"HEAVY";0;-36.817946;174.750255
14745887874;2015-11-19 01:53:38;186;46349;"HEAVY";0;-36.800578;174.761803
14745998572;2015-11-19 01:56:50;178;46349;"HEAVY";16;-36.818146;174.750369
14772577705;2015-11-20 00:19:47;0;46349;"HEAVY";71;-36.819702;174.749762
14664838038;2015-11-16 09:34:36;153;46349;"HEAVY";7;-36.78619;174.75166
14703913229;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14732446713;2015-11-18 17:58:05;278;46349;"HEAVY";15;-36.797544;174.76151
14639206195;2015-11-15 12:58:31;14;46349;"HEAVY";7;-36.817327;174.750171
14669385490;2015-11-16 17:33:00;345;46349;"HEAVY";0;-36.800206;174.759855
14674758252;2015-11-16 20:18:26;-1;46349;"HEAVY";67;-36.81712;174.750156
14713660856;2015-11-18 00:53:19;192;46349;"HEAVY";0;-36.817958;174.750684
14665997625;2015-11-16 12:22:10;13;46349;"HEAVY";16;-36.818611;174.749955
14713684781;2015-11-18 00:54:03;194;46349;"HEAVY";63;-36.823556;174.750384
14693306551;2015-11-17 07:31:05;27;46349;"HEAVY";69;-36.828859;174.746836
14683356746;2015-11-17 00:33:43;0;46349;"HEAVY";0;-36.818663;174.750018
14772624017;2015-11-20 00:21:14;141;46349;"HEAVY";5;-36.817935;174.750247
14669400156;2015-11-16 17:33:35;52;46349;"HEAVY";43;-36.798702;174.762052
14764270672;2015-11-19 20:09:05;60;46349;"HEAVY";23;-36.798766;174.762082
14764311982;2015-11-19 20:10:03;189;46349;"HEAVY";66;-36.799835;174.762193
14714009851;2015-11-18 01:03:30;27;46349;"HEAVY";73;-36.824322;174.749768
14715920202;2015-11-18 01:58:26;-1;46349;"HEAVY";5;-36.818164;174.750365
14664880367;2015-11-16 09:40:36;134;46349;"HEAVY";5;-36.796834;174.75984
14655479827;2015-11-16 01:02:18;27;46349;"HEAVY";61;-36.824939;174.749313
14669439395;2015-11-16 17:35:22;217;46349;"HEAVY";68;-36.808086;174.757672
14664955148;2015-11-16 09:51:13;215;46349;"HEAVY";55;-36.813065;174.752803
14770061483;2015-11-19 23:02:19;0;46349;"HEAVY";0;-36.818782;174.749987
14693321078;2015-11-17 07:33:12;191;46349;"HEAVY";0;-36.818822;174.749981
14683356782;2015-11-17 00:34:04;359;46349;"HEAVY";0;-36.818663;174.750018
14681402375;2015-11-16 23:37:17;194;46349;"HEAVY";0;-36.818663;174.750018
14684990784;2015-11-17 01:22:12;215;46349;"HEAVY";11;-36.818138;174.750371
14703752833;2015-11-17 20:01:14;326;46349;"HEAVY";76;-36.797561;174.760216
14733314639;2015-11-18 19:59:43;27;46349;"HEAVY";63;-36.826744;174.748075
14745189018;2015-11-19 01:33:00;0;46349;"HEAVY";1;-36.818649;174.750002
14681261641;2015-11-16 23:32:50;28;46349;"HEAVY";66;-36.828828;174.746799
14733738455;2015-11-18 20:09:48;282;46349;"HEAVY";14;-36.797586;174.76154
14639349448;2015-11-15 13:33:30;197;46349;"HEAVY";1;-36.818767;174.749983
14639221398;2015-11-15 13:02:15;241;46349;"HEAVY";0;-36.814062;174.752646
14733841795;2015-11-18 20:12:39;172;46349;"HEAVY";72;-36.82213;174.750392
14745209738;2015-11-19 01:34:37;35;46349;"HEAVY";79;-36.806921;174.758326
14764173228;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14703913256;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14714027746;2015-11-18 01:03:49;344;46349;"HEAVY";70;-36.820954;174.749937
14751991092;2015-11-19 05:26:41;247;46349;"HEAVY";3;-36.818768;174.749989
14724795296;2015-11-18 10:52:50;207;46349;"HEAVY";61;-36.825552;174.74909
14707524089;2015-11-17 21:52:50;27;46349;"HEAVY";75;-36.824356;174.749623
14669339217;2015-11-16 17:31:08;21;46349;"HEAVY";65;-36.815412;174.750929
14664914455;2015-11-16 09:46:03;188;46349;"HEAVY";7;-36.801652;174.761341
14764020994;2015-11-19 20:01:32;356;46349;"HEAVY";18;-36.78851;174.752436
14664695803;2015-11-16 09:14:28;39;46349;"HEAVY";6;-36.812511;174.753139
14669455513;2015-11-16 17:35:57;204;46349;"HEAVY";60;-36.813145;174.754426
14707524076;2015-11-17 21:52:24;27;46349;"HEAVY";73;-36.828615;174.746817
14724728217;2015-11-18 10:43:05;0;46349;"HEAVY";0;-36.818766;174.750002
14733568905;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14770106284;2015-11-19 23:04:14;205;46349;"HEAVY";66;-36.824196;174.749949
14703913294;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14711601124;2015-11-17 23:53:48;46;46349;"HEAVY";44;-36.81099;174.754337
14764173349;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14745924913;2015-11-19 01:54:56;217;46349;"HEAVY";76;-36.81217;174.753614
14745209730;2015-11-19 01:34:25;-1;46349;"HEAVY";79;-36.818649;174.750002
14639219322;2015-11-15 13:01:53;176;46349;"HEAVY";55;-36.812708;174.754327
14715920078;2015-11-18 01:34:17;0;46349;"HEAVY";0;-36.818653;174.750024
14770061609;2015-11-19 23:03:21;0;46349;"HEAVY";14;-36.818522;174.750112
14664829501;2015-11-16 09:33:34;153;46349;"HEAVY";0;-36.786164;174.751647
14664980720;2015-11-16 09:55:02;195;46349;"HEAVY";22;-36.823569;174.75033
14764097792;2015-11-19 20:04:12;110;46349;"HEAVY";16;-36.787958;174.753255
14664667399;2015-11-16 09:10:28;13;46349;"HEAVY";6;-36.818434;174.750086
14733568925;2015-11-18 20:05:57;158;46349;"HEAVY";3;-36.788537;174.753529
14639253182;2015-11-15 13:09:56;207;46349;"HEAVY";0;-36.82626;174.748735
14664905017;2015-11-16 09:44:33;180;46349;"HEAVY";0;-36.800532;174.761527
14681286933;2015-11-16 23:33:19;27;46349;"HEAVY";63;-36.824664;174.749535
14745861530;2015-11-19 01:53:09;214;46349;"HEAVY";43;-36.799192;174.76196
14763851308;2015-11-19 19:56:32;28;46349;"HEAVY";59;-36.827775;174.747382
14772555800;2015-11-20 00:19:03;27;46349;"HEAVY";68;-36.827142;174.747973
14699288788;2015-11-17 17:44:39;36;46349;"HEAVY";88;-36.809146;174.756222
14736672420;2015-11-18 21:29:07;27;46349;"HEAVY";66;-36.824477;174.749653
14719573952;2015-11-18 03:48:56;10;46349;"HEAVY";67;-36.818984;174.749829
14755720319;2015-11-19 12:08:39;198;46349;"HEAVY";14;-36.818369;174.750288
14755712178;2015-11-19 12:07:28;22;46349;"HEAVY";58;-36.82373;174.750116
14710566594;2015-11-17 23:22:25;21;46349;"HEAVY";5;-36.818815;174.75011
14745266156;2015-11-19 01:35:59;52;46349;"HEAVY";43;-36.798817;174.762036
14725214446;2015-11-18 11:51:18;216;46349;"HEAVY";0;-36.818732;174.750016
14724732079;2015-11-18 10:44:38;-1;46349;"HEAVY";61;-36.817062;174.750469
14654917424;2015-11-16 00:44:43;208;46349;"HEAVY";64;-36.826574;174.7483
14664779139;2015-11-16 09:26:39;326;46349;"HEAVY";6;-36.793663;174.756476
14712821498;2015-11-18 00:28:49;151;46349;"HEAVY";11;-36.791899;174.75542
14745189067;2015-11-19 01:33:36;-1;46349;"HEAVY";61;-36.818649;174.750002
14764332162;2015-11-19 20:11:00;216;46349;"HEAVY";65;-36.808154;174.757578
14736720696;2015-11-18 21:30:17;198;46349;"HEAVY";17;-36.817238;174.750514
14725203219;2015-11-18 11:50:14;34;46349;"HEAVY";11;-36.81705;174.750412
14745189077;2015-11-19 01:34:02;-1;46349;"HEAVY";80;-36.818649;174.750002
14681304785;2015-11-16 23:34:08;12;46349;"HEAVY";47;-36.817171;174.750392
14754452060;2015-11-19 09:14:20;0;46349;"HEAVY";1;-36.818768;174.749989
14715920198;2015-11-18 01:58:25;0;46349;"HEAVY";4;-36.818653;174.750024
14674500973;2015-11-16 20:10:43;346;46349;"HEAVY";66;-36.820875;174.74975
14710566660;2015-11-17 23:22:26;22;46349;"HEAVY";8;-36.818801;174.750108
14733622526;2015-11-18 20:06:54;159;46349;"HEAVY";0;-36.789072;174.753778
14703913244;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14733391857;2015-11-18 20:01:15;36;46349;"HEAVY";84;-36.811091;174.754383
14733342495;2015-11-18 20:00:18;346;46349;"HEAVY";74;-36.821152;174.749903
14733416795;2015-11-18 20:02:11;7;46349;"HEAVY";80;-36.801194;174.761257
14669439398;2015-11-16 17:35:36;214;46349;"HEAVY";69;-36.809988;174.755906
14703913251;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14639243620;2015-11-15 13:07:30;194;46349;"HEAVY";0;-36.82329;174.750431
14654900176;2015-11-16 00:43:40;169;46349;"HEAVY";5;-36.821366;174.750124
14674664590;2015-11-16 20:15:32;192;46349;"HEAVY";66;-36.823437;174.750366
14704091259;2015-11-17 20:11:15;264;46349;"HEAVY";0;-36.797595;174.761474
14760096754;2015-11-19 18:02:27;192;46349;"HEAVY";67;-36.823433;174.750395
14664919027;2015-11-16 09:46:13;188;46349;"HEAVY";6;-36.801735;174.761331
14713009284;2015-11-18 00:34:07;142;46349;"HEAVY";9;-36.794962;174.758104
14664963337;2015-11-16 09:52:39;172;46349;"HEAVY";0;-36.821697;174.750344
14781646218;2015-11-20 06:45:42;231;46349;"HEAVY";1;-36.818757;174.749975
14754458704;2015-11-19 09:16:11;185;46349;"HEAVY";13;-36.818504;174.750277
14703913300;2015-11-17 20:05:56;157;46349;"HEAVY";4;-36.788542;174.753522
14732446296;2015-11-18 17:55:53;35;46349;"HEAVY";85;-36.811486;174.754011
14765838695;2015-11-19 20:54:37;13;46349;"HEAVY";14;-36.817173;174.750414
14674645266;2015-11-16 20:14:58;194;46349;"HEAVY";60;-36.817662;174.750667
14724761763;2015-11-18 10:48:11;42;46349;"HEAVY";7;-36.787982;174.752975
14703841304;2015-11-17 20:03:53;45;46349;"HEAVY";9;-36.788275;174.75263
14745189070;2015-11-19 01:33:48;-1;46349;"HEAVY";71;-36.818649;174.750002
14715920230;2015-11-18 01:58:38;115;46349;"HEAVY";12;-36.818354;174.750322
14745231805;2015-11-19 01:35:01;9;46349;"HEAVY";68;-36.802884;174.760579
14683356810;2015-11-17 00:34:46;21;46349;"HEAVY";8;-36.818144;174.750135
14699361344;2015-11-17 17:47:37;200;46349;"HEAVY";63;-36.803667;174.760822
14766034445;2015-11-19 21:00:02;0;46349;"HEAVY";0;-36.818782;174.749987
14736693994;2015-11-18 21:29:29;344;46349;"HEAVY";66;-36.820855;174.749856
14644567333;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14703752849;2015-11-17 20:01:27;321;46349;"HEAVY";74;-36.795688;174.758342
14704071684;2015-11-17 20:10:43;46;46349;"HEAVY";32;-36.798565;174.762329
14748945752;2015-11-19 03:23:48;195;46349;"HEAVY";0;-36.818737;174.749992
14765816756;2015-11-19 20:53:59;344;46349;"HEAVY";65;-36.820826;174.749864
14664820596;2015-11-16 09:32:08;153;46349;"HEAVY";58;-36.778346;174.746743
14664992528;2015-11-16 09:56:22;206;46349;"HEAVY";0;-36.827534;174.747861
14712419624;2015-11-18 00:17:21;353;46349;"HEAVY";45;-36.798779;174.760594
14724739671;2015-11-18 10:45:35;26;46349;"HEAVY";67;-36.804992;174.759749
14719381551;2015-11-18 03:48:33;2;46349;"HEAVY";66;-36.82286;174.750356
14755716027;2015-11-19 12:08:27;198;46349;"HEAVY";31;-36.817457;174.750431
14722353578;2015-11-18 06:18:21;215;46349;"HEAVY";0;-36.818766;174.750002
14683650773;2015-11-17 00:43:04;18;46349;"HEAVY";0;-36.815715;174.750613
14693306553;2015-11-17 07:31:18;28;46349;"HEAVY";70;-36.82691;174.748147
14745998579;2015-11-19 01:56:58;345;46349;"HEAVY";11;-36.818183;174.750167
14764376670;2015-11-19 20:12:11;191;46349;"HEAVY";61;-36.817332;174.750761
14759946684;2015-11-19 17:57:11;37;46349;"HEAVY";76;-36.807538;174.757622
14754465500;2015-11-19 09:16:48;171;46349;"HEAVY";61;-36.821825;174.750322
14764203682;2015-11-19 20:06:49;156;46349;"HEAVY";12;-36.790646;174.754574
14772555797;2015-11-20 00:18:49;28;46349;"HEAVY";64;-36.8292;174.74663
14683421871;2015-11-17 00:36:15;207;46349;"HEAVY";58;-36.827997;174.747451
14639343644;2015-11-15 13:31:50;4;46349;"HEAVY";72;-36.819373;174.749746
14669469468;2015-11-16 17:36:21;199;46349;"HEAVY";60;-36.815432;174.751302
14669502148;2015-11-16 17:37:37;207;46349;"HEAVY";63;-36.827497;174.747924
14764173338;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14664810603;2015-11-16 09:30:38;357;46349;"HEAVY";16;-36.772042;174.742359
14704179150;2015-11-17 20:14:08;171;46349;"HEAVY";71;-36.8218;174.750339
14732446755;2015-11-18 17:58:40;196;46349;"HEAVY";78;-36.801733;174.761622
14699341116;2015-11-17 17:47:01;158;46349;"HEAVY";33;-36.798688;174.762062
14725203214;2015-11-18 11:49:55;1;46349;"HEAVY";74;-36.819621;174.749737
14669487343;2015-11-16 17:37:09;191;46349;"HEAVY";66;-36.823437;174.75042
14724739670;2015-11-18 10:45:21;36;46349;"HEAVY";67;-36.806999;174.758229
14778758356;2015-11-20 03:37:22;0;46349;"HEAVY";1;-36.818673;174.750027
14664867103;2015-11-16 09:38:54;142;46349;"HEAVY";0;-36.796076;174.75909
14674601501;2015-11-16 20:14:04;87;46349;"HEAVY";46;-36.811833;174.753172
14703772382;2015-11-17 20:02:04;330;46349;"HEAVY";55;-36.789795;174.753511
14715920289;2015-11-18 01:59:10;173;46349;"HEAVY";67;-36.822321;174.750377
14712935267;2015-11-18 00:32:04;139;46349;"HEAVY";0;-36.794466;174.757604
14715920301;2015-11-18 01:59:20;202;46349;"HEAVY";66;-36.823937;174.750111
14684853400;2015-11-17 01:18:21;5;46349;"HEAVY";65;-36.802406;174.76062
14664963333;2015-11-16 09:52:19;172;46349;"HEAVY";31;-36.820778;174.750186
14699275011;2015-11-17 17:44:17;34;46349;"HEAVY";87;-36.813086;174.752701
14664672230;2015-11-16 09:11:21;11;46349;"HEAVY";6;-36.816555;174.750526
14724756400;2015-11-18 10:47:57;45;46349;"HEAVY";0;-36.788007;174.752956
14713051378;2015-11-18 00:35:50;216;46349;"HEAVY";61;-36.808731;174.75702
14722353647;2015-11-18 06:18:44;208;46349;"HEAVY";0;-36.818766;174.750002
14765816765;2015-11-19 20:54:08;5;46349;"HEAVY";63;-36.819383;174.749766
14719593024;2015-11-18 03:50:31;193;46349;"HEAVY";0;-36.818767;174.749991
14765838701;2015-11-19 20:54:50;240;46349;"HEAVY";0;-36.817119;174.750542
14665990280;2015-11-16 12:21:30;9;46349;"HEAVY";29;-36.82022;174.74971
14699326143;2015-11-17 17:46:05;52;46349;"HEAVY";33;-36.798812;174.762025
14733568957;2015-11-18 20:05:58;157;46349;"HEAVY";3;-36.788544;174.753533
14703812655;2015-11-17 20:03:02;47;46349;"HEAVY";0;-36.788287;174.752631
14733590480;2015-11-18 20:06:06;161;46349;"HEAVY";5;-36.788614;174.753564
14748945734;2015-11-19 03:23:17;24;46349;"HEAVY";4;-36.818647;174.750012
14760063697;2015-11-19 18:01:21;241;46349;"HEAVY";60;-36.813698;174.753654
14732457825;2015-11-18 18:00:26;190;46349;"HEAVY";61;-36.817605;174.750705
14712400108;2015-11-18 00:17:02;11;46349;"HEAVY";23;-36.799979;174.759874
14745231848;2015-11-19 01:35:32;351;46349;"HEAVY";26;-36.800232;174.759999
14732446462;2015-11-18 17:57:35;53;46349;"HEAVY";38;-36.798749;174.761969
14664795853;2015-11-16 09:28:59;334;46349;"HEAVY";60;-36.783752;174.749892
14764142799;2015-11-19 20:05:14;157;46349;"HEAVY";5;-36.788533;174.753537
14699361337;2015-11-17 17:47:23;195;46349;"HEAVY";66;-36.801461;174.761718
14707543408;2015-11-17 21:53:10;346;46349;"HEAVY";70;-36.820753;174.749775
14724750793;2015-11-18 10:46:41;321;46349;"HEAVY";68;-36.794931;174.757596
14764230565;2015-11-19 20:07:36;147;46349;"HEAVY";35;-36.792646;174.755931
14655520661;2015-11-16 01:03:14;35;46349;"HEAVY";12;-36.81689;174.750486
14669469493;2015-11-16 17:36:49;183;46349;"HEAVY";72;-36.820006;174.750154
14664718044;2015-11-16 09:17:53;35;46349;"HEAVY";0;-36.80663;174.758638
14760010029;2015-11-19 17:59:20;284;46349;"HEAVY";12;-36.797542;174.761516
14751953971;2015-11-19 05:24:28;247;46349;"HEAVY";1;-36.818738;174.749991
14704024369;2015-11-17 20:09:10;145;46349;"HEAVY";45;-36.793118;174.75634
14724728222;2015-11-18 10:44:06;-1;46349;"HEAVY";42;-36.817062;174.750469
14732445955;2015-11-18 17:54:56;39;46349;"HEAVY";6;-36.818794;174.749956
14704199724;2015-11-17 20:14:17;190;46349;"HEAVY";67;-36.823348;174.750382
14644753929;2015-11-15 19:25:12;0;46349;"HEAVY";0;-36.818767;174.749983
14699132724;2015-11-17 17:38:02;0;46349;"HEAVY";1;-36.818826;174.749997
14733865137;2015-11-18 20:12:46;190;46349;"HEAVY";73;-36.82338;174.750395
14684917835;2015-11-17 01:20:24;201;46349;"HEAVY";65;-36.803707;174.760771
14745905663;2015-11-19 01:54:31;216;46349;"HEAVY";75;-36.808492;174.757075
14754458703;2015-11-19 09:15:59;6;46349;"HEAVY";11;-36.81839;174.750075
14745189065;2015-11-19 01:33:15;-1;46349;"HEAVY";6;-36.818649;174.750002
14714072860;2015-11-18 01:04:55;207;46349;"HEAVY";11;-36.818164;174.750365
14724785234;2015-11-18 10:51:43;197;46349;"HEAVY";66;-36.815312;174.751258
14732477673;2015-11-18 18:01:29;208;46349;"HEAVY";68;-36.827608;174.747846
14693091053;2015-11-17 07:08:07;205;46349;"HEAVY";66;-36.824258;174.749936
14684872114;2015-11-17 01:18:27;342;46349;"HEAVY";58;-36.801475;174.760546
14781603205;2015-11-20 06:40:58;231;46349;"HEAVY";0;-36.818757;174.749975
14644567343;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14712625408;2015-11-18 00:23:45;329;46349;"HEAVY";43;-36.790274;174.753812
14710566678;2015-11-17 23:22:47;191;46349;"HEAVY";38;-36.818745;174.750276
14664932879;2015-11-16 09:48:11;210;46349;"HEAVY";19;-36.805896;174.759362
14666001760;2015-11-16 12:23:14;59;46349;"HEAVY";11;-36.817094;174.750453
14707561964;2015-11-17 21:53:32;13;46349;"HEAVY";46;-36.817168;174.75034
14765796918;2015-11-19 20:53:39;26;46349;"HEAVY";66;-36.824193;174.749837
14684530169;2015-11-17 01:08:38;18;46349;"HEAVY";1;-36.815715;174.750611
14715940022;2015-11-18 01:59:49;208;46349;"HEAVY";61;-36.828059;174.747417
14664944299;2015-11-16 09:49:42;217;46349;"HEAVY";15;-36.809542;174.756069
14719573980;2015-11-18 03:49:13;42;46349;"HEAVY";13;-36.817062;174.750469
14668842278;2015-11-16 17:08:34;0;46349;"HEAVY";1;-36.818775;174.749998
14683624951;2015-11-17 00:42:37;13;46349;"HEAVY";52;-36.817239;174.750175
14666012626;2015-11-16 12:24:53;193;46349;"HEAVY";0;-36.818775;174.749998
14710606968;2015-11-17 23:23:52;207;46349;"HEAVY";60;-36.82803;174.747455
14764097755;2015-11-19 20:03:45;48;46349;"HEAVY";6;-36.788149;174.752824
14639185901;2015-11-15 12:53:19;26;46349;"HEAVY";4;-36.825219;174.74916
14733366318;2015-11-18 20:01:04;35;46349;"HEAVY";83;-36.812933;174.752664
14693070367;2015-11-17 07:06:01;9;46349;"HEAVY";0;-36.818779;174.750227
14745905657;2015-11-19 01:54:20;213;46349;"HEAVY";87;-36.806618;174.758784
14755716011;2015-11-19 12:08:02;9;46349;"HEAVY";59;-36.818783;174.749891
14664891926;2015-11-16 09:42:48;165;46349;"HEAVY";24;-36.799092;174.761317
14732446317;2015-11-18 17:56:04;35;46349;"HEAVY";83;-36.809662;174.75568
14745949963;2015-11-19 01:55:27;192;46349;"HEAVY";11;-36.815924;174.750931
14772555835;2015-11-20 00:19:16;28;46349;"HEAVY";72;-36.825141;174.74929
14724790309;2015-11-18 10:52:12;185;46349;"HEAVY";63;-36.819872;174.750089
14714009803;2015-11-18 01:03:17;28;46349;"HEAVY";72;-36.826425;174.748381
14760096758;2015-11-19 18:02:54;207;46349;"HEAVY";68;-36.827553;174.747851
14733865150;2015-11-18 20:12:59;208;46349;"HEAVY";62;-36.825526;174.749167
14770085842;2015-11-19 23:03:52;174;46349;"HEAVY";66;-36.820557;174.749993
14760010041;2015-11-19 17:59:38;159;46349;"HEAVY";56;-36.798678;174.762094
14751893434;2015-11-19 05:20:06;0;46349;"HEAVY";1;-36.818738;174.749991
14664667413;2015-11-16 09:10:29;13;46349;"HEAVY";9;-36.818425;174.750086
14733488439;2015-11-18 20:03:36;354;46349;"HEAVY";23;-36.788494;174.752418
14639347424;2015-11-15 13:32:58;197;46349;"HEAVY";0;-36.818762;174.749985
14644567317;2015-11-15 19:19:15;0;46349;"HEAVY";0;-36.818767;174.749983
14732457529;2015-11-18 17:59:16;217;46349;"HEAVY";78;-36.807893;174.75781
14751934782;2015-11-19 05:23:13;247;46349;"HEAVY";1;-36.818738;174.749991
14733391865;2015-11-18 20:01:26;37;46349;"HEAVY";82;-36.809272;174.756109
14713009328;2015-11-18 00:34:22;141;46349;"HEAVY";54;-36.795959;174.75903
14724785233;2015-11-18 10:51:29;214;46349;"HEAVY";66;-36.813291;174.752653
14664757674;2015-11-16 09:23:11;327;46349;"HEAVY";18;-36.797593;174.760322
14699431762;2015-11-17 17:50:23;206;46349;"HEAVY";65;-36.827654;174.747812
14704138910;2015-11-17 20:12:32;216;46349;"HEAVY";73;-36.807845;174.757865
14639239620;2015-11-15 13:06:31;187;46349;"HEAVY";8;-36.822419;174.750449
14664914454;2015-11-16 09:45:35;200;46349;"HEAVY";0;-36.801631;174.761369
14674758254;2015-11-16 20:18:40;-1;46349;"HEAVY";68;-36.81712;174.750156
14693084224;2015-11-17 07:07:27;197;46349;"HEAVY";8;-36.818786;174.750233
14712678378;2015-11-18 00:24:59;84;46349;"HEAVY";17;-36.787965;174.753156
14639219326;2015-11-15 13:01:57;209;46349;"HEAVY";54;-36.813232;174.754131
14664660189;2015-11-16 09:09:42;15;46349;"HEAVY";0;-36.818533;174.750066
14764173314;2015-11-19 20:05:57;159;46349;"HEAVY";5;-36.788927;174.753706
14664800580;2015-11-16 09:29:29;333;46349;"HEAVY";61;-36.779661;174.747293
14639212310;2015-11-15 12:59:58;337;46349;"HEAVY";32;-36.813344;174.751491
14639257598;2015-11-15 13:10:59;205;46349;"HEAVY";5;-36.826719;174.748423
14779082991;2015-11-20 03:51:54;212;46349;"HEAVY";1;-36.818757;174.749975
14712370507;2015-11-18 00:16:21;352;46349;"HEAVY";37;-36.80169;174.76063
14732457594;2015-11-18 17:59:54;243;46349;"HEAVY";65;-36.813727;174.753581
14654866459;2015-11-16 00:42:54;173;46349;"HEAVY";0;-36.821271;174.750102
14669352061;2015-11-16 17:31:50;34;46349;"HEAVY";70;-36.809346;174.755999
14733712437;2015-11-18 20:09:17;136;46349;"HEAVY";38;-36.798684;174.761694
14707543415;2015-11-17 21:53:18;6;46349;"HEAVY";68;-36.819373;174.749666
14733391874;2015-11-18 20:01:37;36;46349;"HEAVY";83;-36.807477;174.757796
14674782835;2015-11-16 20:18:54;-1;46349;"HEAVY";68;-36.81712;174.750156
14681304799;2015-11-16 23:34:13;42;46349;"HEAVY";14;-36.816801;174.750569
14751991061;2015-11-19 05:26:37;247;46349;"HEAVY";255;-36.818738;174.749991
14765796923;2015-11-19 20:53:46;6;46349;"HEAVY";70;-36.823072;174.750262
14693064566;2015-11-17 07:05:14;-1;46349;"HEAVY";6;-36.81572;174.750605
14763910146;2015-11-19 19:58:42;36;46349;"HEAVY";73;-36.807049;174.758178
14763973782;2015-11-19 20:00:22;329;46349;"HEAVY";65;-36.791441;174.754647
14704179129;2015-11-17 20:13:42;193;46349;"HEAVY";69;-36.817357;174.75075
14751991072;2015-11-19 05:26:37;247;46349;"HEAVY";255;-36.818768;174.749989
14712653424;2015-11-18 00:24:25;46;46349;"HEAVY";0;-36.788108;174.752884
14665986023;2015-11-16 12:20:35;28;46349;"HEAVY";7;-36.824817;174.74936
14732445934;2015-11-18 17:54:52;0;46349;"HEAVY";0;-36.8188;174.749954
14713097243;2015-11-18 00:36:40;231;46349;"HEAVY";58;-36.814295;174.752203
14724732077;2015-11-18 10:44:13;-1;46349;"HEAVY";53;-36.817062;174.750469
14639188918;2015-11-15 12:54:14;27;46349;"HEAVY";5;-36.824691;174.749496
14669455528;2015-11-16 17:36:13;228;46349;"HEAVY";58;-36.814451;174.752057
14719592832;2015-11-18 03:49:20;198;46349;"HEAVY";0;-36.817077;174.750565
14639248858;2015-11-15 13:08:59;207;46349;"HEAVY";6;-36.824824;174.749675
14781603212;2015-11-20 06:41:05;231;46349;"HEAVY";1;-36.818757;174.749975
14664886737;2015-11-16 09:41:32;147;46349;"HEAVY";0;-36.797561;174.760478
14724750794;2015-11-18 10:46:55;326;46349;"HEAVY";64;-36.79304;174.755853
14732446773;2015-11-18 17:58:52;200;46349;"HEAVY";76;-36.803945;174.760679
14639209134;2015-11-15 12:59:50;11;46349;"HEAVY";47;-36.814182;174.751585
14655572725;2015-11-16 01:04:44;194;46349;"HEAVY";0;-36.818653;174.749994
14733815422;2015-11-18 20:12:02;191;46349;"HEAVY";58;-36.816155;174.751056
14666012612;2015-11-16 12:24:27;196;46349;"HEAVY";0;-36.818756;174.749995
14664867099;2015-11-16 09:38:42;140;46349;"HEAVY";17;-36.795824;174.758845
14764097784;2015-11-19 20:04:03;47;46349;"HEAVY";5;-36.788037;174.752977
14693321085;2015-11-17 07:33:19;191;46349;"HEAVY";0;-36.818839;174.749982
14759931768;2015-11-19 17:56:47;36;46349;"HEAVY";80;-36.811292;174.754099
14639248856;2015-11-15 13:08:53;203;46349;"HEAVY";0;-36.824785;174.749707
14699259927;2015-11-17 17:43:34;27;46349;"HEAVY";0;-36.818812;174.749946
14733342490;2015-11-18 20:00:07;11;46349;"HEAVY";73;-36.823187;174.750162
14639243622;2015-11-15 13:07:42;196;46349;"HEAVY";5;-36.823335;174.750405
14639343640;2015-11-15 13:31:42;345;46349;"HEAVY";72;-36.820813;174.749887
14664676393;2015-11-16 09:11:43;14;46349;"HEAVY";0;-36.816214;174.750622
14664779138;2015-11-16 09:26:32;325;46349;"HEAVY";0;-36.793696;174.756474
14713117174;2015-11-18 00:37:26;184;46349;"HEAVY";0;-36.817779;174.750736
14703647087;2015-11-17 19:58:30;28;46349;"HEAVY";63;-36.825031;174.749201
14683416838;2015-11-17 00:35:44;202;46349;"HEAVY";57;-36.823974;174.750098
14704138949;2015-11-17 20:12:56;198;46349;"HEAVY";71;-36.811534;174.754789
14751991098;2015-11-19 05:26:41;247;46349;"HEAVY";255;-36.818768;174.749989
