"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14697612595;2015-11-17 16:19:43;334;40367;"HEAVY";95;-36.763204;174.738544
14727224368;2015-11-18 15:54:29;27;40367;"HEAVY";73;-36.826025;174.748607
14668354572;2015-11-16 16:40:38;135;40367;"HEAVY";91;-36.75668;174.732469
14698170650;2015-11-17 16:55:25;135;40367;"HEAVY";86;-36.757835;174.734103
14727494781;2015-11-18 16:13:58;316;40367;"HEAVY";83;-36.757623;174.733306
14756788478;2015-11-19 14:35:01;152;40367;"HEAVY";54;-36.776089;174.743609
14758483852;2015-11-19 16:54:05;153;40367;"HEAVY";95;-36.777138;174.745989
14726236558;2015-11-18 14:11:42;37;40367;"HEAVY";89;-36.809115;174.75628
14726240737;2015-11-18 14:12:34;344;40367;"HEAVY";84;-36.799041;174.761101
14756766407;2015-11-19 14:32:35;320;40367;"HEAVY";15;-36.767592;174.74014
14639669021;2015-11-15 14:38:46;45;40367;"HEAVY";13;-36.768613;174.740509
14727247041;2015-11-18 15:56:19;36;40367;"HEAVY";88;-36.806933;174.758341
14697380071;2015-11-17 16:02:12;3;40367;"HEAVY";84;-36.80082;174.761311
14737045214;2015-11-18 16:44:13;162;40367;"HEAVY";88;-36.765507;174.739894
14757722187;2015-11-19 16:03:51;37;40367;"HEAVY";87;-36.811098;174.75446
14726229194;2015-11-18 14:10:58;13;40367;"HEAVY";80;-36.817214;174.750273
14667119016;2015-11-16 14:56:49;45;40367;"HEAVY";0;-36.78858;174.752334
14697350309;2015-11-17 16:00:08;25;40367;"HEAVY";75;-36.82415;174.749772
14756666675;2015-11-19 14:20:02;13;40367;"HEAVY";74;-36.816644;174.750461
14668363054;2015-11-16 16:41:10;151;40367;"HEAVY";81;-36.762097;174.73807
14639969318;2015-11-15 15:24:09;157;40367;"HEAVY";82;-36.772629;174.7433
14726474505;2015-11-18 14:40:59;325;40367;"HEAVY";0;-36.768248;174.740382
14696768751;2015-11-17 15:07:31;208;40367;"HEAVY";67;-36.825394;174.749137
14726448414;2015-11-18 14:38:04;332;40367;"HEAVY";55;-36.775342;174.743003
14667761678;2015-11-16 15:58:29;329;40367;"HEAVY";80;-36.791885;174.754968
14667963991;2015-11-16 16:13:43;312;40367;"HEAVY";68;-36.756132;174.731348
14639951904;2015-11-15 15:21:47;147;40367;"HEAVY";81;-36.749101;174.7247
14639511706;2015-11-15 14:08:31;13;40367;"HEAVY";75;-36.817086;174.750321
14727478854;2015-11-18 16:13:06;341;40367;"HEAVY";77;-36.767553;174.740429
14756711631;2015-11-19 14:25:36;342;40367;"HEAVY";0;-36.768225;174.740412
14698200883;2015-11-17 16:57:11;153;40367;"HEAVY";83;-36.776772;174.745789
14639516947;2015-11-15 14:09:18;37;40367;"HEAVY";85;-36.809101;174.756316
14698210616;2015-11-17 16:57:44;153;40367;"HEAVY";88;-36.783155;174.749752
14726601076;2015-11-18 14:55:52;208;40367;"HEAVY";63;-36.825572;174.749018
14668336414;2015-11-16 16:39:29;151;40367;"HEAVY";87;-36.745562;174.722104
14727451565;2015-11-18 16:11:00;331;40367;"HEAVY";1;-36.77718;174.744233
14666804658;2015-11-16 14:19:12;345;40367;"HEAVY";85;-36.799109;174.761129
14698160562;2015-11-17 16:54:27;147;40367;"HEAVY";81;-36.748984;174.72458
14756684939;2015-11-19 14:22:34;333;40367;"HEAVY";78;-36.789466;174.753492
14737049618;2015-11-18 16:46:44;141;40367;"HEAVY";89;-36.796595;174.759558
14639960859;2015-11-15 15:22:47;136;40367;"HEAVY";81;-36.758082;174.734288
14727254684;2015-11-18 15:56:50;1;40367;"HEAVY";87;-36.800627;174.761319
14667947817;2015-11-16 16:12:34;340;40367;"HEAVY";78;-36.767731;174.740504
14696423908;2015-11-17 14:28:01;333;40367;"HEAVY";78;-36.789995;174.753825
14737045207;2015-11-18 16:44:10;161;40367;"HEAVY";88;-36.764882;174.73963
14696432909;2015-11-17 14:28:48;333;40367;"HEAVY";76;-36.781647;174.748603
14666817628;2015-11-16 14:21:02;333;40367;"HEAVY";78;-36.779281;174.74712
14757713230;2015-11-19 16:03:29;26;40367;"HEAVY";82;-36.815011;174.75115
14756670939;2015-11-19 14:20:58;36;40367;"HEAVY";85;-36.807032;174.758226
14639503841;2015-11-15 14:07:18;27;40367;"HEAVY";65;-36.828737;174.746799
14698252985;2015-11-17 16:59:37;206;40367;"HEAVY";81;-36.805215;174.759873
14668454238;2015-11-16 16:46:41;190;40367;"HEAVY";75;-36.823331;174.75031
14726223772;2015-11-18 14:10:15;27;40367;"HEAVY";69;-36.824837;174.749355
14639996316;2015-11-15 15:27:35;217;40367;"HEAVY";85;-36.810642;174.755108
14726565383;2015-11-18 14:52:09;153;40367;"HEAVY";82;-36.786406;174.751843
14727231774;2015-11-18 15:54:49;1;40367;"HEAVY";70;-36.822827;174.750265
14696423905;2015-11-17 14:27:38;323;40367;"HEAVY";84;-36.793929;174.756731
14726585371;2015-11-18 14:54:29;217;40367;"HEAVY";84;-36.811716;174.754052
14696395246;2015-11-17 14:24:22;28;40367;"HEAVY";76;-36.829138;174.746587
14737052802;2015-11-18 16:49:05;201;40367;"HEAVY";79;-36.823933;174.750052
14696740409;2015-11-17 15:04:19;150;40367;"HEAVY";82;-36.79196;174.755415
14726565378;2015-11-18 14:51:46;153;40367;"HEAVY";74;-36.782282;174.749274
14727494785;2015-11-18 16:14:10;312;40367;"HEAVY";75;-36.755971;174.731237
14668436162;2015-11-16 16:45:35;217;40367;"HEAVY";85;-36.811429;174.754346
14726555081;2015-11-18 14:50:35;82;40367;"HEAVY";17;-36.77174;174.74307
14697630743;2015-11-17 16:20:58;317;40367;"HEAVY";70;-36.752443;174.727115
14639988162;2015-11-15 15:26:00;145;40367;"HEAVY";87;-36.793469;174.756562
14698230630;2015-11-17 16:58:58;145;40367;"HEAVY";91;-36.797316;174.760257
14668390192;2015-11-16 16:42:54;153;40367;"HEAVY";83;-36.781449;174.748669
14756670938;2015-11-19 14:20:47;36;40367;"HEAVY";85;-36.808899;174.756494
14698220708;2015-11-17 16:58:17;152;40367;"HEAVY";88;-36.789664;174.753842
14727254683;2015-11-18 15:56:41;16;40367;"HEAVY";88;-36.802551;174.760883
14666800440;2015-11-16 14:19:03;5;40367;"HEAVY";85;-36.801006;174.761335
14668371861;2015-11-16 16:41:22;158;40367;"HEAVY";83;-36.764312;174.73935
14726240734;2015-11-18 14:12:26;2;40367;"HEAVY";83;-36.800696;174.761348
14737049606;2015-11-18 16:46:27;145;40367;"HEAVY";91;-36.793555;174.756573
14697373059;2015-11-17 16:01:39;37;40367;"HEAVY";86;-36.807264;174.75802
14726580528;2015-11-18 14:53:48;205;40367;"HEAVY";80;-36.80496;174.760009
14639991202;2015-11-15 15:26:50;196;40367;"HEAVY";86;-36.80279;174.761012
14668416318;2015-11-16 16:44:40;190;40367;"HEAVY";83;-36.801524;174.761466
14727494787;2015-11-18 16:14:23;318;40367;"HEAVY";75;-36.754278;174.729151
14698139305;2015-11-17 16:53:35;168;40367;"HEAVY";44;-36.740712;174.719889
14667768603;2015-11-16 15:58:51;304;40367;"HEAVY";24;-36.788809;174.752509
14697358383;2015-11-17 16:00:57;27;40367;"HEAVY";87;-36.814928;174.751158
14668380781;2015-11-16 16:42:08;156;40367;"HEAVY";78;-36.773071;174.743569
14698252987;2015-11-17 16:59:48;216;40367;"HEAVY";85;-36.807131;174.758427
14726469421;2015-11-18 14:40:39;41;40367;"HEAVY";13;-36.768595;174.740533
14698180395;2015-11-17 16:55:58;157;40367;"HEAVY";82;-36.763744;174.739135
14639511705;2015-11-15 14:08:18;6;40367;"HEAVY";73;-36.819419;174.749672
14639951899;2015-11-15 15:21:25;152;40367;"HEAVY";84;-36.745115;174.721844
14667119018;2015-11-16 14:57:01;45;40367;"HEAVY";13;-36.78858;174.752333
14697593821;2015-11-17 16:18:47;352;40367;"HEAVY";30;-36.771721;174.742195
