"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732207172;2015-11-18 17:59:06;163;39525;"HEAVY";58;-36.798854;174.762177
14673790395;2015-11-16 19:50:42;101;39525;"HEAVY";35;-36.800741;174.760644
14662549146;2015-11-16 05:28:51;194;39525;"HEAVY";9;-36.751433;174.72768
14717835947;2015-11-18 02:56:49;351;39525;"HEAVY";8;-36.761527;174.736422
14740985717;2015-11-18 23:34:19;274;39525;"HEAVY";0;-36.722101;174.712272
14770940540;2015-11-19 23:30:11;341;39525;"HEAVY";69;-36.738367;174.718979
14701098482;2015-11-17 18:43:59;283;39525;"HEAVY";18;-36.797535;174.761533
14774988924;2015-11-20 01:32:42;284;39525;"HEAVY";12;-36.751208;174.728098
14659418026;2015-11-16 03:08:47;153;39525;"HEAVY";69;-36.779032;174.747398
14699354497;2015-11-17 17:47:10;330;39525;"HEAVY";16;-36.751749;174.728252
14671672427;2015-11-16 18:49:53;330;39525;"HEAVY";0;-36.784439;174.751339
14732184735;2015-11-18 17:54:06;146;39525;"HEAVY";47;-36.760776;174.737434
14773067248;2015-11-20 00:34:19;144;39525;"HEAVY";0;-36.724382;174.713327
14705169537;2015-11-17 20:42:16;143;39525;"HEAVY";23;-36.751643;174.727784
14717647029;2015-11-18 02:50:43;351;39525;"HEAVY";9;-36.777754;174.744533
14717795902;2015-11-18 02:55:37;341;39525;"HEAVY";28;-36.764508;174.737413
14732369650;2015-11-18 18:23:36;9;39525;"HEAVY";72;-36.802863;174.760529
14641911505;2015-11-15 17:45:51;127;39525;"HEAVY";21;-36.752176;174.728272
14699312418;2015-11-17 17:45:34;321;39525;"HEAVY";9;-36.751879;174.728356
14699886579;2015-11-17 18:05:59;130;39525;"HEAVY";57;-36.796367;174.759918
14659453717;2015-11-16 03:09:48;149;39525;"HEAVY";73;-36.78713;174.752887
14746642451;2015-11-19 02:15:37;157;39525;"HEAVY";90;-36.770592;174.742245
14701175441;2015-11-17 18:46:23;357;39525;"HEAVY";9;-36.784487;174.751344
14642247958;2015-11-15 18:00:19;164;39525;"HEAVY";17;-36.777544;174.744586
14751458412;2015-11-19 04:57:47;132;39525;"HEAVY";43;-36.760519;174.7342
14732185014;2015-11-18 17:57:03;150;39525;"HEAVY";22;-36.784474;174.751056
14705802168;2015-11-17 21:00:34;21;39525;"HEAVY";20;-36.751157;174.727831
14661546251;2015-11-16 04:30:37;10;39525;"HEAVY";74;-36.803044;174.760518
14662530184;2015-11-16 05:27:47;30;39525;"HEAVY";46;-36.754849;174.727881
14719435278;2015-11-18 03:51:30;90;39525;"HEAVY";14;-36.759674;174.733512
14732207502;2015-11-18 18:01:30;172;39525;"HEAVY";81;-36.821915;174.750367
14753777864;2015-11-19 07:55:19;154;39525;"HEAVY";10;-36.762168;174.736929
14779927590;2015-11-20 04:32:17;351;39525;"HEAVY";53;-36.801728;174.760621
14717584716;2015-11-18 02:49:21;295;39525;"HEAVY";9;-36.779761;174.74653
14732992258;2015-11-18 19:52:28;352;39525;"HEAVY";7;-36.752317;174.728282
14778078285;2015-11-20 03:12:17;159;39525;"HEAVY";79;-36.764539;174.73967
14779865725;2015-11-20 04:28:27;27;39525;"HEAVY";62;-36.826771;174.748051
14641950470;2015-11-15 17:47:33;358;39525;"HEAVY";18;-36.751278;174.727842
14654488149;2015-11-16 00:31:31;276;39525;"HEAVY";8;-36.722182;174.712835
14758527737;2015-11-19 16:56:13;138;39525;"HEAVY";69;-36.759012;174.735781
14732933846;2015-11-18 19:50:58;335;39525;"HEAVY";67;-36.762828;174.738732
14751474599;2015-11-19 04:58:13;109;39525;"HEAVY";5;-36.760894;174.735351
14643709501;2015-11-15 18:52:43;291;39525;"HEAVY";48;-36.779754;174.746564
14701054914;2015-11-17 18:42:51;60;39525;"HEAVY";44;-36.799776;174.760275
14732369601;2015-11-18 18:22:23;27;39525;"HEAVY";73;-36.814764;174.751165
14732369633;2015-11-18 18:23:00;37;39525;"HEAVY";80;-36.808951;174.756305
14701025983;2015-11-17 18:42:08;83;39525;"HEAVY";0;-36.79997;174.759555
14751618594;2015-11-19 05:05:31;139;39525;"HEAVY";9;-36.779076;174.745706
14778313885;2015-11-20 03:21:09;212;39525;"HEAVY";57;-36.813256;174.754307
14754241842;2015-11-19 08:48:28;331;39525;"HEAVY";0;-36.784471;174.751327
14698662749;2015-11-17 17:19:56;271;39525;"HEAVY";0;-36.722153;174.712685
14699252476;2015-11-17 17:43:40;233;39525;"HEAVY";26;-36.751238;174.727927
14662681438;2015-11-16 05:38:35;304;39525;"HEAVY";15;-36.724585;174.713294
14643791530;2015-11-15 18:55:18;357;39525;"HEAVY";0;-36.773236;174.741556
14698238083;2015-11-17 16:59:08;317;39525;"HEAVY";37;-36.722369;174.713652
14770833123;2015-11-19 23:26:21;138;39525;"HEAVY";27;-36.752021;174.728104
14659678549;2015-11-16 03:17:29;208;39525;"HEAVY";70;-36.827432;174.747958
14719646509;2015-11-18 03:57:53;87;39525;"HEAVY";53;-36.779836;174.747933
14768038024;2015-11-19 22:02:06;249;39525;"HEAVY";0;-36.750648;174.72682
14773067257;2015-11-20 00:34:39;113;39525;"HEAVY";8;-36.724421;174.713398
14653338984;2015-11-15 23:55:57;166;39525;"HEAVY";58;-36.738481;174.719305
14781727128;2015-11-20 06:54:33;290;39525;"HEAVY";10;-36.722145;174.712619
14702112930;2015-11-17 19:14:08;245;39525;"HEAVY";6;-36.740619;174.718691
14643791528;2015-11-15 18:55:02;331;39525;"HEAVY";37;-36.773662;174.741858
14705762760;2015-11-17 20:59:19;321;39525;"HEAVY";0;-36.751423;174.727914
14781532961;2015-11-20 06:33:48;251;39525;"HEAVY";36;-36.750784;174.726249
14766116910;2015-11-19 21:03:08;172;39525;"HEAVY";25;-36.724216;174.71327
14732207475;2015-11-18 18:01:18;189;39525;"HEAVY";77;-36.819584;174.750198
14656086885;2015-11-16 01:20:59;225;39525;"HEAVY";18;-36.751367;174.727698
14782031780;2015-11-20 07:31:07;15;39525;"HEAVY";25;-36.722434;174.713205
14701831380;2015-11-17 19:05:47;114;39525;"HEAVY";20;-36.752136;174.728345
14732207388;2015-11-18 18:00:42;230;39525;"HEAVY";56;-36.814288;174.752182
14717485510;2015-11-18 02:45:51;125;39525;"HEAVY";20;-36.784925;174.751373
14732207448;2015-11-18 18:01:05;192;39525;"HEAVY";61;-36.817382;174.750744
14732701868;2015-11-18 19:47:44;311;39525;"HEAVY";61;-36.796135;174.759489
14751474604;2015-11-19 04:58:26;141;39525;"HEAVY";37;-36.761344;174.736355
14746723664;2015-11-19 02:17:46;141;39525;"HEAVY";0;-36.787632;174.753114
14779865726;2015-11-20 04:28:42;27;39525;"HEAVY";63;-36.824669;174.749432
14783212636;2015-11-20 10:25:52;148;39525;"HEAVY";40;-36.733787;174.717682
14717584708;2015-11-18 02:48:51;293;39525;"HEAVY";0;-36.779767;174.746576
14674032214;2015-11-16 19:57:40;324;39525;"HEAVY";5;-36.736839;174.717977
14741944835;2015-11-19 00:01:28;121;39525;"HEAVY";18;-36.752201;174.728356
14732185067;2015-11-18 17:57:43;161;39525;"HEAVY";73;-36.788151;174.753519
14773067239;2015-11-20 00:34:11;170;39525;"HEAVY";18;-36.724265;174.713264
14778327584;2015-11-20 03:21:32;203;39525;"HEAVY";46;-36.815103;174.751466
14659471499;2015-11-16 03:10:12;151;39525;"HEAVY";76;-36.791414;174.755202
14719590082;2015-11-18 03:56:31;152;39525;"HEAVY";40;-36.774202;174.74241
14732186332;2015-11-18 17:54:28;151;39525;"HEAVY";0;-36.76153;174.738039
14654467948;2015-11-16 00:30:46;68;39525;"HEAVY";19;-36.722391;174.713283
14719763655;2015-11-18 04:01:05;359;39525;"HEAVY";24;-36.784091;174.75115
14764900197;2015-11-19 20:27:36;162;39525;"HEAVY";11;-36.751548;174.727684
14671648897;2015-11-16 18:49:36;129;39525;"HEAVY";21;-36.7849;174.751341
14766116915;2015-11-19 21:03:08;172;39525;"HEAVY";25;-36.724216;174.71327
14671405563;2015-11-16 18:42:16;98;39525;"HEAVY";14;-36.780028;174.7492
14698662750;2015-11-17 17:20:07;247;39525;"HEAVY";8;-36.722152;174.712651
14699272536;2015-11-17 17:44:03;137;39525;"HEAVY";20;-36.752146;174.728234
14653446764;2015-11-15 23:59:11;143;39525;"HEAVY";7;-36.750541;174.72648
14656394309;2015-11-16 01:30:14;327;39525;"HEAVY";6;-36.751509;174.728033
14742000416;2015-11-19 00:03:15;15;39525;"HEAVY";19;-36.751183;174.72783
14781520195;2015-11-20 06:32:36;11;39525;"HEAVY";22;-36.751196;174.727846
14641382850;2015-11-15 17:20:44;251;39525;"HEAVY";0;-36.722105;174.712675
14673949197;2015-11-16 19:55:29;324;39525;"HEAVY";81;-36.7508;174.72589
14744123341;2015-11-19 01:03:50;311;39525;"HEAVY";14;-36.724502;174.713191
14716015366;2015-11-18 02:02:09;325;39525;"HEAVY";30;-36.797473;174.761506
14751458410;2015-11-19 04:57:34;77;39525;"HEAVY";8;-36.759652;174.733492
14782768067;2015-11-20 09:16:10;234;39525;"HEAVY";33;-36.75118;174.728014
14654504696;2015-11-16 00:31:32;278;39525;"HEAVY";10;-36.722182;174.71281
14699774170;2015-11-17 18:01:56;93;39525;"HEAVY";53;-36.779881;174.747959
14754241813;2015-11-19 08:48:35;336;39525;"HEAVY";9;-36.784445;174.751331
14720501651;2015-11-18 04:29:33;134;39525;"HEAVY";38;-36.797555;174.761759
14701135150;2015-11-17 18:45:29;0;39525;"HEAVY";19;-36.785024;174.751337
14701263885;2015-11-17 18:48:59;1;39525;"HEAVY";8;-36.777698;174.744487
14766116867;2015-11-19 21:03:24;84;39525;"HEAVY";42;-36.724272;174.714466
14732693638;2015-11-18 19:44:19;11;39525;"HEAVY";69;-36.823222;174.7501
14737956550;2015-11-18 22:06:01;273;39525;"HEAVY";23;-36.724504;174.713285
14732701856;2015-11-18 19:47:20;266;39525;"HEAVY";14;-36.797551;174.761469
14746562988;2015-11-19 02:13:30;147;39525;"HEAVY";83;-36.749139;174.724737
14643744899;2015-11-15 18:53:32;312;39525;"HEAVY";16;-36.779315;174.745739
14758548888;2015-11-19 16:57:36;156;39525;"HEAVY";67;-36.77136;174.743071
14706627711;2015-11-17 21:26:03;163;39525;"HEAVY";23;-36.724295;174.713292
14737991212;2015-11-18 22:06:56;270;39525;"HEAVY";0;-36.722159;174.712303
14744962516;2015-11-19 01:27:32;331;39525;"HEAVY";91;-36.746825;174.722749
14753823712;2015-11-19 07:59:50;102;39525;"HEAVY";52;-36.779783;174.747202
14758560402;2015-11-19 16:58:19;152;39525;"HEAVY";62;-36.777785;174.746587
14659619604;2015-11-16 03:15:39;238;39525;"HEAVY";57;-36.813702;174.753684
14778010098;2015-11-20 03:10:02;145;39525;"HEAVY";0;-36.751841;174.728028
14709569496;2015-11-17 22:52:55;67;39525;"HEAVY";19;-36.722377;174.713274
14758586585;2015-11-19 16:59:29;150;39525;"HEAVY";50;-36.785864;174.751874
14653338992;2015-11-15 23:56:12;168;39525;"HEAVY";61;-36.740682;174.719895
14659398288;2015-11-16 03:08:07;161;39525;"HEAVY";68;-36.772699;174.743748
14758500581;2015-11-19 16:55:10;143;39525;"HEAVY";37;-36.75214;174.72817
14732184588;2015-11-18 17:51:07;69;39525;"HEAVY";15;-36.750883;174.725551
14662549102;2015-11-16 05:28:38;297;39525;"HEAVY";13;-36.751204;174.728103
14699851950;2015-11-17 18:05:02;145;39525;"HEAVY";71;-36.786433;174.752371
14654468017;2015-11-16 00:30:46;68;39525;"HEAVY";19;-36.722391;174.713283
14662549105;2015-11-16 05:28:51;194;39525;"HEAVY";9;-36.751433;174.72768
14671036090;2015-11-16 18:31:18;168;39525;"HEAVY";49;-36.765737;174.738304
14720501682;2015-11-18 04:29:33;134;39525;"HEAVY";38;-36.797555;174.761759
14732207122;2015-11-18 17:58:29;131;39525;"HEAVY";62;-36.796097;174.759534
14778182858;2015-11-20 03:15:56;120;39525;"HEAVY";17;-36.797545;174.761323
14731990683;2015-11-18 17:32:39;156;39525;"HEAVY";13;-36.762586;174.73719
14762836456;2015-11-19 19:27:13;166;39525;"HEAVY";22;-36.784781;174.751616
14716033205;2015-11-18 02:02:20;321;39525;"HEAVY";0;-36.797159;174.761213
14778313879;2015-11-20 03:20:44;215;39525;"HEAVY";70;-36.809671;174.756175
14698239308;2015-11-17 16:59:26;271;39525;"HEAVY";0;-36.722141;174.713028
14673891925;2015-11-16 19:53:38;337;39525;"HEAVY";82;-36.770078;174.741671
14699869851;2015-11-17 18:05:25;154;39525;"HEAVY";90;-36.790649;174.754742
14758607079;2015-11-19 17:00:38;137;39525;"HEAVY";62;-36.795655;174.758936
14781328531;2015-11-20 06:13:43;147;39525;"HEAVY";81;-36.747431;174.723465
14741964864;2015-11-19 00:01:52;324;39525;"HEAVY";0;-36.75147;174.727981
14671017231;2015-11-16 18:30:21;161;39525;"HEAVY";0;-36.762135;174.736891
14774874363;2015-11-20 01:28:51;233;39525;"HEAVY";29;-36.751225;174.727968
14701242926;2015-11-17 18:48:17;293;39525;"HEAVY";35;-36.779662;174.746522
14767856392;2015-11-19 21:56:10;318;39525;"HEAVY";12;-36.751534;174.728004
14783046359;2015-11-20 09:59:08;88;39525;"HEAVY";36;-36.724237;174.714748
14781353109;2015-11-20 06:15:40;351;39525;"HEAVY";20;-36.751565;174.728132
14643550292;2015-11-15 18:47:11;61;39525;"HEAVY";7;-36.799189;174.761271
14744986910;2015-11-19 01:28:28;296;39525;"HEAVY";35;-36.736118;174.716916
14753784700;2015-11-19 07:55:59;167;39525;"HEAVY";47;-36.765679;174.738303
14781498651;2015-11-20 06:30:35;182;39525;"HEAVY";15;-36.751496;174.727662
14699926406;2015-11-17 18:05:59;130;39525;"HEAVY";57;-36.796367;174.759918
14762898846;2015-11-19 19:28:54;341;39525;"HEAVY";66;-36.772753;174.74371
14772020197;2015-11-20 00:03:07;146;39525;"HEAVY";30;-36.75172;174.727837
14671294501;2015-11-16 18:39:14;135;39525;"HEAVY";44;-36.77929;174.745907
14705186583;2015-11-17 20:42:54;12;39525;"HEAVY";0;-36.751402;174.728279
14659341779;2015-11-16 03:05:47;147;39525;"HEAVY";56;-36.753164;174.729112
14699312420;2015-11-17 17:45:44;321;39525;"HEAVY";0;-36.751787;174.728278
14708399656;2015-11-17 22:18:30;322;39525;"HEAVY";0;-36.751784;174.728252
14711612803;2015-11-17 23:54:30;206;39525;"HEAVY";56;-36.75433;174.728211
14779856060;2015-11-20 04:28:12;27;39525;"HEAVY";60;-36.828797;174.746719
14699489478;2015-11-17 17:52:19;169;39525;"HEAVY";47;-36.763285;174.737454
14732702121;2015-11-18 19:47:44;311;39525;"HEAVY";61;-36.796135;174.759489
14732701877;2015-11-18 19:47:57;321;39525;"HEAVY";81;-36.79437;174.757567
14767998918;2015-11-19 22:00:28;329;39525;"HEAVY";12;-36.751417;174.727906
14770919768;2015-11-19 23:29:07;330;39525;"HEAVY";62;-36.74908;174.724308
14773067394;2015-11-20 00:34:11;170;39525;"HEAVY";18;-36.724265;174.713264
14705186769;2015-11-17 20:42:54;12;39525;"HEAVY";0;-36.751402;174.728279
14778164015;2015-11-20 03:15:19;143;39525;"HEAVY";81;-36.793748;174.757066
14782191181;2015-11-20 07:52:43;147;39525;"HEAVY";9;-36.751876;174.728034
14749487776;2015-11-19 03:40:57;143;39525;"HEAVY";10;-36.797122;174.761351
14698204389;2015-11-17 16:57:22;357;39525;"HEAVY";38;-36.735569;174.717717
14768084904;2015-11-19 22:03:29;251;39525;"HEAVY";55;-36.751356;174.724152
14770850291;2015-11-19 23:27:05;318;39525;"HEAVY";5;-36.751543;174.728061
14654488136;2015-11-16 00:31:01;290;39525;"HEAVY";0;-36.722211;174.712877
14732207190;2015-11-18 17:59:18;193;39525;"HEAVY";72;-36.800756;174.761917
14717815833;2015-11-18 02:56:06;329;39525;"HEAVY";0;-36.762785;174.737114
14738781900;2015-11-18 22:29:27;143;39525;"HEAVY";0;-36.75175;174.727965
14732207992;2015-11-18 17:59:06;163;39525;"HEAVY";58;-36.798854;174.762177
14737991209;2015-11-18 22:06:39;280;39525;"HEAVY";16;-36.722162;174.713203
14751696038;2015-11-19 05:09:38;59;39525;"HEAVY";22;-36.783891;174.751298
14699909188;2015-11-17 18:06:33;301;39525;"HEAVY";24;-36.796673;174.760748
14772178424;2015-11-20 00:07:54;251;39525;"HEAVY";53;-36.751288;174.72433
14778261719;2015-11-20 03:18:50;342;39525;"HEAVY";8;-36.796763;174.760821
14732959861;2015-11-18 19:51:29;317;39525;"HEAVY";70;-36.758981;174.735685
14778078289;2015-11-20 03:12:29;161;39525;"HEAVY";81;-36.766811;174.740593
14783036984;2015-11-20 09:57:19;94;39525;"HEAVY";39;-36.722339;174.712351
14642378075;2015-11-15 18:05:34;130;39525;"HEAVY";54;-36.796436;174.759971
14711586504;2015-11-17 23:53:22;13;39525;"HEAVY";7;-36.751451;174.728202
14659586559;2015-11-16 03:14:08;179;39525;"HEAVY";56;-36.79941;174.762243
14662691057;2015-11-16 05:39:02;15;39525;"HEAVY";17;-36.722603;174.713276
14762948014;2015-11-19 19:30:24;323;39525;"HEAVY";53;-36.760009;174.736727
14733012381;2015-11-18 19:52:44;316;39525;"HEAVY";10;-36.751773;174.728292
14657333824;2015-11-16 01:59:56;109;39525;"HEAVY";8;-36.72443;174.713421
14653313105;2015-11-15 23:55:10;15;39525;"HEAVY";28;-36.734255;174.7178
14709596149;2015-11-17 22:53:14;273;39525;"HEAVY";0;-36.722168;174.712681
14717835933;2015-11-18 02:56:30;328;39525;"HEAVY";29;-36.761775;174.736567
14653008678;2015-11-15 23:46:06;40;39525;"HEAVY";39;-36.734549;174.717616
14709596151;2015-11-17 22:53:24;283;39525;"HEAVY";7;-36.722162;174.712667
14657309385;2015-11-16 01:59:19;121;39525;"HEAVY";21;-36.722429;174.713263
14764841803;2015-11-19 20:24:45;0;39525;"HEAVY";0;-36.751339;174.728178
14699835394;2015-11-17 18:04:03;246;39525;"HEAVY";26;-36.783954;174.751371
14717835956;2015-11-18 02:56:56;297;39525;"HEAVY";51;-36.76118;174.735996
14782772751;2015-11-20 09:16:43;147;39525;"HEAVY";8;-36.751773;174.727982
14782772749;2015-11-20 09:16:31;144;39525;"HEAVY";0;-36.751765;174.727969
14706649902;2015-11-17 21:26:21;91;39525;"HEAVY";49;-36.724238;174.714903
14778280346;2015-11-20 03:19:28;155;39525;"HEAVY";53;-36.798496;174.762018
14780878842;2015-11-20 05:35:05;349;39525;"HEAVY";17;-36.751229;174.727836
14772145575;2015-11-20 00:06:58;249;39525;"HEAVY";0;-36.750598;174.726925
14782026620;2015-11-20 07:30:28;262;39525;"HEAVY";43;-36.724313;174.714306
14778189687;2015-11-20 03:16:34;321;39525;"HEAVY";0;-36.79677;174.760821
14698358306;2015-11-17 17:05:48;277;39525;"HEAVY";0;-36.72215;174.712817
14671017247;2015-11-16 18:30:42;159;39525;"HEAVY";17;-36.762261;174.736953
14754231848;2015-11-19 08:47:38;245;39525;"HEAVY";22;-36.783992;174.751388
14705802089;2015-11-17 21:00:29;330;39525;"HEAVY";15;-36.751394;174.727872
14776061024;2015-11-20 02:06:03;274;39525;"HEAVY";5;-36.722181;174.712698
14641010241;2015-11-15 16:58:52;345;39525;"HEAVY";65;-36.731365;174.715501
14699869848;2015-11-17 18:05:14;158;39525;"HEAVY";82;-36.788457;174.753644
14698215660;2015-11-17 16:57:42;334;39525;"HEAVY";45;-36.73352;174.716528
14740944985;2015-11-18 23:33:04;260;39525;"HEAVY";48;-36.72434;174.7142
14770833024;2015-11-19 23:26:30;7;39525;"HEAVY";18;-36.752059;174.728543
14659341748;2015-11-16 03:05:47;147;39525;"HEAVY";56;-36.753164;174.729112
14720501641;2015-11-18 04:29:13;137;39525;"HEAVY";0;-36.797153;174.76141
14753784697;2015-11-19 07:55:46;167;39525;"HEAVY";41;-36.76439;174.737459
14778010086;2015-11-20 03:09:38;233;39525;"HEAVY";24;-36.751214;174.727943
14644075566;2015-11-15 19:04:01;333;39525;"HEAVY";51;-36.765371;174.73805
14762967689;2015-11-19 19:30:53;315;39525;"HEAVY";67;-36.756732;174.732855
14641938423;2015-11-15 17:47:22;329;39525;"HEAVY";14;-36.751764;174.728215
14701175442;2015-11-17 18:46:34;353;39525;"HEAVY";21;-36.784071;174.751083
14770833020;2015-11-19 23:26:21;138;39525;"HEAVY";27;-36.752021;174.728104
14705642884;2015-11-17 20:56:04;200;39525;"HEAVY";9;-36.751394;174.727653
14719646500;2015-11-18 03:57:45;115;39525;"HEAVY";52;-36.779642;174.74661
14762855890;2015-11-19 19:27:47;330;39525;"HEAVY";60;-36.783088;174.749952
14659379410;2015-11-16 03:07:29;162;39525;"HEAVY";76;-36.766281;174.740364
14702633306;2015-11-17 19:29:15;129;39525;"HEAVY";23;-36.722409;174.713232
14754663499;2015-11-19 09:42:40;305;39525;"HEAVY";29;-36.797603;174.761638
14708435100;2015-11-17 22:19:20;321;39525;"HEAVY";6;-36.751757;174.728225
14662681432;2015-11-16 05:38:19;262;39525;"HEAVY";45;-36.72438;174.714408
14671648874;2015-11-16 18:49:12;307;39525;"HEAVY";20;-36.783771;174.750831
14719738713;2015-11-18 04:00:14;293;39525;"HEAVY";20;-36.783748;174.750813
14645139087;2015-11-15 19:37:31;172;39525;"HEAVY";25;-36.724228;174.713211
14768990812;2015-11-19 22:30:41;273;39525;"HEAVY";8;-36.722178;174.712703
14708435150;2015-11-17 22:19:42;324;39525;"HEAVY";0;-36.751479;174.727925
14716015345;2015-11-18 02:01:47;51;39525;"HEAVY";48;-36.798595;174.762262
14659658590;2015-11-16 03:16:59;188;39525;"HEAVY";51;-36.823208;174.750484
14753381488;2015-11-19 07:13:52;254;39525;"HEAVY";40;-36.800215;174.759724
14771939853;2015-11-20 00:00:44;142;39525;"HEAVY";61;-36.748931;174.724821
14659283563;2015-11-16 03:04:02;234;39525;"HEAVY";29;-36.751194;174.728011
14746623849;2015-11-19 02:15:04;157;39525;"HEAVY";85;-36.763815;174.739181
14762876272;2015-11-19 19:28:27;332;39525;"HEAVY";69;-36.776973;174.746046
14674032211;2015-11-16 19:57:27;323;39525;"HEAVY";0;-36.736846;174.717978
14711454743;2015-11-17 23:49:17;141;39525;"HEAVY";30;-36.752004;174.728089
14746541994;2015-11-19 02:12:43;168;39525;"HEAVY";74;-36.740801;174.719928
14758500538;2015-11-19 16:54:39;145;39525;"HEAVY";7;-36.750536;174.726404
14776087605;2015-11-20 02:07:04;163;39525;"HEAVY";12;-36.724333;174.713306
14778373488;2015-11-20 03:23:15;207;39525;"HEAVY";62;-36.825457;174.749254
14641896811;2015-11-15 17:45:37;152;39525;"HEAVY";6;-36.751495;174.727667
14732184705;2015-11-18 17:53:29;137;39525;"HEAVY";74;-36.755619;174.731629
14744962532;2015-11-19 01:27:52;341;39525;"HEAVY";91;-36.742747;174.720319
14699756667;2015-11-17 18:01:40;143;39525;"HEAVY";54;-36.778939;174.745567
14701813844;2015-11-17 19:05:11;303;39525;"HEAVY";42;-36.751972;174.729052
14778094614;2015-11-20 03:13:05;161;39525;"HEAVY";76;-36.773273;174.743989
14659493878;2015-11-16 03:11:07;114;39525;"HEAVY";17;-36.797566;174.761326
14732659319;2015-11-18 19:17:11;208;39525;"HEAVY";60;-36.827557;174.747869
14644310397;2015-11-15 19:11:24;124;39525;"HEAVY";22;-36.752202;174.728301
14699503687;2015-11-17 17:52:28;165;39525;"HEAVY";50;-36.764404;174.737464
14754260488;2015-11-19 08:51:09;332;39525;"HEAVY";58;-36.776628;174.743831
14772989267;2015-11-20 00:32:22;65;39525;"HEAVY";17;-36.722367;174.71327
14782778132;2015-11-20 09:17:19;324;39525;"HEAVY";0;-36.751439;174.727972
14767808707;2015-11-19 21:55:00;233;39525;"HEAVY";23;-36.751299;174.727788
14746642447;2015-11-19 02:15:26;158;39525;"HEAVY";89;-36.768367;174.741095
14762990151;2015-11-19 19:31:42;329;39525;"HEAVY";16;-36.751982;174.728488
14643744912;2015-11-15 18:53:41;329;39525;"HEAVY";49;-36.778719;174.745153
14762836440;2015-11-19 19:26:51;254;39525;"HEAVY";17;-36.783971;174.751431
14643590501;2015-11-15 18:48:25;321;39525;"HEAVY";83;-36.794431;174.757612
14744150962;2015-11-19 01:04:26;299;39525;"HEAVY";17;-36.72216;174.713236
14778062168;2015-11-20 03:11:45;146;39525;"HEAVY";48;-36.760441;174.737189
14720558086;2015-11-18 04:31:51;245;39525;"HEAVY";0;-36.800084;174.760142
14732369612;2015-11-18 18:22:36;35;39525;"HEAVY";77;-36.812704;174.752761
14642261001;2015-11-15 18:00:44;108;39525;"HEAVY";60;-36.779768;174.746915
14642348315;2015-11-15 18:04:37;146;39525;"HEAVY";72;-36.786375;174.752308
14774988915;2015-11-20 01:32:34;9;39525;"HEAVY";6;-36.751373;174.728266
14717485436;2015-11-18 02:46:19;324;39525;"HEAVY";5;-36.784422;174.751287
14671626998;2015-11-16 18:49:02;252;39525;"HEAVY";26;-36.783963;174.751407
14774874273;2015-11-20 01:29:01;137;39525;"HEAVY";20;-36.751601;174.727758
14782191182;2015-11-20 07:52:53;115;39525;"HEAVY";18;-36.752219;174.728386
14654534051;2015-11-16 00:32:52;167;39525;"HEAVY";21;-36.724305;174.713285
14731990669;2015-11-18 17:32:29;50;39525;"HEAVY";25;-36.762721;174.736775
14641023973;2015-11-15 17:00:02;274;39525;"HEAVY";0;-36.722105;174.712675
14653463613;2015-11-15 23:59:45;111;39525;"HEAVY";17;-36.752244;174.728432
14659586626;2015-11-16 03:14:08;179;39525;"HEAVY";56;-36.79941;174.762243
14779888942;2015-11-20 04:30:04;24;39525;"HEAVY";57;-36.815078;174.750998
14717647032;2015-11-18 02:51:09;332;39525;"HEAVY";44;-36.775791;174.743269
14740985560;2015-11-18 23:33:51;8;39525;"HEAVY";9;-36.722597;174.713134
14781734104;2015-11-20 06:55:23;170;39525;"HEAVY";30;-36.72426;174.713275
14719763692;2015-11-18 04:00:35;118;39525;"HEAVY";21;-36.784912;174.751394
14732207426;2015-11-18 18:00:49;203;39525;"HEAVY";57;-36.815097;174.75144
14702659259;2015-11-17 19:29:35;171;39525;"HEAVY";24;-36.724226;174.713228
14772020194;2015-11-20 00:02:56;126;39525;"HEAVY";38;-36.751072;174.726973
14711454753;2015-11-17 23:49:39;325;39525;"HEAVY";0;-36.751787;174.728262
14774988906;2015-11-20 01:32:26;13;39525;"HEAVY";0;-36.751389;174.728252
14673813720;2015-11-16 19:51:38;326;39525;"HEAVY";82;-36.792936;174.755859
14753777863;2015-11-19 07:55:11;153;39525;"HEAVY";0;-36.762157;174.736922
14662691026;2015-11-16 05:39:02;15;39525;"HEAVY";17;-36.722603;174.713276
14701118927;2015-11-17 18:44:57;334;39525;"HEAVY";86;-36.790561;174.754621
14782778142;2015-11-20 09:17:19;324;39525;"HEAVY";0;-36.751439;174.727972
14735604375;2015-11-18 20:59:11;0;39525;"HEAVY";0;-36.751316;174.72815
14776107979;2015-11-20 02:07:37;87;39525;"HEAVY";42;-36.724252;174.714693
14642247960;2015-11-15 18:00:38;135;39525;"HEAVY";57;-36.77932;174.745988
14732369622;2015-11-18 18:22:48;37;39525;"HEAVY";80;-36.810848;174.754521
14735604371;2015-11-18 20:58:49;0;39525;"HEAVY";0;-36.751316;174.72815
14782887210;2015-11-20 09:33:52;20;39525;"HEAVY";21;-36.751195;174.727885
14661493241;2015-11-16 04:28:36;8;39525;"HEAVY";67;-36.823138;174.750184
14778327580;2015-11-20 03:21:23;231;39525;"HEAVY";50;-36.814265;174.752261
14701852747;2015-11-17 19:06:08;323;39525;"HEAVY";0;-36.751438;174.727952
