"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766054995;2015-11-19 21:01:13;207;37571;"HEAVY";70;-36.827796;174.747601
14768981818;2015-11-19 22:30:08;334;37571;"HEAVY";90;-36.773771;174.743702
14769038193;2015-11-19 22:31:51;314;37571;"HEAVY";64;-36.755537;174.730659
14710351994;2015-11-17 23:15:53;153;37571;"HEAVY";93;-36.786757;174.751969
14739611085;2015-11-18 22:53:03;153;37571;"HEAVY";96;-36.784883;174.750809
14682877504;2015-11-17 00:20:56;53;37571;"HEAVY";5;-36.799081;174.761553
14733688652;2015-11-18 17:39:30;153;37571;"HEAVY";76;-36.778116;174.746547
14733688543;2015-11-18 17:35:00;138;37571;"HEAVY";11;-36.75589;174.731673
14671442699;2015-11-16 18:43:12;153;37571;"HEAVY";23;-36.778367;174.746709
14645360850;2015-11-15 19:44:41;152;37571;"HEAVY";20;-36.785905;174.751413
14709324144;2015-11-17 22:45:33;333;37571;"HEAVY";89;-36.789318;174.753396
14765715189;2015-11-19 20:51:26;136;37571;"HEAVY";79;-36.757965;174.734127
14683971680;2015-11-17 00:52:12;322;37571;"HEAVY";94;-36.793934;174.756696
14766037219;2015-11-19 21:01:00;207;37571;"HEAVY";74;-36.825719;174.748968
14683931883;2015-11-17 00:51:20;214;37571;"HEAVY";38;-36.800185;174.760387
14776033214;2015-11-20 02:05:26;36;37571;"HEAVY";94;-36.80938;174.756127
14656167572;2015-11-16 01:23:12;37;37571;"HEAVY";69;-36.809239;174.75612
14739501203;2015-11-18 22:50:26;137;37571;"HEAVY";79;-36.756283;174.732122
14745970063;2015-11-19 01:56:04;318;37571;"HEAVY";0;-36.753932;174.728785
14770446585;2015-11-19 23:15:06;137;37571;"HEAVY";67;-36.756012;174.731837
14656210685;2015-11-16 01:24:41;324;37571;"HEAVY";87;-36.793671;174.756453
14770484851;2015-11-19 23:15:51;155;37571;"HEAVY";93;-36.76338;174.738866
14770519893;2015-11-19 23:16:55;153;37571;"HEAVY";88;-36.776445;174.745516
14671766117;2015-11-16 18:52:40;194;37571;"HEAVY";75;-36.823484;174.750241
14684030072;2015-11-17 00:54:07;336;37571;"HEAVY";89;-36.771038;174.742163
14717383991;2015-11-18 02:42:51;18;37571;"HEAVY";1;-36.734339;174.717768
14697981115;2015-11-17 16:43:58;211;37571;"HEAVY";0;-36.735589;174.71687
14716490377;2015-11-18 02:16:08;343;37571;"HEAVY";99;-36.766262;174.739999
14651216499;2015-11-15 22:48:20;333;37571;"HEAVY";79;-36.785734;174.751125
14670559622;2015-11-16 18:16:03;70;37571;"HEAVY";9;-36.751013;174.725128
14759139403;2015-11-19 17:26:20;174;37571;"HEAVY";80;-36.822474;174.750369
14768944185;2015-11-19 22:29:26;332;37571;"HEAVY";91;-36.782269;174.749015
14651082725;2015-11-15 22:44:05;27;37571;"HEAVY";57;-36.828782;174.746799
14765520588;2015-11-19 20:45:16;143;37571;"HEAVY";0;-36.75155;174.727235
14656129232;2015-11-16 01:22:00;345;37571;"HEAVY";63;-36.820924;174.749888
14682857145;2015-11-17 00:20:14;353;37571;"HEAVY";70;-36.80175;174.760635
14764351527;2015-11-19 20:11:22;3;37571;"HEAVY";85;-36.819401;174.74969
14739633895;2015-11-18 22:53:53;141;37571;"HEAVY";96;-36.795412;174.758407
14759044383;2015-11-19 17:21:57;153;37571;"HEAVY";80;-36.775496;174.744963
14684049072;2015-11-17 00:54:30;343;37571;"HEAVY";79;-36.76675;174.740065
14671599632;2015-11-16 18:47:50;144;37571;"HEAVY";0;-36.793381;174.756441
14759070156;2015-11-19 17:23:15;153;37571;"HEAVY";88;-36.790312;174.754255
14701032330;2015-11-17 18:42:09;140;37571;"HEAVY";6;-36.755067;174.73079
14768964915;2015-11-19 22:29:48;333;37571;"HEAVY";91;-36.777881;174.746265
14776033211;2015-11-20 02:05:16;36;37571;"HEAVY";101;-36.811364;174.754273
14709282618;2015-11-17 22:44:35;1;37571;"HEAVY";92;-36.800536;174.761382
14733688638;2015-11-18 17:39:05;155;37571;"HEAVY";70;-36.77391;174.743951
14769000457;2015-11-19 22:31:02;332;37571;"HEAVY";90;-36.762736;174.738202
14746042455;2015-11-19 01:58:22;321;37571;"HEAVY";6;-36.751515;174.7261
14768924787;2015-11-19 22:28:24;321;37571;"HEAVY";89;-36.794683;174.757461
14733688643;2015-11-18 17:39:18;153;37571;"HEAVY";80;-36.776058;174.74526
14764414912;2015-11-19 20:13:02;341;37571;"HEAVY";97;-36.798741;174.761038
14644864232;2015-11-15 19:28:55;137;37571;"HEAVY";5;-36.754412;174.730062
14736352217;2015-11-18 21:19:44;10;37571;"HEAVY";71;-36.823231;174.750112
14776154068;2015-11-20 02:08:46;339;37571;"HEAVY";66;-36.768056;174.740679
14716446772;2015-11-18 02:14:49;333;37571;"HEAVY";100;-36.783437;174.749823
14644776191;2015-11-15 19:25:59;138;37571;"HEAVY";5;-36.753223;174.728889
14776257427;2015-11-20 02:12:11;279;37571;"HEAVY";26;-36.751082;174.725509
14710223277;2015-11-17 23:12:32;143;37571;"HEAVY";63;-36.752375;174.728079
14682772547;2015-11-17 00:17:48;27;37571;"HEAVY";74;-36.828821;174.746757
14739473627;2015-11-18 22:49:43;174;37571;"HEAVY";31;-36.750976;174.726755
14644908625;2015-11-15 19:30:10;138;37571;"HEAVY";0;-36.754967;174.730628
14745793519;2015-11-19 01:51:22;321;37571;"HEAVY";92;-36.79547;174.758268
14736329446;2015-11-18 21:19:20;28;37571;"HEAVY";65;-36.826816;174.747973
14765996647;2015-11-19 20:59:56;210;37571;"HEAVY";67;-36.814276;174.751856
14670667742;2015-11-16 18:19:39;142;37571;"HEAVY";5;-36.751541;174.727238
14716645820;2015-11-18 02:21:01;321;37571;"HEAVY";5;-36.75145;174.726015
14733696188;2015-11-18 17:48:22;208;37571;"HEAVY";65;-36.828317;174.747192
14745970077;2015-11-19 01:56:20;319;37571;"HEAVY";3;-36.753928;174.728784
14709341371;2015-11-17 22:46:14;333;37571;"HEAVY";85;-36.781029;174.748263
14736478651;2015-11-18 21:23:29;333;37571;"HEAVY";102;-36.776032;174.745156
14710189155;2015-11-17 23:11:15;69;37571;"HEAVY";0;-36.75095;174.725297
14768833311;2015-11-19 22:26:07;345;37571;"HEAVY";81;-36.820719;174.749865
14770657900;2015-11-19 23:21:18;207;37571;"HEAVY";74;-36.828292;174.747199
14775990562;2015-11-20 02:03:36;27;37571;"HEAVY";63;-36.828901;174.746766
14671623206;2015-11-16 18:48:48;143;37571;"HEAVY";35;-36.796932;174.759871
14758995663;2015-11-19 17:19:32;141;37571;"HEAVY";6;-36.753708;174.729311
14765817037;2015-11-19 20:54:15;153;37571;"HEAVY";53;-36.787188;174.752276
14768871292;2015-11-19 22:26:48;36;37571;"HEAVY";86;-36.812791;174.75283
14651140239;2015-11-15 22:46:05;36;37571;"HEAVY";79;-36.809363;174.756044
14768907749;2015-11-19 22:28:13;322;37571;"HEAVY";88;-36.796591;174.759354
14746065990;2015-11-19 01:58:47;322;37571;"HEAVY";10;-36.751373;174.725958
14709396093;2015-11-17 22:47:48;329;37571;"HEAVY";85;-36.761999;174.737731
14670823634;2015-11-16 18:24:25;143;37571;"HEAVY";5;-36.752853;174.72848
14716427452;2015-11-18 02:14:31;333;37571;"HEAVY";100;-36.787529;174.752348
14733696132;2015-11-18 17:45:38;208;37571;"HEAVY";50;-36.805523;174.759605
14759080442;2015-11-19 17:23:47;141;37571;"HEAVY";88;-36.79623;174.759259
14656188209;2015-11-16 01:24:19;325;37571;"HEAVY";82;-36.797417;174.760077
14759094354;2015-11-19 17:24:28;200;37571;"HEAVY";66;-36.804058;174.760511
14644828972;2015-11-15 19:27:58;138;37571;"HEAVY";1;-36.754005;174.729634
14733696183;2015-11-18 17:48:08;207;37571;"HEAVY";70;-36.826262;174.748552
14717383994;2015-11-18 02:42:55;18;37571;"HEAVY";10;-36.734339;174.717771
14709421103;2015-11-17 22:48:34;316;37571;"HEAVY";75;-36.755104;174.730106
14656228918;2015-11-16 01:25:24;333;37571;"HEAVY";91;-36.785376;174.750869
14671222859;2015-11-16 18:37:01;148;37571;"HEAVY";40;-36.761583;174.737684
14686226276;2015-11-17 01:58:36;58;37571;"HEAVY";41;-36.734072;174.717986
14768924797;2015-11-19 22:28:46;333;37571;"HEAVY";90;-36.790565;174.754167
14710433698;2015-11-17 23:18:34;189;37571;"HEAVY";88;-36.81941;174.750132
14710310523;2015-11-17 23:15:09;153;37571;"HEAVY";76;-36.778532;174.746864
14765493715;2015-11-19 20:44:28;69;37571;"HEAVY";10;-36.751081;174.724955
14645298838;2015-11-15 19:42:39;152;37571;"HEAVY";17;-36.781886;174.748903
14656228915;2015-11-16 01:25:14;333;37571;"HEAVY";90;-36.787415;174.752139
14671156111;2015-11-16 18:34:39;134;37571;"HEAVY";5;-36.757144;174.733075
14682834728;2015-11-17 00:19:33;37;37571;"HEAVY";80;-36.809251;174.756055
14716490408;2015-11-18 02:16:18;337;37571;"HEAVY";100;-36.763919;174.739007
14670559618;2015-11-16 18:15:56;70;37571;"HEAVY";0;-36.751013;174.725127
14670577591;2015-11-16 18:16:31;69;37571;"HEAVY";1;-36.750727;174.726154
14697981125;2015-11-17 16:44:24;211;37571;"HEAVY";14;-36.735589;174.71687
14736454240;2015-11-18 21:22:50;333;37571;"HEAVY";97;-36.784619;174.750511
14671724710;2015-11-16 18:51:51;210;37571;"HEAVY";77;-36.814281;174.751774
14745712169;2015-11-19 01:48:39;27;37571;"HEAVY";61;-36.826138;174.748568
14759080441;2015-11-19 17:23:36;142;37571;"HEAVY";90;-36.794303;174.757351
14765583654;2015-11-19 20:47:27;143;37571;"HEAVY";6;-36.752107;174.727788
14776033191;2015-11-20 02:05:02;31;37571;"HEAVY";94;-36.814078;174.751832
14644439484;2015-11-15 19:15:36;152;37571;"HEAVY";1;-36.750944;174.726642
14745850356;2015-11-19 01:52:58;333;37571;"HEAVY";89;-36.777034;174.74578
14765644196;2015-11-19 20:49:09;142;37571;"HEAVY";0;-36.75278;174.728396
14716571325;2015-11-18 02:18:47;319;37571;"HEAVY";0;-36.75355;174.728374
14684107434;2015-11-17 00:56:12;318;37571;"HEAVY";39;-36.751818;174.726378
14701100050;2015-11-17 18:44:01;135;37571;"HEAVY";21;-36.756841;174.732801
14651251908;2015-11-15 22:49:42;337;37571;"HEAVY";77;-36.770927;174.742133
14733682720;2015-11-18 17:33:03;87;37571;"HEAVY";26;-36.750666;174.726339
14736389098;2015-11-18 21:20:48;37;37571;"HEAVY";98;-36.810842;174.754682
14745770556;2015-11-19 01:50:26;36;37571;"HEAVY";92;-36.807293;174.75809
14701049066;2015-11-17 18:42:31;140;37571;"HEAVY";6;-36.755186;174.730909
14710310521;2015-11-17 23:14:56;153;37571;"HEAVY";71;-36.776388;174.745525
14745929970;2015-11-19 01:55:13;315;37571;"HEAVY";56;-36.756864;174.732408
14768833306;2015-11-19 22:25:56;5;37571;"HEAVY";84;-36.822972;174.750287
14765715184;2015-11-19 20:50:59;138;37571;"HEAVY";47;-36.754508;174.730169
14684107443;2015-11-17 00:56:39;311;37571;"HEAVY";11;-36.751186;174.725714
14656107956;2015-11-16 01:21:35;27;37571;"HEAVY";68;-36.825031;174.74927
14745815607;2015-11-19 01:51:52;333;37571;"HEAVY";86;-36.789619;174.75361
14701612011;2015-11-17 18:59:24;193;37571;"HEAVY";40;-36.801805;174.761323
14701705217;2015-11-17 19:02:12;173;37571;"HEAVY";78;-36.822258;174.75031
14710372728;2015-11-17 23:16:43;142;37571;"HEAVY";96;-36.796951;174.759904
14736454175;2015-11-18 21:22:40;332;37571;"HEAVY";99;-36.786804;174.75187
14746042457;2015-11-19 01:58:22;321;37571;"HEAVY";6;-36.751515;174.7261
14745832630;2015-11-19 01:52:03;333;37571;"HEAVY";87;-36.787532;174.752314
14651198656;2015-11-15 22:47:58;333;37571;"HEAVY";79;-36.789778;174.753637
14770467544;2015-11-19 23:15:41;147;37571;"HEAVY";89;-36.761325;174.737515
14656289248;2015-11-16 01:27:05;337;37571;"HEAVY";98;-36.764106;174.738974
14671267228;2015-11-16 18:38:03;163;37571;"HEAVY";7;-36.765462;174.739827
14709480125;2015-11-17 22:49:59;297;37571;"HEAVY";16;-36.751052;174.725526
14768889274;2015-11-19 22:27:43;17;37571;"HEAVY";88;-36.802685;174.760829
14656167579;2015-11-16 01:23:25;36;37571;"HEAVY";75;-36.807369;174.757878
14701032334;2015-11-17 18:42:21;140;37571;"HEAVY";0;-36.755185;174.730909
14645643863;2015-11-15 19:53:53;174;37571;"HEAVY";77;-36.822455;174.750336
14764544072;2015-11-19 20:16:54;318;37571;"HEAVY";57;-36.75273;174.727456
14700881758;2015-11-17 18:37:27;68;37571;"HEAVY";0;-36.751119;174.724675
14684030061;2015-11-17 00:53:56;335;37571;"HEAVY";86;-36.773215;174.743335
14769038196;2015-11-19 22:32:05;317;37571;"HEAVY";67;-36.753849;174.728716
14645089609;2015-11-15 19:35:56;155;37571;"HEAVY";28;-36.76318;174.738743
14739633846;2015-11-18 22:53:43;144;37571;"HEAVY";98;-36.793476;174.756553
14644845014;2015-11-15 19:28:26;140;37571;"HEAVY";5;-36.754137;174.729767
14656267456;2015-11-16 01:26:25;335;37571;"HEAVY";90;-36.772869;174.74312
14739207857;2015-11-18 22:41:30;70;37571;"HEAVY";47;-36.751289;174.72402
14701579728;2015-11-17 18:58:08;142;37571;"HEAVY";33;-36.796526;174.759511
14758916176;2015-11-19 17:15:51;143;37571;"HEAVY";0;-36.752847;174.728477
14701163509;2015-11-17 18:45:57;151;37571;"HEAVY";21;-36.762122;174.738097
14656267462;2015-11-16 01:26:45;337;37571;"HEAVY";92;-36.768627;174.74088
14716513860;2015-11-18 02:17:06;313;37571;"HEAVY";69;-36.756646;174.732148
14658733175;2015-11-16 02:45:26;30;37571;"HEAVY";49;-36.735524;174.716792
14759139401;2015-11-19 17:25:58;191;37571;"HEAVY";83;-36.817891;174.750546
14770425028;2015-11-19 23:13:57;69;37571;"HEAVY";7;-36.751046;174.72492
14668154859;2015-11-16 16:27:30;207;37571;"HEAVY";31;-36.734137;174.718313
14684107439;2015-11-17 00:56:38;314;37571;"HEAVY";7;-36.751193;174.725724
14736370900;2015-11-18 21:20:28;28;37571;"HEAVY";90;-36.814706;174.751295
14644828970;2015-11-15 19:27:40;144;37571;"HEAVY";5;-36.753842;174.729471
14671569606;2015-11-16 18:47:18;150;37571;"HEAVY";43;-36.791479;174.754946
14709396064;2015-11-17 22:47:30;341;37571;"HEAVY";94;-36.765565;174.73971
14733696180;2015-11-18 17:47:55;205;37571;"HEAVY";75;-36.824208;174.749906
14776154075;2015-11-20 02:09:10;336;37571;"HEAVY";87;-36.763736;174.738848
14656332073;2015-11-16 01:28:17;318;37571;"HEAVY";67;-36.753199;174.727928
14764500644;2015-11-19 20:15:24;340;37571;"HEAVY";101;-36.767819;174.74055
14770601578;2015-11-19 23:19:25;216;37571;"HEAVY";85;-36.80723;174.75823
14656210683;2015-11-16 01:24:30;321;37571;"HEAVY";86;-36.795563;174.758292
14671534704;2015-11-16 18:45:55;153;37571;"HEAVY";28;-36.78541;174.751121
14710433702;2015-11-17 23:18:41;173;37571;"HEAVY";90;-36.820958;174.750109
14769061989;2015-11-19 22:32:34;296;37571;"HEAVY";24;-36.751064;174.725527
14716330081;2015-11-18 02:11:23;27;37571;"HEAVY";85;-36.825815;174.748761
14759019495;2015-11-19 17:20:50;153;37571;"HEAVY";86;-36.762668;174.738497
14701245755;2015-11-17 18:48:21;158;37571;"HEAVY";8;-36.768445;174.741065
14775990563;2015-11-20 02:03:50;27;37571;"HEAVY";58;-36.826913;174.748063
14733691153;2015-11-18 17:44:14;151;37571;"HEAVY";28;-36.797932;174.760683
14670614489;2015-11-16 18:17:54;149;37571;"HEAVY";1;-36.751166;174.726889
14671501422;2015-11-16 18:44:57;153;37571;"HEAVY";8;-36.783243;174.749763
14645070127;2015-11-15 19:35:19;146;37571;"HEAVY";14;-36.761217;174.73739
14651178440;2015-11-15 22:47:12;326;37571;"HEAVY";81;-36.7975;174.760164
14701273804;2015-11-17 18:49:12;157;37571;"HEAVY";33;-36.770435;174.742101
14710393747;2015-11-17 23:17:21;207;37571;"HEAVY";93;-36.805309;174.759747
14765544990;2015-11-19 20:46:18;142;37571;"HEAVY";0;-36.75184;174.727525
14770519898;2015-11-19 23:17:06;153;37571;"HEAVY";89;-36.77863;174.746885
14684088793;2015-11-17 00:55:39;315;37571;"HEAVY";69;-36.755297;174.730299
14701355427;2015-11-17 18:52:00;153;37571;"HEAVY";5;-36.778929;174.747061
14670577593;2015-11-16 18:16:33;72;37571;"HEAVY";6;-36.750725;174.726162
14759110403;2015-11-19 17:24:43;211;37571;"HEAVY";60;-36.806206;174.759194
14671724705;2015-11-16 18:51:39;217;37571;"HEAVY";74;-36.812412;174.753361
14644439485;2015-11-15 19:15:54;131;37571;"HEAVY";5;-36.75095;174.726658
14656107958;2015-11-16 01:21:46;11;37571;"HEAVY";73;-36.823248;174.750215
14700916304;2015-11-17 18:38:38;145;37571;"HEAVY";0;-36.750794;174.726626
14770601584;2015-11-19 23:19:47;217;37571;"HEAVY";89;-36.811064;174.754616
14770425032;2015-11-19 23:14:17;99;37571;"HEAVY";26;-36.750662;174.726413
14709225672;2015-11-17 22:42:25;27;37571;"HEAVY";83;-36.826626;174.748261
14701477660;2015-11-17 18:55:10;152;37571;"HEAVY";20;-36.787061;174.752152
14768981840;2015-11-19 22:30:30;335;37571;"HEAVY";88;-36.769285;174.741268
14656188199;2015-11-16 01:23:49;18;37571;"HEAVY";79;-36.803299;174.760577
14682793654;2015-11-17 00:18:00;27;37571;"HEAVY";84;-36.826717;174.748149
14770563428;2015-11-19 23:18:26;141;37571;"HEAVY";99;-36.794853;174.757843
14671766090;2015-11-16 18:52:35;175;37571;"HEAVY";75;-36.822558;174.75034
14768855388;2015-11-19 22:26:14;5;37571;"HEAVY";79;-36.819336;174.749718
14716645815;2015-11-18 02:20:48;320;37571;"HEAVY";0;-36.751453;174.726017
14764500775;2015-11-19 20:15:52;327;37571;"HEAVY";96;-36.761377;174.737217
14716531713;2015-11-18 02:17:46;318;37571;"HEAVY";0;-36.754763;174.729723
14776114677;2015-11-20 02:08:03;333;37571;"HEAVY";97;-36.776691;174.745573
14701225557;2015-11-17 18:47:47;163;37571;"HEAVY";28;-36.766308;174.740154
14776114569;2015-11-20 02:07:33;333;37571;"HEAVY";96;-36.783038;174.749532
14683952108;2015-11-17 00:52:02;321;37571;"HEAVY";89;-36.795787;174.758466
14716386655;2015-11-18 02:13:17;17;37571;"HEAVY";93;-36.802822;174.760856
14651160939;2015-11-15 22:46:41;17;37571;"HEAVY";79;-36.803368;174.760577
14736389286;2015-11-18 21:21:16;27;37571;"HEAVY";99;-36.805186;174.759673
14716330087;2015-11-18 02:11:34;19;37571;"HEAVY";88;-36.823675;174.750091
14716531711;2015-11-18 02:17:32;316;37571;"HEAVY";11;-36.755047;174.730037
14716427409;2015-11-18 02:14:22;333;37571;"HEAVY";101;-36.789592;174.753591
14770620178;2015-11-19 23:20:18;191;37571;"HEAVY";86;-36.817033;174.750679
14644464085;2015-11-15 19:16:44;144;37571;"HEAVY";5;-36.751412;174.727142
14745793517;2015-11-19 01:51:12;324;37571;"HEAVY";95;-36.79732;174.760065
14764437107;2015-11-19 20:13:32;327;37571;"HEAVY";96;-36.792833;174.755863
14701032323;2015-11-17 18:42:00;140;37571;"HEAVY";0;-36.755063;174.730786
14770584078;2015-11-19 23:18:53;180;37571;"HEAVY";97;-36.800638;174.761509
14658733177;2015-11-16 02:45:38;15;37571;"HEAVY";37;-36.734308;174.717766
14776238075;2015-11-20 02:11:37;319;37571;"HEAVY";7;-36.751334;174.725938
14709458744;2015-11-17 22:49:45;319;37571;"HEAVY";4;-36.751351;174.725925
14671623201;2015-11-16 18:48:27;140;37571;"HEAVY";43;-36.795171;174.758135
14745815600;2015-11-19 01:51:32;324;37571;"HEAVY";97;-36.793605;174.756477
14736389201;2015-11-18 21:20:58;37;37571;"HEAVY";100;-36.808885;174.75653
14765817031;2015-11-19 20:54:01;153;37571;"HEAVY";75;-36.785111;174.750973
14656350114;2015-11-16 01:28:51;321;37571;"HEAVY";7;-36.751529;174.726061
14710433705;2015-11-17 23:18:52;189;37571;"HEAVY";84;-36.823331;174.7503
14644401074;2015-11-15 19:14:33;124;37571;"HEAVY";18;-36.750746;174.726421
14776218255;2015-11-20 02:10:47;318;37571;"HEAVY";57;-36.754084;174.729022
14671724696;2015-11-16 18:51:26;217;37571;"HEAVY";66;-36.810603;174.755068
14683931893;2015-11-17 00:51:30;61;37571;"HEAVY";40;-36.800686;174.760943
14776057130;2015-11-20 02:05:46;28;37571;"HEAVY";93;-36.805455;174.759569
14733696135;2015-11-18 17:46:00;216;37571;"HEAVY";34;-36.807459;174.758043
14759032225;2015-11-19 17:21:35;156;37571;"HEAVY";80;-36.771398;174.742659
14686226275;2015-11-17 01:58:33;16;37571;"HEAVY";35;-36.734283;174.717777
14701141491;2015-11-17 18:45:17;142;37571;"HEAVY";21;-36.760208;174.736559
14701612008;2015-11-17 18:59:04;175;37571;"HEAVY";31;-36.800034;174.761496
14759126095;2015-11-19 17:25:24;217;37571;"HEAVY";78;-36.811864;174.753987
14644845002;2015-11-15 19:28:11;137;37571;"HEAVY";5;-36.754087;174.729719
14736370942;2015-11-18 21:20:38;36;37571;"HEAVY";96;-36.812766;174.752887
14736521702;2015-11-18 21:25:00;316;37571;"HEAVY";63;-36.757515;174.73318
14651310411;2015-11-15 22:51:07;316;37571;"HEAVY";73;-36.756896;174.73243
14733688706;2015-11-18 17:42:58;142;37571;"HEAVY";29;-36.794351;174.757307
14733696169;2015-11-18 17:47:37;173;37571;"HEAVY";80;-36.820798;174.750078
14768833297;2015-11-19 22:25:38;27;37571;"HEAVY";77;-36.826267;174.748483
14733688631;2015-11-18 17:38:50;156;37571;"HEAVY";58;-36.771693;174.742765
14776012243;2015-11-20 02:04:36;1;37571;"HEAVY";87;-36.819689;174.749733
14709359431;2015-11-17 22:46:47;333;37571;"HEAVY";91;-36.774682;174.744286
14656246739;2015-11-16 01:26:05;333;37571;"HEAVY";96;-36.777101;174.745716
14710352122;2015-11-17 23:16:13;151;37571;"HEAVY";98;-36.791017;174.754642
14770541972;2015-11-19 23:17:46;153;37571;"HEAVY";89;-36.786713;174.751944
14709301974;2015-11-17 22:45:01;321;37571;"HEAVY";90;-36.795331;174.758143
14682877494;2015-11-17 00:20:26;0;37571;"HEAVY";37;-36.800132;174.759936
14770446582;2015-11-19 23:14:51;140;37571;"HEAVY";62;-36.754228;174.729913
14671248540;2015-11-16 18:37:23;156;37571;"HEAVY";40;-36.763591;174.738975
14745770557;2015-11-19 01:50:36;27;37571;"HEAVY";92;-36.805323;174.759654
14770620172;2015-11-19 23:19:57;216;37571;"HEAVY";91;-36.812854;174.752928
14768944178;2015-11-19 22:28:56;333;37571;"HEAVY";94;-36.788508;174.752876
14716350023;2015-11-18 02:11:56;9;37571;"HEAVY";87;-36.818959;174.749768
14739611150;2015-11-18 22:53:33;150;37571;"HEAVY";99;-36.791386;174.754921
14670920106;2015-11-16 18:27:42;139;37571;"HEAVY";0;-36.753915;174.729528
14710393742;2015-11-17 23:17:10;197;37571;"HEAVY";93;-36.803017;174.760886
14759006860;2015-11-19 17:20:28;136;37571;"HEAVY";83;-36.758811;174.735146
14739583612;2015-11-18 22:52:33;153;37571;"HEAVY";96;-36.778533;174.74682
14746008591;2015-11-19 01:57:23;317;37571;"HEAVY";5;-36.752707;174.72743
14668154860;2015-11-16 16:27:40;221;37571;"HEAVY";51;-36.734853;174.71751
14759126101;2015-11-19 17:25:46;196;37571;"HEAVY";80;-36.815545;174.751151
14651251898;2015-11-15 22:49:18;332;37571;"HEAVY";81;-36.775171;174.744555
14716623982;2015-11-18 02:20:08;316;37571;"HEAVY";5;-36.752434;174.727114
14671409795;2015-11-16 18:42:13;153;37571;"HEAVY";18;-36.776351;174.745441
14651082731;2015-11-15 22:44:20;28;37571;"HEAVY";67;-36.826734;174.748149
14671481362;2015-11-16 18:44:44;153;37571;"HEAVY";0;-36.783243;174.749763
14764500715;2015-11-19 20:15:42;336;37571;"HEAVY";100;-36.763512;174.738667
14651233545;2015-11-15 22:48:55;333;37571;"HEAVY";81;-36.779429;174.747231
14764373527;2015-11-19 20:11:43;27;37571;"HEAVY";87;-36.814852;174.751172
14764500670;2015-11-19 20:15:33;342;37571;"HEAVY";100;-36.765658;174.739666
14764544066;2015-11-19 20:16:40;318;37571;"HEAVY";67;-36.754445;174.729348
14770501793;2015-11-19 23:16:22;157;37571;"HEAVY";85;-36.769943;174.741853
14765996639;2015-11-19 20:59:27;217;37571;"HEAVY";59;-36.810477;174.755276
14671599635;2015-11-16 18:47:53;144;37571;"HEAVY";8;-36.793381;174.756441
14776114629;2015-11-20 02:07:53;333;37571;"HEAVY";94;-36.778819;174.746899
14651140243;2015-11-15 22:46:17;36;37571;"HEAVY";78;-36.807516;174.75777
14684088798;2015-11-17 00:55:54;318;37571;"HEAVY";58;-36.753552;174.728314
14651160937;2015-11-15 22:46:29;29;37571;"HEAVY";77;-36.805533;174.759411
14776012235;2015-11-20 02:04:17;9;37571;"HEAVY";71;-36.823196;174.750245
14765493712;2015-11-19 20:44:27;70;37571;"HEAVY";5;-36.751089;174.724941
14701273806;2015-11-17 18:49:36;157;37571;"HEAVY";38;-36.772522;174.743193
14683952100;2015-11-17 00:51:51;328;37571;"HEAVY";79;-36.797652;174.760228
14739651164;2015-11-18 22:54:29;197;37571;"HEAVY";96;-36.803354;174.76076
14765864168;2015-11-19 20:55:55;145;37571;"HEAVY";18;-36.793186;174.756325
14683989096;2015-11-17 00:52:55;333;37571;"HEAVY";90;-36.785583;174.751013
14776191397;2015-11-20 02:09:59;311;37571;"HEAVY";65;-36.756302;174.731696
14768889267;2015-11-19 22:27:32;26;37571;"HEAVY";88;-36.804953;174.759777
14764414879;2015-11-19 20:12:54;2;37571;"HEAVY";99;-36.800671;174.761396
14651082735;2015-11-15 22:44:33;27;37571;"HEAVY";70;-36.824728;174.749471
14764437204;2015-11-19 20:13:52;333;37571;"HEAVY";99;-36.788605;174.752989
14736478696;2015-11-18 21:23:38;333;37571;"HEAVY";99;-36.774014;174.743903
14668165059;2015-11-16 16:27:54;209;37571;"HEAVY";0;-36.73558;174.716892
14764391924;2015-11-19 20:12:25;36;37571;"HEAVY";100;-36.807222;174.758123
14682857121;2015-11-17 00:19:44;36;37571;"HEAVY";84;-36.807452;174.75775
14700977350;2015-11-17 18:40:20;142;37571;"HEAVY";1;-36.751109;174.726905
14764351518;2015-11-19 20:11:15;345;37571;"HEAVY";80;-36.820774;174.74984
14770601580;2015-11-19 23:19:36;217;37571;"HEAVY";87;-36.809143;174.756429
14710223276;2015-11-17 23:12:15;86;37571;"HEAVY";30;-36.750682;174.726353
14745770612;2015-11-19 01:50:46;17;37571;"HEAVY";95;-36.803141;174.760751
14739473625;2015-11-18 22:49:39;231;37571;"HEAVY";33;-36.750707;174.726894
14710223274;2015-11-17 23:12:03;69;37571;"HEAVY";16;-36.750933;174.725356
14656210688;2015-11-16 01:24:52;329;37571;"HEAVY";88;-36.791663;174.75485
14697981119;2015-11-17 16:44:23;211;37571;"HEAVY";8;-36.735589;174.71687
14716571327;2015-11-18 02:18:58;317;37571;"HEAVY";6;-36.753543;174.728366
14768907738;2015-11-19 22:27:53;1;37571;"HEAVY";87;-36.800537;174.761341
14682834723;2015-11-17 00:19:11;35;37571;"HEAVY";85;-36.812893;174.752613
14733696153;2015-11-18 17:47:05;203;37571;"HEAVY";71;-36.814937;174.751366
