"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691233713;2015-11-17 04:50:08;141;30779;"HEAVY";84;-36.794742;174.757814
14776041644;2015-11-20 02:05:41;324;30779;"HEAVY";88;-36.793606;174.756394
14660862760;2015-11-16 04:01:27;191;30779;"HEAVY";59;-36.817644;174.750628
14716942531;2015-11-18 02:29:51;207;30779;"HEAVY";37;-36.825379;174.749202
14660802574;2015-11-16 03:58:58;148;30779;"HEAVY";91;-36.792082;174.755454
14677737959;2015-11-16 21:47:22;28;30779;"HEAVY";76;-36.824798;174.749332
14649116240;2015-11-15 21:43:11;28;30779;"HEAVY";60;-36.825005;174.749167
14773832545;2015-11-20 00:57:01;169;30779;"HEAVY";255;-36.740792;174.719862
14776170298;2015-11-20 02:09:19;316;30779;"HEAVY";65;-36.754966;174.729957
14779901834;2015-11-20 04:30:44;168;30779;"HEAVY";66;-36.74085;174.719895
14706750241;2015-11-17 21:29:36;346;30779;"HEAVY";81;-36.821031;174.749859
14736097616;2015-11-18 21:12:44;318;30779;"HEAVY";73;-36.753725;174.72879
14691300450;2015-11-17 04:53:47;216;30779;"HEAVY";30;-36.809965;174.755742
14776114470;2015-11-20 02:07:33;335;30779;"HEAVY";81;-36.773033;174.743225
14691168657;2015-11-17 04:46:59;138;30779;"HEAVY";81;-36.75935;174.735723
14776062626;2015-11-20 02:06:04;333;30779;"HEAVY";76;-36.789591;174.75351
14736121982;2015-11-18 21:13:22;329;30779;"HEAVY";80;-36.748006;174.723616
14691132302;2015-11-17 04:45:24;151;30779;"HEAVY";79;-36.74695;174.723103
14677847515;2015-11-16 21:50:14;323;30779;"HEAVY";90;-36.793752;174.756582
14776170317;2015-11-20 02:09:36;317;30779;"HEAVY";43;-36.75328;174.728074
14779947572;2015-11-20 04:33:08;156;30779;"HEAVY";80;-36.763685;174.739089
14779958494;2015-11-20 04:34:00;157;30779;"HEAVY";71;-36.77243;174.74318
14736075511;2015-11-18 21:12:08;316;30779;"HEAVY";85;-36.758751;174.734697
14773934102;2015-11-20 01:00:12;153;30779;"HEAVY";88;-36.776331;174.745449
14736141792;2015-11-18 21:14:17;340;30779;"HEAVY";87;-36.737015;174.718539
14767091730;2015-11-19 21:32:58;315;30779;"HEAVY";82;-36.75826;174.734099
14691369524;2015-11-17 04:57:56;208;30779;"HEAVY";51;-36.825357;174.749233
14649326593;2015-11-15 21:49:48;316;30779;"HEAVY";73;-36.75571;174.731086
14776003423;2015-11-20 02:04:12;37;30779;"HEAVY";78;-36.809303;174.756216
14780218620;2015-11-20 04:49:16;189;30779;"HEAVY";33;-36.817654;174.750572
14779970597;2015-11-20 04:34:24;153;30779;"HEAVY";77;-36.776607;174.745642
14773754689;2015-11-20 00:55:10;156;30779;"HEAVY";90;-36.718422;174.71268
