"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14641031399;2015-11-15 16:59:56;28;43365;"HEAVY";70;-36.814741;174.751281
14641049516;2015-11-15 17:01:23;2;43365;"HEAVY";73;-36.800732;174.761293
14641067854;2015-11-15 17:02:15;325;43365;"HEAVY";70;-36.792851;174.755635
14721218508;2015-11-18 05:03:49;158;43365;"HEAVY";88;-36.768307;174.741072
14778457101;2015-11-20 03:26:36;158;43365;"HEAVY";89;-36.764002;174.739263
14721240433;2015-11-18 05:05:00;153;43365;"HEAVY";81;-36.781177;174.748568
14751593426;2015-11-19 05:04:09;172;43365;"HEAVY";50;-36.822019;174.750298
14659816796;2015-11-16 03:22:25;149;43365;"HEAVY";90;-36.748071;174.723871
14659900440;2015-11-16 03:25:13;153;43365;"HEAVY";87;-36.779909;174.747703
14698625513;2015-11-17 17:18:40;339;43365;"HEAVY";88;-36.743284;174.720539
14730543163;2015-11-18 17:01:03;5;43365;"HEAVY";79;-36.823053;174.750239
14689261287;2015-11-17 03:33:06;217;43365;"HEAVY";51;-36.808952;174.756684
14778470734;2015-11-20 03:26:47;163;43365;"HEAVY";88;-36.766322;174.740224
14758762736;2015-11-19 17:08:37;333;43365;"HEAVY";77;-36.782758;174.749136
14659916245;2015-11-16 03:25:55;151;43365;"HEAVY";90;-36.788276;174.752943
14668781125;2015-11-16 17:05:28;27;43365;"HEAVY";73;-36.828782;174.746768
14730543190;2015-11-18 17:01:22;5;43365;"HEAVY";79;-36.81934;174.749671
14641132733;2015-11-15 17:06:37;318;43365;"HEAVY";52;-36.754104;174.728876
14721291483;2015-11-18 05:07:52;197;43365;"HEAVY";28;-36.802971;174.760878
14751331239;2015-11-19 04:51:16;157;43365;"HEAVY";81;-36.768871;174.741308
14751593430;2015-11-19 05:04:39;208;43365;"HEAVY";41;-36.825356;174.749177
14668840001;2015-11-16 17:08:45;332;43365;"HEAVY";88;-36.790904;174.754312
14730688800;2015-11-18 17:06:15;336;43365;"HEAVY";88;-36.76385;174.738713
14641101531;2015-11-15 17:04:19;333;43365;"HEAVY";69;-36.77392;174.743699
14778651835;2015-11-20 03:34:10;216;43365;"HEAVY";34;-36.812794;174.753038
14730741544;2015-11-18 17:07:27;318;43365;"HEAVY";65;-36.753123;174.727736
14689032137;2015-11-17 03:25:13;154;43365;"HEAVY";19;-36.734218;174.718263
14731812200;2015-11-18 19:38:49;140;43365;"HEAVY";17;-36.735755;174.716587
14751553669;2015-11-19 05:02:33;196;43365;"HEAVY";23;-36.815351;174.751192
14730543246;2015-11-18 17:02:17;36;43365;"HEAVY";84;-36.809176;174.756214
14751429117;2015-11-19 04:55:54;142;43365;"HEAVY";19;-36.796856;174.759873
14751370967;2015-11-19 04:53:19;153;43365;"HEAVY";69;-36.789956;174.753994
14641022471;2015-11-15 16:59:21;345;43365;"HEAVY";68;-36.820672;174.749766
14730688591;2015-11-18 17:02:39;27;43365;"HEAVY";87;-36.805271;174.759587
14689324902;2015-11-17 03:35:07;180;43365;"HEAVY";48;-36.820195;174.750101
14668850745;2015-11-16 17:09:26;333;43365;"HEAVY";95;-36.782418;174.749037
14698503530;2015-11-17 17:13:09;36;43365;"HEAVY";92;-36.807215;174.757973
14751370962;2015-11-19 04:53:07;153;43365;"HEAVY";80;-36.787888;174.752691
14730741582;2015-11-18 17:07:49;276;43365;"HEAVY";28;-36.751114;174.725393
14751344324;2015-11-19 04:52:05;152;43365;"HEAVY";80;-36.777428;174.746146
14698503509;2015-11-17 17:12:39;36;43365;"HEAVY";90;-36.812784;174.752771
14751266415;2015-11-19 04:48:33;157;43365;"HEAVY";62;-36.743682;174.72096
14758774701;2015-11-19 17:09:35;336;43365;"HEAVY";78;-36.772036;174.742598
14751331243;2015-11-19 04:51:28;156;43365;"HEAVY";75;-36.770986;174.742411
14721270993;2015-11-18 05:06:44;162;43365;"HEAVY";25;-36.799002;174.761283
14659848512;2015-11-16 03:23:08;135;43365;"HEAVY";92;-36.755472;174.731063
14688906698;2015-11-17 03:21:08;48;43365;"HEAVY";43;-36.740057;174.719682
14721304382;2015-11-18 05:08:38;206;43365;"HEAVY";25;-36.805091;174.75986
14659865848;2015-11-16 03:23:58;159;43365;"HEAVY";91;-36.764566;174.73949
14668921088;2015-11-16 17:12:42;334;43365;"HEAVY";95;-36.744437;174.721099
14778672319;2015-11-20 03:35:00;191;43365;"HEAVY";48;-36.816888;174.750758
14659916242;2015-11-16 03:25:35;153;43365;"HEAVY";90;-36.78425;174.750413
14659988405;2015-11-16 03:28:18;196;43365;"HEAVY";74;-36.81544;174.751138
14668850721;2015-11-16 17:09:16;333;43365;"HEAVY";94;-36.784559;174.750352
14689306810;2015-11-17 03:34:24;191;43365;"HEAVY";35;-36.815761;174.751047
14659800043;2015-11-16 03:21:51;165;43365;"HEAVY";74;-36.741805;174.720169
14689285678;2015-11-17 03:33:44;216;43365;"HEAVY";33;-36.812573;174.753218
14730688688;2015-11-18 17:04:03;333;43365;"HEAVY";84;-36.789446;174.753356
14659782196;2015-11-16 03:20:58;22;43365;"HEAVY";11;-36.734231;174.717891
14668790943;2015-11-16 17:05:54;27;43365;"HEAVY";74;-36.824494;174.749629
14721229171;2015-11-18 05:04:48;152;43365;"HEAVY";80;-36.779012;174.747202
14698586554;2015-11-17 17:17:02;321;43365;"HEAVY";91;-36.759897;174.735841
14721153571;2015-11-18 05:00:39;168;43365;"HEAVY";61;-36.736141;174.718529
14668814253;2015-11-16 17:07:16;36;43365;"HEAVY";92;-36.808442;174.756924
14689243862;2015-11-17 03:31:55;143;43365;"HEAVY";83;-36.796916;174.759957
14641014223;2015-11-15 16:58:58;27;43365;"HEAVY";76;-36.824712;174.749462
14778383005;2015-11-20 03:23:36;181;43365;"HEAVY";32;-36.73433;174.718271
14730543094;2015-11-18 17:00:45;27;43365;"HEAVY";80;-36.826221;174.748475
14758695696;2015-11-19 17:05:13;5;43365;"HEAVY";67;-36.819293;174.749618
14698574913;2015-11-17 17:16:11;336;43365;"HEAVY";88;-36.770535;174.74184
14758702280;2015-11-19 17:06:00;36;43365;"HEAVY";89;-36.810919;174.754555
14659766776;2015-11-16 03:20:46;22;43365;"HEAVY";4;-36.734235;174.717885
14758786389;2015-11-19 17:09:59;340;43365;"HEAVY";80;-36.767745;174.7404
14778500826;2015-11-20 03:27:55;153;43365;"HEAVY";84;-36.779088;174.747197
14721153569;2015-11-18 05:00:19;51;43365;"HEAVY";23;-36.734131;174.717934
14641141191;2015-11-15 17:07:12;293;43365;"HEAVY";22;-36.751024;174.72541
14758713477;2015-11-19 17:06:22;36;43365;"HEAVY";89;-36.807026;174.758218
14698625507;2015-11-17 17:18:18;329;43365;"HEAVY";84;-36.747496;174.723249
14660004639;2015-11-16 03:28:59;173;43365;"HEAVY";68;-36.822337;174.750376
14689153752;2015-11-17 03:29:05;163;43365;"HEAVY";73;-36.765849;174.740042
14751249034;2015-11-19 04:47:56;166;43365;"HEAVY";39;-36.739223;174.719503
14751405475;2015-11-19 04:54:51;142;43365;"HEAVY";8;-36.795089;174.758116
14641067855;2015-11-15 17:02:29;332;43365;"HEAVY";68;-36.790784;174.754135
14668886509;2015-11-16 17:11:07;326;43365;"HEAVY";92;-36.761224;174.73703
14721331086;2015-11-18 05:10:36;216;43365;"HEAVY";41;-36.812524;174.753254
14698545962;2015-11-17 17:14:50;333;43365;"HEAVY";90;-36.787127;174.751915
14721388736;2015-11-18 05:13:36;208;43365;"HEAVY";28;-36.827568;174.747735
14730688790;2015-11-18 17:06:04;343;43365;"HEAVY";87;-36.766116;174.739706
14668781126;2015-11-16 17:05:41;28;43365;"HEAVY";74;-36.826643;174.74821
14721218520;2015-11-18 05:04:12;156;43365;"HEAVY";69;-36.772671;174.743351
14751232732;2015-11-19 04:46:43;49;43365;"HEAVY";21;-36.734138;174.717931
14689191408;2015-11-17 03:30:16;153;43365;"HEAVY";87;-36.778685;174.74698
14698545964;2015-11-17 17:15:10;333;43365;"HEAVY";91;-36.783078;174.74941
14721177593;2015-11-18 05:01:55;147;43365;"HEAVY";83;-36.748961;174.724618
14730688736;2015-11-18 17:04:58;333;43365;"HEAVY";85;-36.778971;174.746806
14641022469;2015-11-15 16:59:07;7;43365;"HEAVY";72;-36.823089;174.750202
14668886504;2015-11-16 17:10:57;334;43365;"HEAVY";94;-36.763223;174.738476
14778709037;2015-11-20 03:36:15;199;43365;"HEAVY";37;-36.823731;174.750216
14751535716;2015-11-19 05:01:12;217;43365;"HEAVY";19;-36.811865;174.75395
14758809950;2015-11-19 17:11:10;312;43365;"HEAVY";70;-36.756075;174.731277
14698518183;2015-11-17 17:13:29;17;43365;"HEAVY";91;-36.803191;174.760628
14659900434;2015-11-16 03:25:02;153;43365;"HEAVY";88;-36.777735;174.746338
14659971602;2015-11-16 03:27:34;216;43365;"HEAVY";84;-36.808385;174.75717
14778444672;2015-11-20 03:26:03;135;43365;"HEAVY";85;-36.758082;174.734298
14659800042;2015-11-16 03:21:39;167;43365;"HEAVY";79;-36.739524;174.719572
14668900352;2015-11-16 17:11:39;316;43365;"HEAVY";87;-36.755955;174.731247
14659900442;2015-11-16 03:25:24;153;43365;"HEAVY";88;-36.782063;174.749048
14778672316;2015-11-20 03:34:36;206;43365;"HEAVY";36;-36.814718;174.751492
14641090338;2015-11-15 17:04:06;333;43365;"HEAVY";74;-36.776034;174.744997
14721320737;2015-11-18 05:09:35;217;43365;"HEAVY";29;-36.808916;174.75667
14730688774;2015-11-18 17:05:53;338;43365;"HEAVY";85;-36.76834;174.74063
14730688767;2015-11-18 17:05:42;336;43365;"HEAVY";84;-36.770482;174.741746
14641121822;2015-11-15 17:05:38;324;43365;"HEAVY";76;-36.760894;174.736765
14698518187;2015-11-17 17:13:48;343;43365;"HEAVY";92;-36.798971;174.761027
14668790951;2015-11-16 17:06:24;13;43365;"HEAVY";85;-36.818577;174.749896
14698545960;2015-11-17 17:14:39;333;43365;"HEAVY";88;-36.789307;174.753273
14698532558;2015-11-17 17:14:18;324;43365;"HEAVY";92;-36.793384;174.756161
14659953734;2015-11-16 03:27:12;202;43365;"HEAVY";85;-36.80445;174.760269
14689097555;2015-11-17 03:27:14;144;43365;"HEAVY";66;-36.750599;174.725988
14751358202;2015-11-19 04:52:42;153;43365;"HEAVY";73;-36.783625;174.750025
14689377236;2015-11-17 03:36:47;208;43365;"HEAVY";46;-36.827491;174.747806
14641078952;2015-11-15 17:03:12;334;43365;"HEAVY";69;-36.78447;174.750226
14751307409;2015-11-19 04:50:05;135;43365;"HEAVY";76;-36.756849;174.732774
14751307412;2015-11-19 04:50:29;143;43365;"HEAVY";82;-36.76028;174.736671
14668863492;2015-11-16 17:09:36;333;43365;"HEAVY";95;-36.780254;174.747698
14689055652;2015-11-17 03:25:54;166;43365;"HEAVY";61;-36.738648;174.719393
14668814258;2015-11-16 17:07:26;34;43365;"HEAVY";92;-36.806584;174.758644
14698560005;2015-11-17 17:15:40;333;43365;"HEAVY";95;-36.776939;174.745583
14668900349;2015-11-16 17:11:28;316;43365;"HEAVY";87;-36.757682;174.733283
14641067865;2015-11-15 17:02:43;333;43365;"HEAVY";65;-36.788747;174.752868
14668886514;2015-11-16 17:11:17;318;43365;"HEAVY";90;-36.759456;174.735346
14721164591;2015-11-18 05:01:07;168;43365;"HEAVY";63;-36.740631;174.719862
14698613282;2015-11-17 17:17:45;320;43365;"HEAVY";83;-36.753168;174.728151
14751331246;2015-11-19 04:51:41;156;43365;"HEAVY";76;-36.773199;174.743579
14778570713;2015-11-20 03:30:37;163;43365;"HEAVY";17;-36.798972;174.761258
14659953740;2015-11-16 03:27:23;213;43365;"HEAVY";85;-36.806525;174.758871
14641058736;2015-11-15 17:01:49;322;43365;"HEAVY";69;-36.796543;174.759181
14641031400;2015-11-15 17:00:09;36;43365;"HEAVY";70;-36.812823;174.752816
14698466315;2015-11-17 17:11:18;27;43365;"HEAVY";69;-36.828548;174.746874
14721229169;2015-11-18 05:04:37;153;43365;"HEAVY";83;-36.776974;174.745918
14778500829;2015-11-20 03:28:06;153;43365;"HEAVY";85;-36.781188;174.74852
14698638055;2015-11-17 17:18:51;348;43365;"HEAVY";84;-36.741016;174.719731
14641049512;2015-11-15 17:00:58;27;43365;"HEAVY";79;-36.805224;174.759614
14659953732;2015-11-16 03:27:02;196;43365;"HEAVY";94;-36.802318;174.761167
14698574920;2015-11-17 17:16:22;338;43365;"HEAVY";90;-36.768293;174.740669
14641022474;2015-11-15 16:59:31;10;43365;"HEAVY";72;-36.818939;174.749713
14721331083;2015-11-18 05:10:11;217;43365;"HEAVY";29;-36.81076;174.754935
14778413225;2015-11-20 03:24:52;150;43365;"HEAVY";73;-36.747183;174.723287
14721259994;2015-11-18 05:06:07;144;43365;"HEAVY";86;-36.7937;174.756818
14668839997;2015-11-16 17:08:23;321;43365;"HEAVY";90;-36.794887;174.757556
14668804222;2015-11-16 17:06:56;37;43365;"HEAVY";90;-36.812107;174.753534
14721353958;2015-11-18 05:11:33;190;43365;"HEAVY";22;-36.818007;174.750442
14668921090;2015-11-16 17:12:52;343;43365;"HEAVY";91;-36.742295;174.720088
