"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748791674;2015-11-19 03:18:43;193;20429;"LIGHT";26;-36.823455;174.750321
14671627876;2015-11-16 18:47:01;333;20429;"LIGHT";99;-36.775875;174.745076
14643216585;2015-11-15 18:35:55;316;20429;"LIGHT";87;-36.755867;174.731286
14748578594;2015-11-19 03:12:28;171;20429;"LIGHT";57;-36.799735;174.761506
14761108760;2015-11-19 18:35:48;333;20429;"LIGHT";90;-36.785217;174.750825
14761157668;2015-11-19 18:37:31;338;20429;"LIGHT";94;-36.764062;174.739016
14653991569;2015-11-16 00:16:02;343;20429;"LIGHT";71;-36.731301;174.715543
14771877868;2015-11-19 23:58:38;352;20429;"LIGHT";77;-36.729151;174.714998
14681181219;2015-11-16 23:30:42;145;20429;"LIGHT";7;-36.73394;174.71779
14689526457;2015-11-17 03:41:37;153;20429;"LIGHT";84;-36.790184;174.754165
14659464284;2015-11-16 03:10:16;135;20429;"LIGHT";98;-36.756758;174.732618
14719886455;2015-11-18 04:05:01;217;20429;"LIGHT";44;-36.811315;174.754491
14777357294;2015-11-20 02:47:40;157;20429;"LIGHT";96;-36.770695;174.742298
14671456685;2015-11-16 18:43:58;29;20429;"LIGHT";97;-36.814652;174.751367
14710491322;2015-11-17 23:20:31;175;20429;"LIGHT";84;-36.725295;174.714796
14643070206;2015-11-15 18:31:03;26;20429;"LIGHT";93;-36.814969;174.751183
14748695849;2015-11-19 03:15:48;216;20429;"LIGHT";36;-36.810683;174.75511
14748556719;2015-11-19 03:11:38;153;20429;"LIGHT";91;-36.790159;174.754159
14777215426;2015-11-20 02:43:19;159;20429;"LIGHT";71;-36.736709;174.718598
14710491299;2015-11-17 23:20:08;163;20429;"LIGHT";77;-36.720789;174.713739
14701109278;2015-11-17 18:44:29;333;20429;"LIGHT";86;-36.762897;174.738378
14659537141;2015-11-16 03:12:57;153;20429;"LIGHT";88;-36.789648;174.753778
14659595055;2015-11-16 03:14:46;217;20429;"LIGHT";77;-36.811027;174.754681
14777373761;2015-11-20 02:48:27;153;20429;"LIGHT";80;-36.779207;174.747296
14659556969;2015-11-16 03:13:37;145;20429;"LIGHT";94;-36.797353;174.760288
14761157631;2015-11-19 18:37:01;337;20429;"LIGHT";90;-36.770478;174.741918
14701029167;2015-11-17 18:42:07;333;20429;"LIGHT";81;-36.790328;174.754034
14761215899;2015-11-19 18:39:10;330;20429;"LIGHT";91;-36.747485;174.723249
