"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668970515;2015-11-16 17:14:54;165;34025;"HEAVY";79;-36.721329;174.714016
14730300057;2015-11-18 17:37:06;208;34025;"HEAVY";61;-36.827534;174.747734
14748544696;2015-11-19 03:11:06;27;34025;"HEAVY";68;-36.826944;174.748008
14730177761;2015-11-18 17:25:38;150;34025;"HEAVY";66;-36.746254;174.722637
14771356566;2015-11-19 23:42:57;135;34025;"HEAVY";67;-36.756853;174.732827
14737166314;2015-11-18 21:42:58;346;34025;"HEAVY";68;-36.820902;174.749832
14737374432;2015-11-18 21:49:20;316;34025;"HEAVY";40;-36.756618;174.732091
14748952351;2015-11-19 03:23:46;350;34025;"HEAVY";97;-36.723442;174.714299
14744144168;2015-11-19 01:04:20;160;34025;"HEAVY";68;-36.742756;174.720559
14649918598;2015-11-15 22:08:03;16;34025;"HEAVY";86;-36.803021;174.760726
14773362449;2015-11-20 00:43:28;316;34025;"HEAVY";80;-36.757838;174.733549
14737441654;2015-11-18 21:51:15;348;34025;"HEAVY";87;-36.740963;174.719757
14730177794;2015-11-18 17:26:45;138;34025;"HEAVY";58;-36.753751;174.729099
14650032837;2015-11-15 22:11:35;328;34025;"HEAVY";88;-36.761599;174.737457
14641400520;2015-11-15 17:22:30;181;34025;"HEAVY";53;-36.800759;174.761581
14730299894;2015-11-18 17:35:24;217;34025;"HEAVY";66;-36.811277;174.754578
14680879992;2015-11-16 23:21:12;336;34025;"HEAVY";83;-36.763772;174.738847
14773322830;2015-11-20 00:41:53;278;34025;"HEAVY";20;-36.771972;174.742435
14737421901;2015-11-18 21:50:42;330;34025;"HEAVY";82;-36.747493;174.723226
14741095990;2015-11-18 23:37:15;56;34025;"HEAVY";23;-36.733919;174.718344
14748764344;2015-11-19 03:17:55;333;34025;"HEAVY";73;-36.775213;174.744577
14684216112;2015-11-17 00:59:26;143;34025;"HEAVY";5;-36.750404;174.726274
14730177844;2015-11-18 17:27:56;153;34025;"HEAVY";53;-36.762583;174.738446
14668970520;2015-11-16 17:15:23;175;34025;"HEAVY";53;-36.725975;174.714958
14641354704;2015-11-15 17:19:46;155;34025;"HEAVY";73;-36.774323;174.744255
14748720020;2015-11-19 03:17:01;333;34025;"HEAVY";73;-36.783594;174.749835
14698104405;2015-11-17 16:51:26;175;34025;"HEAVY";67;-36.726538;174.71493
14748917854;2015-11-19 03:23:01;336;34025;"HEAVY";80;-36.732877;174.716213
14773344110;2015-11-20 00:42:31;340;34025;"HEAVY";71;-36.767802;174.740502
14680676492;2015-11-16 23:15:22;27;34025;"HEAVY";71;-36.826441;174.748358
14771320089;2015-11-19 23:41:49;150;34025;"HEAVY";84;-36.746029;174.722472
14748785647;2015-11-19 03:18:35;337;34025;"HEAVY";72;-36.768883;174.741061
14698134015;2015-11-17 16:52:58;164;34025;"HEAVY";60;-36.742016;174.720282
14649996732;2015-11-15 22:10:10;333;34025;"HEAVY";83;-36.778595;174.746724
14730213981;2015-11-18 17:33:38;189;34025;"HEAVY";30;-36.801391;174.761478
14669076190;2015-11-16 17:19:52;164;34025;"HEAVY";19;-36.738358;174.71926
14737263594;2015-11-18 21:45:51;333;34025;"HEAVY";78;-36.78962;174.753502
14737462084;2015-11-18 21:51:47;332;34025;"HEAVY";77;-36.734215;174.717003
14641285439;2015-11-15 17:15:53;147;34025;"HEAVY";58;-36.749236;174.724825
14680819367;2015-11-16 23:19:32;333;34025;"HEAVY";78;-36.780967;174.748195
14737323004;2015-11-18 21:47:57;343;34025;"HEAVY";74;-36.765991;174.739744
14730250097;2015-11-18 17:34:23;209;34025;"HEAVY";46;-36.805721;174.75953
14744168523;2015-11-19 01:04:45;150;34025;"HEAVY";80;-36.746951;174.723102
14649934160;2015-11-15 22:08:14;2;34025;"HEAVY";85;-36.800725;174.76136
14680760155;2015-11-16 23:17:22;29;34025;"HEAVY";86;-36.805608;174.759364
14748580566;2015-11-19 03:12:13;26;34025;"HEAVY";82;-36.814864;174.751164
14730030090;2015-11-18 17:20:54;162;34025;"HEAVY";8;-36.731555;174.715821
14773401268;2015-11-20 00:44:26;327;34025;"HEAVY";87;-36.749023;174.724399
14649865167;2015-11-15 22:06:03;27;34025;"HEAVY";64;-36.824984;174.749278
14737263604;2015-11-18 21:46:14;333;34025;"HEAVY";85;-36.785372;174.750814
14771395866;2015-11-19 23:43:46;159;34025;"HEAVY";77;-36.764472;174.739488
14737184646;2015-11-18 21:43:32;26;34025;"HEAVY";78;-36.814898;174.75115
14748580570;2015-11-19 03:12:35;37;34025;"HEAVY";83;-36.811109;174.754376
14771282503;2015-11-19 23:40:21;175;34025;"HEAVY";86;-36.728287;174.71507
14641344824;2015-11-15 17:18:59;159;34025;"HEAVY";55;-36.767824;174.74083
14680800460;2015-11-16 23:18:56;333;34025;"HEAVY";83;-36.787387;174.752174
14684129355;2015-11-17 00:57:14;166;34025;"HEAVY";81;-36.73923;174.719547
14730029995;2015-11-18 17:17:32;164;34025;"HEAVY";62;-36.721319;174.713951
14680780407;2015-11-16 23:18:23;324;34025;"HEAVY";89;-36.793576;174.756411
14730030059;2015-11-18 17:19:20;150;34025;"HEAVY";0;-36.729372;174.715239
14748528627;2015-11-19 03:10:52;27;34025;"HEAVY";62;-36.829015;174.74665
14737400978;2015-11-18 21:50:04;320;34025;"HEAVY";53;-36.753199;174.72817
14650051038;2015-11-15 22:11:57;316;34025;"HEAVY";81;-36.757968;174.733785
14649881206;2015-11-15 22:06:48;13;34025;"HEAVY";81;-36.81709;174.750331
14669057996;2015-11-16 17:19:03;158;34025;"HEAVY";29;-36.736202;174.718387
14737482559;2015-11-18 21:52:01;341;34025;"HEAVY";59;-36.732074;174.71578
14669215666;2015-11-16 17:26:15;141;34025;"HEAVY";81;-36.794623;174.757669
14737421899;2015-11-18 21:50:31;326;34025;"HEAVY";84;-36.749468;174.724722
14730299972;2015-11-18 17:36:18;187;34025;"HEAVY";76;-36.819736;174.750054
14748742595;2015-11-19 03:17:28;333;34025;"HEAVY";64;-36.779479;174.747237
14680976195;2015-11-16 23:23:55;339;34025;"HEAVY";89;-36.736387;174.718235
14669276109;2015-11-16 17:28:53;189;34025;"HEAVY";82;-36.819449;174.750055
14684091541;2015-11-17 00:56:07;175;34025;"HEAVY";73;-36.725775;174.714857
14649974279;2015-11-15 22:09:58;333;34025;"HEAVY";83;-36.780767;174.748087
14641366489;2015-11-15 17:20:37;153;34025;"HEAVY";79;-36.782675;174.749453
14680838201;2015-11-16 23:19:56;332;34025;"HEAVY";74;-36.776795;174.745583
14684216119;2015-11-17 00:59:34;167;34025;"HEAVY";18;-36.750649;174.726466
14748952368;2015-11-19 03:24:06;337;34025;"HEAVY";89;-36.7188;174.71266
14650015227;2015-11-15 22:10:54;337;34025;"HEAVY";87;-36.770189;174.741772
14649899271;2015-11-15 22:07:21;37;34025;"HEAVY";89;-36.810984;174.754547
14650085452;2015-11-15 22:13:03;330;34025;"HEAVY";91;-36.747206;174.723066
14730299873;2015-11-18 17:35:09;217;34025;"HEAVY";53;-36.809505;174.756238
14773362447;2015-11-20 00:43:16;319;34025;"HEAVY";82;-36.759603;174.735599
14649955921;2015-11-15 22:09:17;333;34025;"HEAVY";89;-36.789003;174.753194
14680740837;2015-11-16 23:17:00;38;34025;"HEAVY";87;-36.809476;174.755892
14649881209;2015-11-15 22:06:59;26;34025;"HEAVY";85;-36.814922;174.751185
14737400977;2015-11-18 21:49:44;316;34025;"HEAVY";42;-36.754892;174.730062
14669201455;2015-11-16 17:25:31;153;34025;"HEAVY";83;-36.786533;174.751901
14748917844;2015-11-19 03:22:39;341;34025;"HEAVY";87;-36.737069;174.718537
14649934165;2015-11-15 22:08:44;321;34025;"HEAVY";88;-36.795083;174.757879
14730177861;2015-11-18 17:28:16;160;34025;"HEAVY";25;-36.76465;174.739561
14737322998;2015-11-18 21:47:33;336;34025;"HEAVY";81;-36.770496;174.741819
14641344828;2015-11-15 17:19:16;157;34025;"HEAVY";56;-36.770022;174.741947
14744062502;2015-11-19 01:02:05;161;34025;"HEAVY";90;-36.720301;174.713557
14737441645;2015-11-18 21:50:53;331;34025;"HEAVY";88;-36.745439;174.721825
14650032836;2015-11-15 22:11:25;336;34025;"HEAVY";92;-36.763597;174.73876
14641232121;2015-11-15 17:12:31;159;34025;"HEAVY";54;-36.732413;174.716241
14730177875;2015-11-18 17:28:45;163;34025;"HEAVY";50;-36.766842;174.740402
14669125308;2015-11-16 17:22:16;135;34025;"HEAVY";68;-36.756074;174.731889
14669215665;2015-11-16 17:26:04;147;34025;"HEAVY";84;-36.792791;174.756012
14669289321;2015-11-16 17:29:04;173;34025;"HEAVY";85;-36.821754;174.750211
14650085447;2015-11-15 22:12:53;327;34025;"HEAVY";92;-36.749176;174.724542
14669108529;2015-11-16 17:21:33;144;34025;"HEAVY";65;-36.75086;174.726257
14730177826;2015-11-18 17:27:40;144;34025;"HEAVY";60;-36.760603;174.736955
14771263711;2015-11-19 23:39:58;171;34025;"HEAVY";80;-36.723692;174.714546
14641389797;2015-11-15 17:21:37;145;34025;"HEAVY";79;-36.793159;174.756315
14669259517;2015-11-16 17:28:15;215;34025;"HEAVY";68;-36.812905;174.752943
14737323001;2015-11-18 21:47:45;338;34025;"HEAVY";80;-36.768259;174.740677
14669276100;2015-11-16 17:28:29;203;34025;"HEAVY";70;-36.814953;174.751376
14737345591;2015-11-18 21:48:11;336;34025;"HEAVY";65;-36.763756;174.738762
14680937506;2015-11-16 23:23:09;331;34025;"HEAVY";81;-36.745337;174.721779
14730299912;2015-11-18 17:35:38;218;34025;"HEAVY";67;-36.81318;174.752776
14669187206;2015-11-16 17:24:58;153;34025;"HEAVY";83;-36.780306;174.748
14684169366;2015-11-17 00:58:01;145;34025;"HEAVY";80;-36.747956;174.723922
14741075318;2015-11-18 23:36:43;147;34025;"HEAVY";60;-36.73254;174.716646
14737462065;2015-11-18 21:51:36;339;34025;"HEAVY";92;-36.736339;174.718197
14649996746;2015-11-15 22:10:32;333;34025;"HEAVY";85;-36.774378;174.744095
14744062496;2015-11-19 01:01:55;155;34025;"HEAVY";90;-36.718198;174.712546
14748598135;2015-11-19 03:12:58;36;34025;"HEAVY";76;-36.80737;174.757899
14771376166;2015-11-19 23:43:10;136;34025;"HEAVY";78;-36.758494;174.734811
14641377923;2015-11-15 17:21:13;153;34025;"HEAVY";79;-36.788998;174.753435
14669156077;2015-11-16 17:23:54;157;34025;"HEAVY";64;-36.769773;174.741887
14744144166;2015-11-19 01:04:05;167;34025;"HEAVY";55;-36.740501;174.719846
14698144685;2015-11-17 16:53:36;145;34025;"HEAVY";75;-36.748213;174.724143
14730177801;2015-11-18 17:27:00;135;34025;"HEAVY";69;-36.7555;174.731142
14771320086;2015-11-19 23:41:38;156;34025;"HEAVY";80;-36.744017;174.72117
14650159343;2015-11-15 22:15:21;335;34025;"HEAVY";88;-36.718405;174.712453
14771395869;2015-11-19 23:44:11;152;34025;"HEAVY";72;-36.768908;174.741456
14650015225;2015-11-15 22:10:43;336;34025;"HEAVY";82;-36.772327;174.742907
14669125310;2015-11-16 17:22:29;136;34025;"HEAVY";71;-36.757696;174.733868
14680760165;2015-11-16 23:17:52;348;34025;"HEAVY";89;-36.799258;174.761181
14698125155;2015-11-17 16:52:41;168;34025;"HEAVY";57;-36.739806;174.719689
14684110979;2015-11-17 00:56:19;175;34025;"HEAVY";80;-36.728049;174.715075
14669156073;2015-11-16 17:23:24;162;34025;"HEAVY";57;-36.765309;174.739897
14669240675;2015-11-16 17:27:19;206;34025;"HEAVY";63;-36.805176;174.759868
14730177743;2015-11-18 17:25:23;155;34025;"HEAVY";58;-36.744225;174.721306
14744241640;2015-11-19 01:06:53;144;34025;"HEAVY";7;-36.750448;174.726303
14730213919;2015-11-18 17:30:42;153;34025;"HEAVY";73;-36.781544;174.748761
14730299951;2015-11-18 17:36:05;190;34025;"HEAVY";73;-36.817371;174.750631
14773344114;2015-11-20 00:42:54;336;34025;"HEAVY";87;-36.763541;174.738685
14680917870;2015-11-16 23:22:09;316;34025;"HEAVY";78;-36.754783;174.730014
14680780397;2015-11-16 23:18:01;325;34025;"HEAVY";88;-36.797445;174.760163
14669125306;2015-11-16 17:22:02;137;34025;"HEAVY";64;-36.754443;174.729922
14669140095;2015-11-16 17:23:09;155;34025;"HEAVY";64;-36.76319;174.73888
14741038018;2015-11-18 23:35:33;157;34025;"HEAVY";93;-36.719011;174.712949
14641335796;2015-11-15 17:18:43;163;34025;"HEAVY";53;-36.765696;174.739974
14748624573;2015-11-19 03:13:33;17;34025;"HEAVY";44;-36.803325;174.760609
14680937502;2015-11-16 23:22:57;330;34025;"HEAVY";75;-36.747368;174.723173
14698114747;2015-11-17 16:52:15;155;34025;"HEAVY";77;-36.735334;174.717906
14730177718;2015-11-18 17:24:39;169;34025;"HEAVY";24;-36.7399;174.719713
14748917851;2015-11-19 03:22:50;334;34025;"HEAVY";84;-36.734894;174.717439
14737441651;2015-11-18 21:51:04;339;34025;"HEAVY";86;-36.743259;174.720572
14641445464;2015-11-15 17:24:49;208;34025;"HEAVY";59;-36.81459;174.751643
14773478242;2015-11-20 00:46:29;353;34025;"HEAVY";87;-36.724462;174.714508
14650123310;2015-11-15 22:14:15;340;34025;"HEAVY";84;-36.732153;174.715862
14684110982;2015-11-17 00:56:30;168;34025;"HEAVY";85;-36.730308;174.715434
14641354700;2015-11-15 17:19:32;156;34025;"HEAVY";62;-36.772171;174.743078
14641445460;2015-11-15 17:24:19;215;34025;"HEAVY";66;-36.810782;174.755009
14650159337;2015-11-15 22:15:10;342;34025;"HEAVY";91;-36.720695;174.713534
14669173252;2015-11-16 17:24:22;155;34025;"HEAVY";74;-36.77405;174.744103
14669187208;2015-11-16 17:25:09;153;34025;"HEAVY";86;-36.782417;174.749318
14650102069;2015-11-15 22:13:24;339;34025;"HEAVY";88;-36.743017;174.72048
14771263712;2015-11-19 23:40:10;175;34025;"HEAVY";80;-36.726032;174.71485
14641417318;2015-11-15 17:23:23;206;34025;"HEAVY";29;-36.805109;174.759926
14771376174;2015-11-19 23:43:34;151;34025;"HEAVY";76;-36.762344;174.738312
14641472320;2015-11-15 17:25:59;207;34025;"HEAVY";69;-36.826115;174.748758
14748935717;2015-11-19 03:23:13;346;34025;"HEAVY";78;-36.730635;174.715309
14771418058;2015-11-19 23:44:26;154;34025;"HEAVY";41;-36.77101;174.742798
14650141379;2015-11-15 22:15:00;348;34025;"HEAVY";89;-36.722885;174.714238
14730177907;2015-11-18 17:30:01;153;34025;"HEAVY";68;-36.775198;174.744795
14649974273;2015-11-15 22:09:37;333;34025;"HEAVY";91;-36.784928;174.750664
14748696390;2015-11-19 03:15:49;329;34025;"HEAVY";23;-36.791873;174.755037
14668986370;2015-11-16 17:15:41;175;34025;"HEAVY";49;-36.728261;174.715142
14641262984;2015-11-15 17:14:20;167;34025;"HEAVY";28;-36.738755;174.719387
14669289324;2015-11-16 17:29:24;207;34025;"HEAVY";74;-36.8255;174.749044
14684091539;2015-11-17 00:55:55;171;34025;"HEAVY";81;-36.723522;174.714529
14741056569;2015-11-18 23:35:54;169;34025;"HEAVY";82;-36.723457;174.714528
14680917873;2015-11-16 23:22:21;320;34025;"HEAVY";83;-36.75297;174.728006
14669173257;2015-11-16 17:24:34;153;34025;"HEAVY";77;-36.776109;174.745366
14730300017;2015-11-18 17:36:37;190;34025;"HEAVY";72;-36.823297;174.750288
14741095983;2015-11-18 23:37:08;114;34025;"HEAVY";6;-36.733965;174.718049
14737421894;2015-11-18 21:50:19;324;34025;"HEAVY";71;-36.751406;174.726419
14641295068;2015-11-15 17:16:25;139;34025;"HEAVY";57;-36.75288;174.728136
14641305668;2015-11-15 17:16:43;136;34025;"HEAVY";53;-36.754639;174.73005
14669140090;2015-11-16 17:22:42;139;34025;"HEAVY";71;-36.759396;174.735848
14737204036;2015-11-18 21:44:28;28;34025;"HEAVY";86;-36.805428;174.759451
14680676488;2015-11-16 23:15:08;28;34025;"HEAVY";65;-36.828572;174.746943
14730177892;2015-11-18 17:29:27;157;34025;"HEAVY";31;-36.771106;174.742524
