"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14672355993;2015-11-16 19:09:36;146;48000;"LIGHT";0;-36.733648;174.717589
14763034689;2015-11-19 19:32:50;158;48000;"LIGHT";72;-36.743387;174.720888
14685717082;2015-11-17 01:43:35;169;48000;"LIGHT";78;-36.740335;174.719814
14703065416;2015-11-17 19:41:31;137;48000;"LIGHT";19;-36.73412;174.71826
14703245832;2015-11-17 19:47:01;112;48000;"LIGHT";22;-36.752569;174.725172
14644988960;2015-11-15 19:32:47;235;48000;"LIGHT";9;-36.718059;174.71357
14745570653;2015-11-19 01:44:40;142;48000;"LIGHT";19;-36.750488;174.726331
14701691630;2015-11-17 19:01:46;320;48000;"LIGHT";55;-36.736664;174.717955
14762991423;2015-11-19 19:31:51;129;48000;"LIGHT";42;-36.733937;174.71787
14702996197;2015-11-17 19:39:34;218;48000;"LIGHT";33;-36.724414;174.715024
14655773451;2015-11-16 01:11:15;349;48000;"LIGHT";80;-36.74012;174.719554
14685738484;2015-11-17 01:44:11;150;48000;"LIGHT";81;-36.746749;174.722969
14687210092;2015-11-17 02:28:29;113;48000;"LIGHT";24;-36.752595;174.725175
14732160045;2015-11-18 19:41:59;159;48000;"LIGHT";60;-36.731234;174.715847
14655828687;2015-11-16 01:12:49;337;48000;"LIGHT";64;-36.719818;174.712785
14775389233;2015-11-20 01:44:58;142;48000;"LIGHT";45;-36.750207;174.726079
14732160081;2015-11-18 19:42:13;145;48000;"LIGHT";58;-36.733306;174.717314
14646175305;2015-11-15 20:10:11;72;48000;"LIGHT";25;-36.734054;174.717992
14763096161;2015-11-19 19:34:22;143;48000;"LIGHT";12;-36.75034;174.726213
14775389227;2015-11-20 01:44:44;145;48000;"LIGHT";77;-36.748365;174.724268
14655849760;2015-11-16 01:13:20;35;48000;"LIGHT";31;-36.718607;174.712354
14655812873;2015-11-16 01:12:16;355;48000;"LIGHT";95;-36.726709;174.714695
14744310144;2015-11-19 01:08:50;337;48000;"LIGHT";0;-36.719072;174.712405
14761856370;2015-11-19 18:58:09;330;48000;"LIGHT";80;-36.748789;174.724085
14672041280;2015-11-16 19:00:56;351;48000;"LIGHT";93;-36.724078;174.714395
14646243860;2015-11-15 20:12:32;140;48000;"LIGHT";72;-36.749605;174.725489
14672219678;2015-11-16 19:06:06;179;48000;"LIGHT";0;-36.728095;174.715124
14701765477;2015-11-17 19:03:32;303;48000;"LIGHT";11;-36.735879;174.716847
14643945735;2015-11-15 19:00:20;16;48000;"LIGHT";22;-36.734312;174.717714
14643975874;2015-11-15 19:00:55;37;48000;"LIGHT";10;-36.73413;174.717781
14655791334;2015-11-16 01:11:26;343;48000;"LIGHT";91;-36.737838;174.718846
14774234059;2015-11-20 01:09:34;337;48000;"LIGHT";72;-36.719847;174.712827
14655773448;2015-11-16 01:11:02;342;48000;"LIGHT";80;-36.74242;174.720218
14672356005;2015-11-16 19:09:57;147;48000;"LIGHT";0;-36.733791;174.717705
14646194469;2015-11-15 20:10:51;169;48000;"LIGHT";0;-36.736856;174.718803
14643886375;2015-11-15 18:58:18;333;48000;"LIGHT";72;-36.744819;174.72144
14672237196;2015-11-16 19:06:13;180;48000;"LIGHT";5;-36.728119;174.715124
14684198163;2015-11-17 00:59:15;69;48000;"LIGHT";61;-36.751145;174.724394
14701782294;2015-11-17 19:04:00;24;48000;"LIGHT";0;-36.734092;174.717772
14672373486;2015-11-16 19:10:17;145;48000;"LIGHT";0;-36.733896;174.717792
14774181718;2015-11-20 01:07:44;343;48000;"LIGHT";88;-36.742281;174.720196
14774251865;2015-11-20 01:09:43;358;48000;"LIGHT";31;-36.71877;174.712318
14646194484;2015-11-15 20:11:00;165;48000;"LIGHT";0;-36.736935;174.718828
14656517563;2015-11-16 01:33:59;163;48000;"LIGHT";69;-36.742317;174.720412
14774181711;2015-11-20 01:07:33;334;48000;"LIGHT";86;-36.744522;174.721278
14715226791;2015-11-18 01:39:14;156;48000;"LIGHT";90;-36.735496;174.717993
14715293720;2015-11-18 01:40:59;143;48000;"LIGHT";10;-36.750215;174.726077
14732381827;2015-11-18 19:44:41;158;48000;"LIGHT";63;-36.743529;174.720967
14774198904;2015-11-20 01:08:06;343;48000;"LIGHT";87;-36.737688;174.718832
14714216931;2015-11-18 01:09:39;332;48000;"LIGHT";81;-36.746732;174.722693
14685694271;2015-11-17 01:42:53;163;48000;"LIGHT";99;-36.731453;174.715785
14762991409;2015-11-19 19:31:22;173;48000;"LIGHT";87;-36.729085;174.715196
14774217037;2015-11-20 01:08:49;354;48000;"LIGHT";92;-36.728844;174.714941
14745615871;2015-11-19 01:46:00;244;48000;"LIGHT";35;-36.750821;174.726259
14714241089;2015-11-18 01:10:20;343;48000;"LIGHT";98;-36.737814;174.718843
14775346958;2015-11-20 01:43:28;155;48000;"LIGHT";91;-36.733322;174.71667
14655730639;2015-11-16 01:09:58;70;48000;"LIGHT";50;-36.751194;174.724257
