"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645888481;2015-11-15 20:01:24;342;36593;"LIGHT";92;-36.767474;174.740385
14655541003;2015-11-16 01:03:56;156;36593;"LIGHT";87;-36.763543;174.739003
14684316143;2015-11-17 01:02:45;175;36593;"LIGHT";97;-36.72557;174.714769
14714071738;2015-11-18 01:04:55;139;36593;"LIGHT";92;-36.753489;174.728735
14744409233;2015-11-19 01:11:54;136;36593;"LIGHT";69;-36.754493;174.729947
14716386067;2015-11-18 02:12:57;51;36593;"LIGHT";28;-36.750864;174.725354
14733469954;2015-11-18 20:03:18;350;36593;"LIGHT";99;-36.723317;174.714325
14642413453;2015-11-15 18:07:01;142;36593;"LIGHT";0;-36.733952;174.717794
14670064438;2015-11-16 17:58:49;159;36593;"LIGHT";59;-36.731334;174.715886
14673750173;2015-11-16 19:49:34;334;36593;"LIGHT";84;-36.762957;174.73837
14699933321;2015-11-17 18:07:22;138;36593;"LIGHT";10;-36.733953;174.717825
14714135044;2015-11-18 01:06:44;150;36593;"LIGHT";0;-36.771307;174.742999
14716042370;2015-11-18 02:02:06;341;36593;"LIGHT";78;-36.767461;174.740369
14657609408;2015-11-16 02:09:01;354;36593;"LIGHT";85;-36.728861;174.714945
14657621070;2015-11-16 02:09:12;355;36593;"LIGHT";82;-36.726572;174.714722
14699762232;2015-11-17 18:01:43;176;36593;"LIGHT";0;-36.727256;174.715065
14699897768;2015-11-17 18:06:09;146;36593;"LIGHT";5;-36.733845;174.717723
14747913783;2015-11-19 02:52:21;233;36593;"LIGHT";0;-36.718064;174.713452
14673836532;2015-11-16 19:52:03;335;36593;"LIGHT";91;-36.735192;174.717604
14762153023;2015-11-19 19:06:29;142;36593;"LIGHT";11;-36.75025;174.726101
14774072839;2015-11-20 01:04:35;146;36593;"LIGHT";94;-36.760989;174.737289
14765757670;2015-11-19 20:52:25;348;36593;"LIGHT";96;-36.739757;174.719504
14774051266;2015-11-20 01:04:05;135;36593;"LIGHT";93;-36.755733;174.731434
14684316134;2015-11-17 01:02:25;162;36593;"LIGHT";101;-36.720796;174.713703
14702153459;2015-11-17 19:15:27;143;36593;"LIGHT";0;-36.750527;174.726376
14776258350;2015-11-20 02:12:05;69;36593;"LIGHT";49;-36.751205;174.724315
14656926801;2015-11-16 01:46:59;51;36593;"LIGHT";40;-36.761771;174.738391
14672461177;2015-11-16 19:12:51;34;36593;"LIGHT";45;-36.752827;174.729113
14702958954;2015-11-17 19:38:44;247;36593;"LIGHT";0;-36.771637;174.743625
14645950381;2015-11-15 20:03:06;328;36593;"LIGHT";92;-36.748437;174.723992
14716443849;2015-11-18 02:15:06;355;36593;"LIGHT";87;-36.726759;174.714732
14699658101;2015-11-17 17:58:28;161;36593;"LIGHT";33;-36.720018;174.713446
14762093590;2015-11-19 19:04:59;151;36593;"LIGHT";58;-36.745429;174.7221
14655431740;2015-11-16 01:00:14;167;36593;"LIGHT";90;-36.7222;174.714193
14714048500;2015-11-18 01:04:15;151;36593;"LIGHT";96;-36.745723;174.722208
14672142547;2015-11-16 19:03:52;166;36593;"LIGHT";57;-36.738567;174.719377
14716204778;2015-11-18 02:07:41;110;36593;"LIGHT";39;-36.752674;174.7261
14716461683;2015-11-18 02:15:28;342;36593;"LIGHT";76;-36.722156;174.713911
14746275708;2015-11-19 02:04:50;343;36593;"LIGHT";78;-36.766157;174.739862
14746521509;2015-11-19 02:12:15;110;36593;"LIGHT";47;-36.75266;174.726096
14702214065;2015-11-17 19:16:43;144;36593;"LIGHT";8;-36.750538;174.726385
14716042368;2015-11-18 02:01:53;342;36593;"LIGHT";67;-36.769713;174.741362
14775756587;2015-11-20 01:56:20;328;36593;"LIGHT";29;-36.771893;174.742248
14704038410;2015-11-17 20:09:36;340;36593;"LIGHT";59;-36.76757;174.740389
14716098834;2015-11-18 02:04:37;317;36593;"LIGHT";0;-36.752565;174.727245
14746254079;2015-11-19 02:04:13;341;36593;"LIGHT";5;-36.770548;174.741667
14645144847;2015-11-15 19:38:04;245;36593;"LIGHT";45;-36.772042;174.742453
14646007808;2015-11-15 20:05:04;352;36593;"LIGHT";91;-36.724239;174.714457
14733416258;2015-11-18 20:01:48;335;36593;"LIGHT";97;-36.744246;174.721142
14644101984;2015-11-15 19:05:13;168;36593;"LIGHT";6;-36.736459;174.718683
14670023663;2015-11-16 17:57:21;173;36593;"LIGHT";19;-36.724565;174.714755
14746848213;2015-11-19 02:21:17;355;36593;"LIGHT";83;-36.726537;174.71472
14642395229;2015-11-15 18:06:04;173;36593;"LIGHT";27;-36.729321;174.715256
14686317211;2015-11-17 02:01:18;319;36593;"LIGHT";8;-36.75258;174.727274
14686437836;2015-11-17 02:05:02;194;36593;"LIGHT";40;-36.753607;174.727002
14704038421;2015-11-17 20:10:00;333;36593;"LIGHT";88;-36.763041;174.738435
14645972476;2015-11-15 20:03:57;342;36593;"LIGHT";94;-36.737714;174.718849
14673879178;2015-11-16 19:53:15;339;36593;"LIGHT";96;-36.719105;174.712807
14731610198;2015-11-18 19:05:14;146;36593;"LIGHT";52;-36.747423;174.723498
14714090008;2015-11-18 01:05:56;160;36593;"LIGHT";81;-36.764746;174.739609
14730841682;2015-11-18 17:59:53;174;36593;"LIGHT";34;-36.728918;174.715203
14699952385;2015-11-17 18:08:24;225;36593;"LIGHT";43;-36.734651;174.717633
14655489068;2015-11-16 01:02:30;147;36593;"LIGHT";86;-36.748863;174.724511
14704124602;2015-11-17 20:12:16;347;36593;"LIGHT";102;-36.739473;174.719416
14714048507;2015-11-18 01:04:35;146;36593;"LIGHT";94;-36.74983;174.72525
14716068557;2015-11-18 02:03:23;312;36593;"LIGHT";56;-36.755837;174.731021
14699971700;2015-11-17 18:08:39;210;36593;"LIGHT";0;-36.735561;174.716847
14716138029;2015-11-18 02:05:57;319;36593;"LIGHT";5;-36.751314;174.725876
14645190894;2015-11-15 19:39:02;245;36593;"LIGHT";7;-36.772398;174.741539
14684358774;2015-11-17 01:03:44;166;36593;"LIGHT";89;-36.738909;174.719384
14686258646;2015-11-17 01:59:48;315;36593;"LIGHT";82;-36.758231;174.734019
14704058435;2015-11-17 20:10:35;316;36593;"LIGHT";68;-36.757517;174.733232
14713984141;2015-11-18 01:02:47;175;36593;"LIGHT";99;-36.72576;174.7148
14731610140;2015-11-18 19:04:24;167;36593;"LIGHT";50;-36.741158;174.720055
14746521514;2015-11-19 02:12:22;141;36593;"LIGHT";39;-36.753067;174.726881
14746743407;2015-11-19 02:18:47;69;36593;"LIGHT";44;-36.751219;174.724283
14744453435;2015-11-19 01:12:58;139;36593;"LIGHT";60;-36.759477;174.735884
14684417235;2015-11-17 01:05:19;134;36593;"LIGHT";86;-36.756886;174.732843
14716443838;2015-11-18 02:14:44;343;36593;"LIGHT";86;-36.731452;174.715564
14731935312;2015-11-18 19:34:44;247;36593;"LIGHT";0;-36.771721;174.743394
14746478109;2015-11-19 02:10:40;320;36593;"LIGHT";6;-36.751328;174.7259
14774009407;2015-11-20 01:02:22;163;36593;"LIGHT";71;-36.73789;174.719042
14775756621;2015-11-20 01:56:37;341;36593;"LIGHT";68;-36.769627;174.741328
14684417237;2015-11-17 01:05:31;136;36593;"LIGHT";84;-36.758645;174.73496
14713984134;2015-11-18 01:02:27;163;36593;"LIGHT";101;-36.720906;174.713742
14731610078;2015-11-18 19:03:30;164;36593;"LIGHT";6;-36.736738;174.718786
14762153025;2015-11-19 19:06:38;173;36593;"LIGHT";25;-36.750661;174.726428
14733349461;2015-11-18 20:00:24;319;36593;"LIGHT";85;-36.759103;174.735167
14645972473;2015-11-15 20:03:47;348;36593;"LIGHT";88;-36.73992;174.719547
14686694215;2015-11-17 02:12:49;353;36593;"LIGHT";78;-36.72457;174.71453
14733443145;2015-11-18 20:02:38;337;36593;"LIGHT";96;-36.73288;174.716265
14716421925;2015-11-18 02:14:33;331;36593;"LIGHT";91;-36.733707;174.716716
14774051258;2015-11-20 01:03:45;141;36593;"LIGHT";94;-36.75228;174.727501
14645950392;2015-11-15 20:03:26;334;36593;"LIGHT";92;-36.744422;174.721238
14655526667;2015-11-16 01:03:14;135;36593;"LIGHT";82;-36.756245;174.732034
14673703932;2015-11-16 19:48:32;100;36593;"LIGHT";20;-36.772281;174.741251
14713984138;2015-11-18 01:02:37;170;36593;"LIGHT";98;-36.723309;174.714442
14655541015;2015-11-16 01:04:07;162;36593;"LIGHT";81;-36.76568;174.739965
14744453438;2015-11-19 01:13:12;147;36593;"LIGHT";70;-36.761332;174.737569
14746870559;2015-11-19 02:22:05;357;36593;"LIGHT";23;-36.718793;174.712315
14645888483;2015-11-15 20:01:34;342;36593;"LIGHT";99;-36.765187;174.739522
14657283679;2015-11-16 01:58:02;316;36593;"LIGHT";51;-36.757539;174.733167
14644014791;2015-11-15 19:02:23;131;36593;"LIGHT";0;-36.733978;174.71787
14684436202;2015-11-17 01:06:03;159;36593;"LIGHT";84;-36.764617;174.739547
14775680480;2015-11-20 01:54:17;249;36593;"LIGHT";0;-36.771672;174.743511
14670064456;2015-11-16 17:59:16;142;36593;"LIGHT";0;-36.733936;174.717785
14670136429;2015-11-16 18:01:26;211;36593;"LIGHT";0;-36.735502;174.716889
14673770618;2015-11-16 19:50:22;316;36593;"LIGHT";87;-36.755695;174.731154
14684335848;2015-11-17 01:03:24;153;36593;"LIGHT";93;-36.734642;174.717443
14773966107;2015-11-20 01:01:11;166;36593;"LIGHT";96;-36.72187;174.714077
14670941354;2015-11-16 18:28:28;52;36593;"LIGHT";39;-36.719027;174.711558
14746808094;2015-11-19 02:20:31;336;36593;"LIGHT";84;-36.735437;174.717761
14699791740;2015-11-17 18:02:46;175;36593;"LIGHT";0;-36.728272;174.715164
14673789495;2015-11-16 19:50:53;324;36593;"LIGHT";92;-36.750353;174.725549
14702000713;2015-11-17 19:10:55;170;36593;"LIGHT";0;-36.735629;174.718526
14672283499;2015-11-16 19:07:32;142;36593;"LIGHT";39;-36.753016;174.726838
14746350301;2015-11-19 02:07:00;318;36593;"LIGHT";0;-36.754971;174.729895
14765781946;2015-11-19 20:52:53;334;36593;"LIGHT";94;-36.733289;174.716491
14686210978;2015-11-17 01:58:29;342;36593;"LIGHT";0;-36.770579;174.74169
14744343028;2015-11-19 01:09:47;168;36593;"LIGHT";48;-36.736156;174.718548
14746296939;2015-11-19 02:05:52;311;36593;"LIGHT";54;-36.756425;174.731821
14774154896;2015-11-20 01:06:44;243;36593;"LIGHT";14;-36.772472;174.741445
14731853995;2015-11-18 19:19:25;32;36593;"LIGHT";50;-36.752882;174.729072
14762050233;2015-11-19 19:03:27;167;36593;"LIGHT";8;-36.736513;174.718712
14642323319;2015-11-15 18:03:38;175;36593;"LIGHT";5;-36.72641;174.714938
14645910834;2015-11-15 20:01:53;325;36593;"LIGHT";97;-36.760963;174.73694
14670095536;2015-11-16 17:59:58;138;36593;"LIGHT";7;-36.733958;174.717819
14730841881;2015-11-18 18:03:36;209;36593;"LIGHT";18;-36.735574;174.716827
14716042353;2015-11-18 02:01:27;300;36593;"LIGHT";0;-36.771866;174.742833
14701943652;2015-11-17 19:08:30;175;36593;"LIGHT";0;-36.727641;174.7151
14716098827;2015-11-18 02:04:26;318;36593;"LIGHT";11;-36.752769;174.727478
14655557872;2015-11-16 01:04:31;152;36593;"LIGHT";62;-36.770007;174.742149
14747965650;2015-11-19 02:53:45;276;36593;"LIGHT";27;-36.718692;174.712317
14765720986;2015-11-19 20:51:09;56;36593;"LIGHT";0;-36.750859;174.725256
14733416265;2015-11-18 20:02:08;348;36593;"LIGHT";94;-36.739662;174.719484
14733469949;2015-11-18 20:03:08;355;36593;"LIGHT";96;-36.725753;174.714684
14744365401;2015-11-19 01:10:26;168;36593;"LIGHT";71;-36.740615;174.719826
14776296440;2015-11-20 02:13:29;343;36593;"LIGHT";89;-36.738097;174.718987
14669997172;2015-11-16 17:56:47;166;36593;"LIGHT";48;-36.722331;174.714277
14685834338;2015-11-17 01:46:50;48;36593;"LIGHT";40;-36.761681;174.738578
14686657097;2015-11-17 02:11:50;337;36593;"LIGHT";84;-36.735688;174.71793
14704038418;2015-11-17 20:09:49;342;36593;"LIGHT";82;-36.76525;174.739545
14642928821;2015-11-15 18:25:59;54;36593;"LIGHT";0;-36.718766;174.711977
14774072836;2015-11-20 01:04:15;135;36593;"LIGHT";94;-36.757402;174.733468
14642269027;2015-11-15 18:01:03;159;36593;"LIGHT";24;-36.71953;174.713221
14642928814;2015-11-15 18:25:43;53;36593;"LIGHT";49;-36.71928;174.711138
14644177103;2015-11-15 19:07:16;148;36593;"LIGHT";58;-36.747423;174.723472
14701953062;2015-11-17 19:09:27;153;36593;"LIGHT";34;-36.731954;174.71627
14733325937;2015-11-18 20:00:02;333;36593;"LIGHT";93;-36.762971;174.738391
14699852677;2015-11-17 18:04:39;166;36593;"LIGHT";0;-36.730104;174.715435
14644177108;2015-11-15 19:07:30;140;36593;"LIGHT";66;-36.749261;174.725074
14670119550;2015-11-16 18:00:51;129;36593;"LIGHT";10;-36.733986;174.71786
14699952378;2015-11-17 18:08:09;147;36593;"LIGHT";11;-36.734167;174.718233
14745885916;2015-11-19 01:53:36;50;36593;"LIGHT";35;-36.761747;174.738451
14774114790;2015-11-20 01:05:31;154;36593;"LIGHT";36;-36.77158;174.74314
14655557864;2015-11-16 01:04:18;159;36593;"LIGHT";83;-36.767874;174.740837
14702153448;2015-11-17 19:15:11;139;36593;"LIGHT";58;-36.749648;174.725505
14744073737;2015-11-19 01:02:05;211;36593;"LIGHT";15;-36.735553;174.716893
14657535315;2015-11-16 02:06:49;69;36593;"LIGHT";46;-36.751195;174.72434
14684511840;2015-11-17 01:08:05;156;36593;"LIGHT";7;-36.771376;174.74302
14762603680;2015-11-19 19:19:57;59;36593;"LIGHT";37;-36.752504;174.729527
14774114794;2015-11-20 01:05:35;231;36593;"LIGHT";31;-36.771843;174.743076
14657609401;2015-11-16 02:08:39;333;36593;"LIGHT";88;-36.733363;174.71647
14686674637;2015-11-17 02:12:13;343;36593;"LIGHT";78;-36.731475;174.715595
14744504154;2015-11-19 01:14:39;153;36593;"LIGHT";6;-36.770662;174.742585
14673789499;2015-11-16 19:51:03;328;36593;"LIGHT";95;-36.748387;174.723951
14774072837;2015-11-20 01:04:25;138;36593;"LIGHT";95;-36.759109;174.735489
14655466712;2015-11-16 01:01:26;164;36593;"LIGHT";83;-36.738173;174.719191
14704058423;2015-11-17 20:10:11;326;36593;"LIGHT";85;-36.760989;174.736962
14642413447;2015-11-15 18:06:47;147;36593;"LIGHT";37;-36.733433;174.717368
14670095540;2015-11-16 18:00:04;134;36593;"LIGHT";0;-36.733977;174.717846
14704017973;2015-11-17 20:09:00;51;36593;"LIGHT";16;-36.771938;174.742064
14733393208;2015-11-18 20:01:38;331;36593;"LIGHT";95;-36.746378;174.722531
14704124604;2015-11-17 20:12:25;341;36593;"LIGHT";101;-36.737271;174.718655
14746192603;2015-11-19 02:02:38;249;36593;"LIGHT";0;-36.77171;174.74332
14704101418;2015-11-17 20:11:27;324;36593;"LIGHT";92;-36.750262;174.725502
14642449714;2015-11-15 18:08:06;210;36593;"LIGHT";10;-36.735599;174.716842
14684316140;2015-11-17 01:02:35;170;36593;"LIGHT";96;-36.723175;174.714411
14686616529;2015-11-17 02:10:13;70;36593;"LIGHT";19;-36.751247;174.724194
14657300325;2015-11-16 01:58:34;318;36593;"LIGHT";57;-36.754291;174.729136
14733325931;2015-11-18 19:59:52;344;36593;"LIGHT";87;-36.765104;174.739448
14760127342;2015-11-19 18:03:57;127;36593;"LIGHT";22;-36.717842;174.713301
14731476448;2015-11-18 19:03:08;167;36593;"LIGHT";0;-36.736651;174.718758
14746296930;2015-11-19 02:05:37;316;36593;"LIGHT";77;-36.758117;174.733895
14745861142;2015-11-19 01:53:07;48;36593;"LIGHT";7;-36.762726;174.736796
14702112162;2015-11-17 19:13:48;167;36593;"LIGHT";52;-36.739249;174.719594
14657586527;2015-11-16 02:08:28;336;36593;"LIGHT";88;-36.735549;174.717826
14704124599;2015-11-17 20:12:07;345;36593;"LIGHT";100;-36.741714;174.720034
14733369555;2015-11-18 20:00:55;317;36593;"LIGHT";94;-36.754007;174.72917
14744015198;2015-11-19 01:00:24;144;36593;"LIGHT";0;-36.733942;174.71778
14747913778;2015-11-19 02:52:15;233;36593;"LIGHT";25;-36.718014;174.713534
14645870306;2015-11-15 20:00:57;34;36593;"LIGHT";30;-36.77187;174.742134
14657242546;2015-11-16 01:57:08;342;36593;"LIGHT";77;-36.765275;174.739506
14686296134;2015-11-17 02:00:42;319;36593;"LIGHT";11;-36.753381;174.728161
14702480864;2015-11-17 19:24:40;32;36593;"LIGHT";40;-36.754806;174.727775
14716042383;2015-11-18 02:02:42;325;36593;"LIGHT";79;-36.760859;174.73681
14646071381;2015-11-15 20:06:53;-1;36593;"LIGHT";255;-36.742304;174.720216
14733416262;2015-11-18 20:01:58;344;36593;"LIGHT";96;-36.741974;174.720101
14684375962;2015-11-17 01:04:16;151;36593;"LIGHT";94;-36.745656;174.722154
14775774597;2015-11-20 01:57:15;333;36593;"LIGHT";76;-36.762946;174.738366
14645950386;2015-11-15 20:03:16;331;36593;"LIGHT";93;-36.746432;174.722561
14670040966;2015-11-16 17:58:25;173;36593;"LIGHT";20;-36.729106;174.715216
14776296437;2015-11-20 02:13:18;348;36593;"LIGHT";84;-36.740418;174.719671
14744429524;2015-11-19 01:12:17;135;36593;"LIGHT";25;-36.756142;174.731946
14730841751;2015-11-18 18:01:33;137;36593;"LIGHT";9;-36.733995;174.717859
14704147381;2015-11-17 20:13:05;355;36593;"LIGHT";100;-36.727973;174.71487
14714003861;2015-11-18 01:02:56;175;36593;"LIGHT";101;-36.728017;174.715028
14642323314;2015-11-15 18:03:31;176;36593;"LIGHT";0;-36.726406;174.714939
14699745797;2015-11-17 18:01:18;174;36593;"LIGHT";0;-36.727076;174.715045
14762584473;2015-11-19 19:19:23;35;36593;"LIGHT";39;-36.754878;174.727726
14762111681;2015-11-19 19:05:16;146;36593;"LIGHT";59;-36.747477;174.723547
14672111086;2015-11-16 19:02:41;118;36593;"LIGHT";0;-36.734065;174.718182
14699745791;2015-11-17 18:00:58;175;36593;"LIGHT";25;-36.726372;174.714972
14714003865;2015-11-18 01:03:15;158;36593;"LIGHT";95;-36.732563;174.716221
14746380736;2015-11-19 02:07:51;317;36593;"LIGHT";0;-36.753699;174.728526
14773987469;2015-11-20 01:01:41;174;36593;"LIGHT";97;-36.728924;174.715118
14655610049;2015-11-16 01:05:55;245;36593;"LIGHT";9;-36.772475;174.74135
14716068559;2015-11-18 02:03:42;318;36593;"LIGHT";28;-36.754205;174.729062
14765720989;2015-11-19 20:51:20;53;36593;"LIGHT";11;-36.750854;174.72528
14775900377;2015-11-20 02:01:03;318;36593;"LIGHT";9;-36.753428;174.72819
14699791737;2015-11-17 18:02:40;176;36593;"LIGHT";5;-36.728229;174.715164
14684456057;2015-11-17 01:06:53;155;36593;"LIGHT";0;-36.771367;174.743011
14686674642;2015-11-17 02:12:25;353;36593;"LIGHT";81;-36.729125;174.715
14731476384;2015-11-18 19:02:00;159;36593;"LIGHT";49;-36.731251;174.715864
14744365409;2015-11-19 01:10:38;161;36593;"LIGHT";69;-36.742799;174.720525
14761975487;2015-11-19 19:01:40;268;36593;"LIGHT";29;-36.724305;174.715197
14716483372;2015-11-18 02:15:57;0;36593;"LIGHT";28;-36.718733;174.712298
14747965644;2015-11-19 02:53:28;233;36593;"LIGHT";14;-36.718077;174.713431
14714089990;2015-11-18 01:05:26;136;36593;"LIGHT";101;-36.758738;174.735013
14671959708;2015-11-16 18:58:39;176;36593;"LIGHT";52;-36.726589;174.715
14704058431;2015-11-17 20:10:22;318;36593;"LIGHT";77;-36.759214;174.735242
14730841807;2015-11-18 18:01:59;111;36593;"LIGHT";0;-36.734123;174.718155
14704101439;2015-11-17 20:11:57;335;36593;"LIGHT";97;-36.744051;174.721052
14762025154;2015-11-19 19:02:57;127;36593;"LIGHT";24;-36.733968;174.717876
14657354334;2015-11-16 02:00:45;112;36593;"LIGHT";36;-36.752695;174.726222
14657320774;2015-11-16 01:59:15;289;36593;"LIGHT";17;-36.751076;174.7255
14644257042;2015-11-15 19:09:51;136;36593;"LIGHT";38;-36.753008;174.726811
14775959182;2015-11-20 02:02:46;322;36593;"LIGHT";5;-36.751543;174.726124
14686714334;2015-11-17 02:13:28;337;36593;"LIGHT";0;-36.718898;174.712375
14703970215;2015-11-17 20:08:06;97;36593;"LIGHT";20;-36.772285;174.741303
14776331798;2015-11-20 02:14:48;341;36593;"LIGHT";83;-36.722066;174.713894
14716403159;2015-11-18 02:13:29;331;36593;"LIGHT";85;-36.746798;174.722771
14672166276;2015-11-16 19:04:09;168;36593;"LIGHT";51;-36.740798;174.719947
14686638594;2015-11-17 02:10:56;333;36593;"LIGHT";88;-36.746708;174.722719
14655466716;2015-11-16 01:01:38;169;36593;"LIGHT";75;-36.740465;174.719839
14672048159;2015-11-16 19:00:47;133;36593;"LIGHT";0;-36.73397;174.717867
14746350318;2015-11-19 02:07:14;318;36593;"LIGHT";12;-36.75496;174.729889
14699997054;2015-11-17 18:09:28;210;36593;"LIGHT";10;-36.735574;174.716837
14762074664;2015-11-19 19:04:27;168;36593;"LIGHT";57;-36.741032;174.72002
14655431757;2015-11-16 01:00:44;173;36593;"LIGHT";97;-36.729235;174.715196
14672142542;2015-11-16 19:03:28;169;36593;"LIGHT";46;-36.736285;174.718656
14684398256;2015-11-17 01:04:57;138;36593;"LIGHT";89;-36.753417;174.728717
14686236037;2015-11-17 01:59:14;337;36593;"LIGHT";83;-36.763974;174.738937
14731610217;2015-11-18 19:05:32;140;36593;"LIGHT";43;-36.749342;174.725172
14657640280;2015-11-16 02:09:53;337;36593;"LIGHT";43;-36.719736;174.712773
14746254087;2015-11-19 02:04:37;340;36593;"LIGHT";70;-36.768401;174.740776
14775880805;2015-11-20 02:00:09;318;36593;"LIGHT";27;-36.754209;174.729031
14776331795;2015-11-20 02:14:37;352;36593;"LIGHT";87;-36.724372;174.714484
14714204006;2015-11-18 01:08:47;242;36593;"LIGHT";12;-36.772435;174.741497
14775710656;2015-11-20 01:55:09;236;36593;"LIGHT";0;-36.771957;174.742641
14673789490;2015-11-16 19:50:33;318;36593;"LIGHT";90;-36.753904;174.729071
14776035106;2015-11-20 02:05:09;147;36593;"LIGHT";38;-36.753148;174.726979
14699852686;2015-11-17 18:04:40;164;36593;"LIGHT";9;-36.730121;174.715441
14644014790;2015-11-15 19:02:07;145;36593;"LIGHT";48;-36.733189;174.717196
14656926853;2015-11-16 01:46:59;51;36593;"LIGHT";40;-36.761771;174.738391
14704101424;2015-11-17 20:11:37;328;36593;"LIGHT";94;-36.748312;174.723922
14686694213;2015-11-17 02:12:37;355;36593;"LIGHT";76;-36.726866;174.714776
14773987471;2015-11-20 01:01:51;164;36593;"LIGHT";96;-36.731278;174.715679
14714155447;2015-11-18 01:07:30;181;36593;"LIGHT";24;-36.771751;174.743172
14744622081;2015-11-19 01:17:41;245;36593;"LIGHT";11;-36.772474;174.741411
14657640289;2015-11-16 02:10:07;354;36593;"LIGHT";34;-36.718766;174.712298
14775335602;2015-11-20 01:43:21;49;36593;"LIGHT";23;-36.762732;174.736805
14731476414;2015-11-18 19:02:25;127;36593;"LIGHT";36;-36.733992;174.717919
14702000704;2015-11-17 19:10:27;128;36593;"LIGHT";10;-36.73397;174.717899
14644158840;2015-11-15 19:06:42;159;36593;"LIGHT";55;-36.743214;174.72079
14657205164;2015-11-16 01:55:29;250;36593;"LIGHT";30;-36.771584;174.743799
14645932842;2015-11-15 20:02:56;325;36593;"LIGHT";91;-36.750361;174.725562
14762111682;2015-11-19 19:05:31;140;36593;"LIGHT";57;-36.749403;174.725245
14775981469;2015-11-20 02:03:19;315;36593;"LIGHT";7;-36.751276;174.725852
14746765890;2015-11-19 02:18:57;45;36593;"LIGHT";26;-36.750841;174.725362
14644257036;2015-11-15 19:09:44;106;36593;"LIGHT";44;-36.752646;174.72605
14645932839;2015-11-15 20:02:35;317;36593;"LIGHT";79;-36.753945;174.729087
14701912727;2015-11-17 19:08:12;175;36593;"LIGHT";54;-36.726637;174.715016
14644519194;2015-11-15 19:17:56;55;36593;"LIGHT";46;-36.75253;174.729509
14673855568;2015-11-16 19:52:25;346;36593;"LIGHT";89;-36.730656;174.7153
14775830740;2015-11-20 01:58:34;311;36593;"LIGHT";0;-36.75593;174.731092
14761998912;2015-11-19 19:02:28;160;36593;"LIGHT";59;-36.731127;174.715799
14673879172;2015-11-16 19:53:05;344;36593;"LIGHT";95;-36.721366;174.713743
14699852693;2015-11-17 18:05:01;151;36593;"LIGHT";57;-36.732137;174.716365
14702132961;2015-11-17 19:14:24;156;36593;"LIGHT";55;-36.743736;174.72108
14733298369;2015-11-18 19:59:05;54;36593;"LIGHT";12;-36.771979;174.741945
14714026135;2015-11-18 01:03:55;167;36593;"LIGHT";90;-36.741485;174.72007
14716386070;2015-11-18 02:13:17;330;36593;"LIGHT";71;-36.748828;174.724136
14774051253;2015-11-20 01:03:35;144;36593;"LIGHT";91;-36.750444;174.72579
14645910845;2015-11-15 20:02:23;316;36593;"LIGHT";86;-36.755702;174.731135
14657568309;2015-11-16 02:07:54;343;36593;"LIGHT";75;-36.742358;174.720217
14701912721;2015-11-17 19:07:54;236;36593;"LIGHT";28;-36.724372;174.715086
14744015214;2015-11-19 01:00:49;135;36593;"LIGHT";28;-36.734166;174.718208
14714114522;2015-11-18 01:06:38;151;36593;"LIGHT";14;-36.771262;174.742964
14746833853;2015-11-19 02:20:42;333;36593;"LIGHT";82;-36.733428;174.716501
14774072844;2015-11-20 01:04:45;154;36593;"LIGHT";93;-36.763023;174.738737
14644501435;2015-11-15 19:17:51;30;36593;"LIGHT";40;-36.752917;174.729055
14673836523;2015-11-16 19:51:53;341;36593;"LIGHT";95;-36.737358;174.718659
14731610187;2015-11-18 19:04:57;151;36593;"LIGHT";57;-36.745385;174.722067
14657553093;2015-11-16 02:07:16;330;36593;"LIGHT";70;-36.748798;174.724094
14713984127;2015-11-18 01:02:18;157;36593;"LIGHT";100;-36.71876;174.712794
14762198981;2015-11-19 19:08:18;141;36593;"LIGHT";34;-36.753042;174.726866
14643950851;2015-11-15 19:00:25;251;36593;"LIGHT";26;-36.724368;174.715117
14701953059;2015-11-17 19:09:06;170;36593;"LIGHT";45;-36.729876;174.715364
14716040217;2015-11-18 02:00:30;249;36593;"LIGHT";0;-36.77168;174.743457
14730710321;2015-11-18 17:59:09;263;36593;"LIGHT";22;-36.72435;174.715172
14716403166;2015-11-18 02:13:51;342;36593;"LIGHT";83;-36.742513;174.72031
14731476373;2015-11-18 19:01:38;174;36593;"LIGHT";44;-36.728987;174.715206
14657261718;2015-11-16 01:57:20;333;36593;"LIGHT";81;-36.763088;174.738406
14733443155;2015-11-18 20:02:48;346;36593;"LIGHT";96;-36.730589;174.715335
14644501429;2015-11-15 19:17:24;36;36593;"LIGHT";43;-36.754903;174.727729
14645888478;2015-11-15 20:01:13;341;36593;"LIGHT";75;-36.769703;174.741347
14774009415;2015-11-20 01:02:37;169;36593;"LIGHT";65;-36.74013;174.719717
14765720996;2015-11-19 20:51:25;338;36593;"LIGHT";30;-36.750616;174.725358
14704124605;2015-11-17 20:12:35;334;36593;"LIGHT";97;-36.734964;174.717506
14730841850;2015-11-18 18:02:41;233;36593;"LIGHT";23;-36.734401;174.718131
14775928780;2015-11-20 02:01:37;316;36593;"LIGHT";0;-36.752529;174.727199
14765781964;2015-11-19 20:53:13;353;36593;"LIGHT";89;-36.728898;174.714995
14733276608;2015-11-18 19:58:33;56;36593;"LIGHT";0;-36.771988;174.741928
