"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14691112696;2015-11-17 04:44:04;47;52057;"HEAVY";7;-36.75213;174.728184
14722127055;2015-11-18 06:01:46;174;52057;"HEAVY";83;-36.729183;174.715195
14723529188;2015-11-18 08:12:22;331;52057;"HEAVY";4;-36.761337;174.737751
14740882775;2015-11-18 23:31:10;15;52057;"HEAVY";16;-36.751149;174.727824
14655814987;2015-11-16 01:12:35;92;52057;"HEAVY";0;-36.722342;174.712767
14723668883;2015-11-18 08:28:21;91;52057;"HEAVY";0;-36.722367;174.712861
14761671102;2015-11-19 18:51:56;130;52057;"HEAVY";74;-36.796316;174.759808
14684284998;2015-11-17 01:01:37;173;52057;"HEAVY";69;-36.822159;174.750452
14646745577;2015-11-15 20:28:12;157;52057;"HEAVY";67;-36.763611;174.739212
14688089593;2015-11-17 02:55:38;328;52057;"HEAVY";30;-36.722432;174.713777
14723163365;2015-11-18 07:32:53;152;52057;"HEAVY";88;-36.785041;174.750983
14764452104;2015-11-19 20:14:04;196;52057;"HEAVY";76;-36.815447;174.751282
14776803249;2015-11-20 02:29:56;10;52057;"HEAVY";70;-36.823258;174.750189
14733375080;2015-11-18 20:00:52;196;52057;"HEAVY";77;-36.811633;174.754727
14733375081;2015-11-18 20:01:01;208;52057;"HEAVY";64;-36.813158;174.754344
14704010686;2015-11-17 20:08:45;153;52057;"HEAVY";83;-36.778124;174.746856
14705009281;2015-11-17 20:37:32;36;52057;"HEAVY";88;-36.807054;174.758198
14753886196;2015-11-19 08:07:08;172;52057;"HEAVY";29;-36.735887;174.716679
14700686906;2015-11-17 18:31:50;153;52057;"HEAVY";89;-36.769921;174.742262
14723579939;2015-11-18 08:18:19;349;52057;"HEAVY";85;-36.740336;174.719622
14724502865;2015-11-18 10:12:46;322;52057;"HEAVY";77;-36.793696;174.756939
14654273324;2015-11-16 00:24:33;327;52057;"HEAVY";6;-36.751739;174.728293
14661617373;2015-11-16 04:34:08;194;52057;"HEAVY";75;-36.801965;174.761384
14718135614;2015-11-18 03:05:54;313;52057;"HEAVY";59;-36.75789;174.734362
14741947734;2015-11-19 00:01:36;145;52057;"HEAVY";7;-36.797257;174.76101
14746208335;2015-11-19 02:02:35;131;52057;"HEAVY";59;-36.796363;174.759913
14719050216;2015-11-18 03:36:43;129;52057;"HEAVY";42;-36.751353;174.727445
14673874650;2015-11-16 19:53:06;348;52057;"HEAVY";5;-36.751856;174.728361
14724280896;2015-11-18 09:43:50;188;52057;"HEAVY";69;-36.819561;174.750202
14733134343;2015-11-18 19:55:32;152;52057;"HEAVY";87;-36.770272;174.742473
14648238585;2015-11-15 21:14:43;165;52057;"HEAVY";70;-36.74186;174.720308
14715994028;2015-11-18 02:01:27;13;52057;"HEAVY";38;-36.73566;174.717765
14649793515;2015-11-15 22:04:23;330;52057;"HEAVY";69;-36.785501;174.751588
14724998797;2015-11-18 11:21:56;329;52057;"HEAVY";40;-36.722427;174.71375
14731507156;2015-11-18 18:33:14;342;52057;"HEAVY";87;-36.737781;174.718849
14732053356;2015-11-18 19:30:51;272;52057;"HEAVY";18;-36.72208;174.712297
14686045416;2015-11-17 01:53:08;342;52057;"HEAVY";88;-36.742471;174.720252
14683820734;2015-11-17 00:48:16;164;52057;"HEAVY";79;-36.731192;174.715745
14647857415;2015-11-15 21:03:02;325;52057;"HEAVY";43;-36.722325;174.713656
14750968211;2015-11-19 04:35:22;52;52057;"HEAVY";43;-36.798692;174.762088
14723741045;2015-11-18 08:36:52;142;52057;"HEAVY";59;-36.753798;174.729766
14724651170;2015-11-18 10:33:19;161;52057;"HEAVY";84;-36.737276;174.718824
14721081811;2015-11-18 04:56:47;272;52057;"HEAVY";30;-36.724334;174.715253
14760141353;2015-11-19 18:04:02;17;52057;"HEAVY";88;-36.802934;174.760755
14734545797;2015-11-18 20:30:19;340;52057;"HEAVY";76;-36.731951;174.715723
14746145875;2015-11-19 02:01:03;151;52057;"HEAVY";7;-36.784581;174.751155
14763107309;2015-11-19 19:34:43;359;52057;"HEAVY";26;-36.800097;174.759867
14781419673;2015-11-20 06:22:24;276;52057;"HEAVY";9;-36.797563;174.761516
14723747214;2015-11-18 08:37:19;134;52057;"HEAVY";76;-36.757359;174.733729
14679741247;2015-11-16 22:46:51;81;52057;"HEAVY";36;-36.724295;174.71419
14741573298;2015-11-18 23:50:42;169;52057;"HEAVY";12;-36.7243;174.713266
14779666728;2015-11-20 04:18:44;344;52057;"HEAVY";87;-36.738192;174.719023
14662145136;2015-11-16 05:02:01;337;52057;"HEAVY";72;-36.78985;174.754243
14685879458;2015-11-17 01:48:12;316;52057;"HEAVY";57;-36.756218;174.73225
14763017869;2015-11-19 19:32:09;27;52057;"HEAVY";77;-36.826592;174.748168
14705183894;2015-11-17 20:42:53;330;52057;"HEAVY";72;-36.747493;174.723281
14749481814;2015-11-19 03:41:01;66;52057;"HEAVY";27;-36.724388;174.713669
14652442735;2015-11-15 23:27:26;159;52057;"HEAVY";73;-36.788551;174.753681
14658470272;2015-11-16 02:36:44;337;52057;"HEAVY";0;-36.719178;174.712425
14661148829;2015-11-16 04:13:33;333;52057;"HEAVY";0;-36.761316;174.737747
14679574804;2015-11-16 22:41:34;234;52057;"HEAVY";42;-36.719426;174.711182
14724963514;2015-11-18 11:16:42;313;52057;"HEAVY";62;-36.757781;174.734154
14652167025;2015-11-15 23:18:43;165;52057;"HEAVY";62;-36.741701;174.720209
14722003429;2015-11-18 05:53:00;10;52057;"HEAVY";18;-36.752349;174.72832
14736935433;2015-11-18 21:36:31;335;52057;"HEAVY";87;-36.774112;174.744334
14731507094;2015-11-18 18:32:41;332;52057;"HEAVY";88;-36.744731;174.721345
14720411777;2015-11-18 04:25:54;275;52057;"HEAVY";12;-36.797562;174.761528
14724263322;2015-11-18 09:41:46;173;52057;"HEAVY";69;-36.799162;174.762294
14673516245;2015-11-16 19:42:36;36;52057;"HEAVY";84;-36.807422;174.757755
14656201893;2015-11-16 01:24:21;153;52057;"HEAVY";79;-36.781064;174.748665
14761449107;2015-11-19 18:45:57;147;52057;"HEAVY";0;-36.752028;174.728203
14752399258;2015-11-19 05:53:12;143;52057;"HEAVY";0;-36.752042;174.728178
14730805262;2015-11-18 17:40:19;205;52057;"HEAVY";72;-36.825693;174.749071
14731455036;2015-11-18 18:26:26;335;52057;"HEAVY";83;-36.762935;174.738781
14774889222;2015-11-20 01:29:42;215;52057;"HEAVY";86;-36.809943;174.755886
14688573571;2015-11-17 03:10:45;164;52057;"HEAVY";16;-36.724304;174.713301
14719082943;2015-11-18 03:36:59;145;52057;"HEAVY";0;-36.752034;174.728221
14642545993;2015-11-15 18:11:51;212;52057;"HEAVY";76;-36.810379;174.755518
14677893237;2015-11-16 21:52:07;323;52057;"HEAVY";0;-36.751905;174.728351
14730422940;2015-11-18 17:39:09;244;52057;"HEAVY";67;-36.813772;174.753461
14724526414;2015-11-18 10:15:58;342;52057;"HEAVY";79;-36.765384;174.739969
14753749478;2015-11-19 07:52:12;337;52057;"HEAVY";66;-36.76355;174.739111
14646474427;2015-11-15 20:19:19;146;52057;"HEAVY";6;-36.733887;174.717768
14649732607;2015-11-15 22:02:31;271;52057;"HEAVY";21;-36.797544;174.761516
14646022232;2015-11-15 20:05:22;324;52057;"HEAVY";91;-36.750394;174.725542
14722012667;2015-11-18 05:53:42;324;52057;"HEAVY";10;-36.751605;174.728064
14716158436;2015-11-18 02:06:04;91;52057;"HEAVY";0;-36.722342;174.712975
14690174502;2015-11-17 04:05:04;316;52057;"HEAVY";59;-36.795637;174.758891
14720446543;2015-11-18 04:26:50;318;52057;"HEAVY";63;-36.795536;174.758748
14718339357;2015-11-18 03:12:04;246;52057;"HEAVY";2;-36.750573;174.72699
14741068626;2015-11-18 23:36:23;292;52057;"HEAVY";21;-36.722185;174.713399
14760215043;2015-11-19 18:06:32;333;52057;"HEAVY";87;-36.774209;174.743969
14659537433;2015-11-16 03:12:50;233;52057;"HEAVY";41;-36.719433;174.711201
14672278575;2015-11-16 19:07:39;167;52057;"HEAVY";6;-36.797295;174.760999
14750996745;2015-11-19 04:36:39;316;52057;"HEAVY";62;-36.79569;174.758935
14658213361;2015-11-16 02:28:56;343;52057;"HEAVY";71;-36.731499;174.715559
14717926975;2015-11-18 02:59:21;338;52057;"HEAVY";0;-36.800456;174.759986
14724716395;2015-11-18 10:42:03;130;52057;"HEAVY";50;-36.79645;174.760043
14724931707;2015-11-18 11:12:09;323;52057;"HEAVY";78;-36.793775;174.756955
14761644854;2015-11-19 18:51:45;141;52057;"HEAVY";87;-36.794575;174.757822
14688028113;2015-11-17 02:53:49;56;52057;"HEAVY";28;-36.735806;174.716717
14691910069;2015-11-17 05:29:59;333;52057;"HEAVY";78;-36.778424;174.746987
14752390098;2015-11-19 05:52:51;130;52057;"HEAVY";37;-36.751261;174.727209
14718984008;2015-11-18 03:32:30;176;52057;"HEAVY";62;-36.72643;174.714993
14761270552;2015-11-19 18:40:29;145;52057;"HEAVY";63;-36.733178;174.717178
14779704807;2015-11-20 04:20:20;297;52057;"HEAVY";18;-36.722226;174.713538
14659898222;2015-11-16 03:25:13;148;52057;"HEAVY";0;-36.761458;174.737998
14673612555;2015-11-16 19:45:49;318;52057;"HEAVY";63;-36.795549;174.758751
14688028116;2015-11-17 02:54:02;5;52057;"HEAVY";35;-36.735621;174.71775
14684012801;2015-11-17 00:53:27;147;52057;"HEAVY";48;-36.760894;174.737538
14704155221;2015-11-17 20:13:29;193;52057;"HEAVY";72;-36.811753;174.754708
14753674388;2015-11-19 07:43:32;28;52057;"HEAVY";51;-36.828803;174.746727
14703836359;2015-11-17 20:03:44;167;52057;"HEAVY";66;-36.739122;174.719551
14662277807;2015-11-16 05:10:16;249;52057;"HEAVY";32;-36.750804;174.726221
14741622860;2015-11-18 23:52:31;166;52057;"HEAVY";77;-36.73095;174.715602
14761588291;2015-11-19 18:50:04;150;52057;"HEAVY";83;-36.783039;174.749957
14642491764;2015-11-15 18:09:47;148;52057;"HEAVY";91;-36.792727;174.756152
14738818792;2015-11-18 22:30:06;97;52057;"HEAVY";6;-36.72234;174.712972
14738883094;2015-11-18 22:32:00;177;52057;"HEAVY";62;-36.726429;174.714975
14723804922;2015-11-18 08:44:04;216;52057;"HEAVY";87;-36.807737;174.757946
14701513623;2015-11-17 18:56:30;36;52057;"HEAVY";88;-36.807216;174.758062
14675970284;2015-11-16 20:53:56;161;52057;"HEAVY";75;-36.773609;174.744162
14724511997;2015-11-18 10:14:22;331;52057;"HEAVY";67;-36.782371;174.749474
14763255435;2015-11-19 19:39:08;333;52057;"HEAVY";88;-36.776317;174.745636
14753725494;2015-11-19 07:49:10;337;52057;"HEAVY";68;-36.787705;174.753205
14642190139;2015-11-15 17:57:47;168;52057;"HEAVY";23;-36.724277;174.713269
14724548992;2015-11-18 10:18:50;324;52057;"HEAVY";6;-36.751614;174.72814
14698958436;2015-11-17 17:32:40;276;52057;"HEAVY";0;-36.722123;174.712655
14661362257;2015-11-16 04:22:24;305;52057;"HEAVY";30;-36.722262;174.713583
14723694188;2015-11-18 08:31:32;87;52057;"HEAVY";43;-36.724243;174.714743
14654439117;2015-11-16 00:29:42;355;52057;"HEAVY";80;-36.726755;174.714719
14761212806;2015-11-19 18:38:43;169;52057;"HEAVY";21;-36.724292;174.713269
14777179468;2015-11-20 02:41:59;338;52057;"HEAVY";13;-36.7513;174.727872
14730120665;2015-11-18 17:27:52;168;52057;"HEAVY";69;-36.738785;174.719439
14752534353;2015-11-19 06:02:30;185;52057;"HEAVY";79;-36.819826;174.75015
14691242218;2015-11-17 04:50:57;165;52057;"HEAVY";62;-36.798908;174.762186
14741068532;2015-11-18 23:36:17;331;52057;"HEAVY";32;-36.722421;174.713766
14656025960;2015-11-16 01:19:00;145;52057;"HEAVY";74;-36.748165;174.724118
14647584787;2015-11-15 20:54:06;11;52057;"HEAVY";74;-36.823244;174.750131
14647666114;2015-11-15 20:56:45;325;52057;"HEAVY";87;-36.793331;174.756202
14723523115;2015-11-18 08:12:03;336;52057;"HEAVY";79;-36.763342;174.739028
14654533083;2015-11-16 00:32:50;337;52057;"HEAVY";60;-36.720295;174.713011
14724276267;2015-11-18 09:43:08;241;52057;"HEAVY";64;-36.813707;174.753602
14753240782;2015-11-19 07:00:38;169;52057;"HEAVY";16;-36.724299;174.713279
14677766982;2015-11-16 21:47:58;334;52057;"HEAVY";71;-36.780309;174.74814
14677593367;2015-11-16 21:43:18;352;52057;"HEAVY";33;-36.800167;174.759877
14738498726;2015-11-18 22:21:28;352;52057;"HEAVY";64;-36.729076;174.714945
14780765550;2015-11-20 05:26:41;141;52057;"HEAVY";86;-36.79444;174.757668
14657942249;2015-11-16 02:20:12;333;52057;"HEAVY";80;-36.776226;174.745566
14752399232;2015-11-19 05:53:12;143;52057;"HEAVY";0;-36.752042;174.728178
14672158981;2015-11-16 19:04:05;153;52057;"HEAVY";78;-36.780458;174.748268
14738992388;2015-11-18 22:35:23;130;52057;"HEAVY";40;-36.7512;174.72718
14732869839;2015-11-18 19:49:48;167;52057;"HEAVY";57;-36.738738;174.719428
14724226531;2015-11-18 09:36:18;142;52057;"HEAVY";69;-36.754006;174.729982
14751123052;2015-11-19 04:41:59;316;52057;"HEAVY";58;-36.756692;174.732771
14724935857;2015-11-18 11:12:45;334;52057;"HEAVY";80;-36.78747;174.753029
14746266571;2015-11-19 02:04:34;196;52057;"HEAVY";75;-36.81164;174.754715
14642428313;2015-11-15 18:07:22;159;52057;"HEAVY";87;-36.772423;174.743628
14731807247;2015-11-18 18:59:42;194;52057;"HEAVY";80;-36.801201;174.761779
14656142822;2015-11-16 01:22:46;157;52057;"HEAVY";71;-36.7635;174.739147
14671854109;2015-11-16 18:55:11;165;52057;"HEAVY";5;-36.736848;174.718819
14778254367;2015-11-20 03:18:30;144;52057;"HEAVY";1;-36.750262;174.726162
14724065299;2015-11-18 09:16:22;313;52057;"HEAVY";61;-36.757805;174.734255
14765640294;2015-11-19 20:49:00;27;52057;"HEAVY";62;-36.828999;174.746538
14685939773;2015-11-17 01:50:15;357;52057;"HEAVY";15;-36.751215;174.727818
14703952933;2015-11-17 20:07:07;146;52057;"HEAVY";39;-36.760946;174.737596
14723799908;2015-11-18 08:43:29;195;52057;"HEAVY";74;-36.801379;174.761759
14722945919;2015-11-18 07:10:00;6;52057;"HEAVY";84;-36.819171;174.749667
14675806565;2015-11-16 20:48:43;155;52057;"HEAVY";78;-36.735324;174.717894
14781518288;2015-11-20 06:32:25;282;52057;"HEAVY";20;-36.750851;174.725659
14724902666;2015-11-18 11:08:22;347;52057;"HEAVY";71;-36.820615;174.749758
14745104753;2015-11-19 01:31:49;338;52057;"HEAVY";77;-36.77185;174.743299
14744847017;2015-11-19 01:24:34;2;52057;"HEAVY";72;-36.819465;174.749642
14749656804;2015-11-19 03:46:42;144;52057;"HEAVY";33;-36.752462;174.728492
14723088852;2015-11-18 07:24:35;270;52057;"HEAVY";36;-36.722179;174.713084
14761588383;2015-11-19 18:50:23;150;52057;"HEAVY";0;-36.784594;174.751124
14763314724;2015-11-19 19:41:16;313;52057;"HEAVY";64;-36.757847;174.734254
14671834537;2015-11-16 18:54:37;168;52057;"HEAVY";5;-36.736532;174.718714
14686211676;2015-11-17 01:58:07;73;52057;"HEAVY";21;-36.722387;174.713507
14705183893;2015-11-17 20:42:41;326;52057;"HEAVY";78;-36.749453;174.724765
14722938910;2015-11-18 07:09:35;25;52057;"HEAVY";79;-36.824152;174.749774
14646907229;2015-11-15 20:33:12;165;52057;"HEAVY";65;-36.798886;174.762167
14749921519;2015-11-19 03:56:01;241;52057;"HEAVY";60;-36.813704;174.753638
14777403066;2015-11-20 02:49:05;297;52057;"HEAVY";18;-36.722221;174.713521
14700850236;2015-11-17 18:36:54;214;52057;"HEAVY";82;-36.810146;174.755701
14753674394;2015-11-19 07:44:02;27;52057;"HEAVY";65;-36.824781;174.749347
14677809196;2015-11-16 21:49:35;336;52057;"HEAVY";71;-36.763402;174.739031
14749128672;2015-11-19 03:29:35;280;52057;"HEAVY";14;-36.722182;174.71335
14646999790;2015-11-15 20:35:50;209;52057;"HEAVY";63;-36.825355;174.74931
14677893309;2015-11-16 21:51:41;320;52057;"HEAVY";36;-36.75266;174.728553
14662380232;2015-11-16 05:16:53;279;52057;"HEAVY";6;-36.722176;174.712693
14741900843;2015-11-19 00:00:02;146;52057;"HEAVY";64;-36.786485;174.752406
14723105557;2015-11-18 07:26:13;138;52057;"HEAVY";20;-36.722466;174.713338
14652442738;2015-11-15 23:27:38;154;52057;"HEAVY";82;-36.790652;174.754729
14656077731;2015-11-16 01:20:33;152;52057;"HEAVY";5;-36.752045;174.7282
14749903458;2015-11-19 03:55:24;216;52057;"HEAVY";71;-36.80848;174.757248
14721183396;2015-11-18 05:02:13;138;52057;"HEAVY";87;-36.759004;174.735741
14761350564;2015-11-19 18:43:20;140;52057;"HEAVY";62;-36.749233;174.725115
14779259450;2015-11-20 03:59:18;13;52057;"HEAVY";30;-36.81735;174.750186
14745125269;2015-11-19 01:32:01;333;52057;"HEAVY";80;-36.769726;174.742052
14747656241;2015-11-19 02:44:59;328;52057;"HEAVY";0;-36.761411;174.737776
14776978288;2015-11-20 02:35:16;326;52057;"HEAVY";70;-36.786605;174.752461
14765663423;2015-11-19 20:49:27;27;52057;"HEAVY";70;-36.824898;174.749196
14766303764;2015-11-19 21:09:02;161;52057;"HEAVY";72;-36.730905;174.715701
14747998193;2015-11-19 02:54:31;324;52057;"HEAVY";27;-36.722381;174.713741
14721892639;2015-11-18 05:45:39;28;52057;"HEAVY";88;-36.805448;174.759392
14753299689;2015-11-19 07:06:04;189;52057;"HEAVY";6;-36.752103;174.728186
14660106089;2015-11-16 03:32:23;212;52057;"HEAVY";71;-36.810484;174.755432
14704030451;2015-11-17 20:09:34;146;52057;"HEAVY";0;-36.784434;174.751061
14749595217;2015-11-19 03:44:42;138;52057;"HEAVY";41;-36.749794;174.725709
14678175148;2015-11-16 22:00:20;338;52057;"HEAVY";61;-36.720726;174.713223
14763236742;2015-11-19 19:38:34;330;52057;"HEAVY";73;-36.782588;174.749604
14724532524;2015-11-18 10:16:34;332;52057;"HEAVY";0;-36.7613;174.737727
14723694221;2015-11-18 08:31:14;163;52057;"HEAVY";18;-36.724321;174.713285
14731507309;2015-11-18 18:34:37;331;52057;"HEAVY";39;-36.722451;174.71378
14673962496;2015-11-16 19:55:53;341;52057;"HEAVY";76;-36.742798;174.720379
14721139691;2015-11-18 04:59:38;126;52057;"HEAVY";17;-36.751854;174.728022
14731588340;2015-11-18 18:44:28;93;52057;"HEAVY";6;-36.722363;174.71306
14657907474;2015-11-16 02:18:37;330;52057;"HEAVY";0;-36.784528;174.750856
14734412224;2015-11-18 20:27:00;337;52057;"HEAVY";88;-36.768839;174.741048
14723785372;2015-11-18 08:41:47;154;52057;"HEAVY";74;-36.790735;174.754812
14699305442;2015-11-17 17:45:19;309;52057;"HEAVY";0;-36.722123;174.712655
14743648688;2015-11-19 00:50:15;154;52057;"HEAVY";87;-36.790759;174.754788
14656180622;2015-11-16 01:23:56;152;52057;"HEAVY";81;-36.776622;174.745881
14731807144;2015-11-18 18:57:42;145;52057;"HEAVY";65;-36.786373;174.752309
14743367879;2015-11-19 00:42:25;155;52057;"HEAVY";77;-36.733189;174.716595
14716013663;2015-11-18 02:01:46;332;52057;"HEAVY";55;-36.733615;174.716624
14647640387;2015-11-15 20:56:05;3;52057;"HEAVY";88;-36.800836;174.761348
14657839233;2015-11-16 02:16:24;264;52057;"HEAVY";13;-36.797585;174.761483
14657923517;2015-11-16 02:19:35;331;52057;"HEAVY";66;-36.782555;174.749564
14779744695;2015-11-20 04:22:12;72;52057;"HEAVY";18;-36.722394;174.713519
14725016869;2015-11-18 11:24:44;119;52057;"HEAVY";20;-36.722435;174.713275
14747955815;2015-11-19 02:53:33;341;52057;"HEAVY";73;-36.73197;174.715746
14691138490;2015-11-17 04:45:17;150;52057;"HEAVY";33;-36.761123;174.737725
14684200307;2015-11-17 00:59:05;166;52057;"HEAVY";61;-36.79901;174.762222
14686026165;2015-11-17 01:52:57;333;52057;"HEAVY";88;-36.744708;174.72138
14743775415;2015-11-19 00:53:56;193;52057;"HEAVY";78;-36.823548;174.750374
14753756529;2015-11-19 07:52:40;329;52057;"HEAVY";0;-36.761445;174.737799
14743367868;2015-11-19 00:42:13;165;52057;"HEAVY";77;-36.730972;174.715611
14753288805;2015-11-19 07:05:05;128;52057;"HEAVY";36;-36.751089;174.727029
14722401048;2015-11-18 06:22:20;153;52057;"HEAVY";88;-36.782501;174.749349
14749821895;2015-11-19 03:52:06;150;52057;"HEAVY";8;-36.784617;174.751138
14724589891;2015-11-18 10:24:27;271;52057;"HEAVY";5;-36.722165;174.712384
14686045426;2015-11-17 01:53:30;342;52057;"HEAVY";89;-36.737713;174.718826
14685589004;2015-11-17 01:39:46;26;52057;"HEAVY";87;-36.805066;174.759678
14781433171;2015-11-20 06:23:45;329;52057;"HEAVY";81;-36.79199;174.755566
14646474434;2015-11-15 20:19:33;134;52057;"HEAVY";0;-36.733994;174.717929
14739269475;2015-11-18 22:43:14;162;52057;"HEAVY";61;-36.798923;174.762199
14646999787;2015-11-15 20:35:36;189;52057;"HEAVY";73;-36.823269;174.750458
14730165315;2015-11-18 17:31:39;138;52057;"HEAVY";83;-36.755539;174.731551
14648119275;2015-11-15 21:10:54;90;52057;"HEAVY";42;-36.724244;174.714847
14740618487;2015-11-18 23:23:21;317;52057;"HEAVY";9;-36.797228;174.760825
14781481027;2015-11-20 06:28:57;320;52057;"HEAVY";63;-36.754578;174.730471
14731507138;2015-11-18 18:33:03;349;52057;"HEAVY";88;-36.740138;174.719574
14752410270;2015-11-19 05:53:56;140;52057;"HEAVY";64;-36.754408;174.730314
14779484340;2015-11-20 04:09:50;316;52057;"HEAVY";58;-36.756185;174.73217
14683860765;2015-11-17 00:49:24;153;52057;"HEAVY";82;-36.744586;174.721516
14753240783;2015-11-19 07:00:48;125;52057;"HEAVY";0;-36.724413;174.713377
14674137618;2015-11-16 20:00:57;337;52057;"HEAVY";57;-36.720323;174.713017
14731588496;2015-11-18 18:46:29;174;52057;"HEAVY";34;-36.728916;174.715191
14737201855;2015-11-18 21:44:03;334;52057;"HEAVY";42;-36.722482;174.713815
14779522037;2015-11-20 04:11:43;341;52057;"HEAVY";15;-36.75129;174.727872
14647695583;2015-11-15 20:57:29;333;52057;"HEAVY";88;-36.784794;174.750541
14721324357;2015-11-18 05:09:48;247;52057;"HEAVY";72;-36.81388;174.753117
14722023245;2015-11-18 05:54:49;250;52057;"HEAVY";54;-36.750807;174.726208
14731454996;2015-11-18 18:25:31;335;52057;"HEAVY";87;-36.774063;174.744294
14688808224;2015-11-17 03:18:12;155;52057;"HEAVY";87;-36.774407;174.744563
14723126856;2015-11-18 07:28:42;161;52057;"HEAVY";87;-36.737394;174.718909
14647804354;2015-11-15 21:00:51;328;52057;"HEAVY";89;-36.747977;174.723595
14651275690;2015-11-15 22:50:29;337;52057;"HEAVY";86;-36.718755;174.712657
14724972320;2015-11-18 11:18:09;319;52057;"HEAVY";6;-36.751624;174.728098
14749612147;2015-11-19 03:45:16;130;52057;"HEAVY";36;-36.751112;174.727038
14649703385;2015-11-15 22:01:11;26;52057;"HEAVY";87;-36.805052;174.759675
14724187206;2015-11-18 09:31:26;86;52057;"HEAVY";42;-36.724239;174.714637
14759460035;2015-11-19 17:39:07;162;52057;"HEAVY";81;-36.765546;174.740062
14723706520;2015-11-18 08:32:37;174;52057;"HEAVY";75;-36.728743;174.715179
14677573306;2015-11-16 21:42:44;28;52057;"HEAVY";81;-36.805586;174.759305
14703724717;2015-11-17 20:00:28;85;52057;"HEAVY";41;-36.724252;174.714527
14721928634;2015-11-18 05:48:05;336;52057;"HEAVY";81;-36.790305;174.754439
14724123127;2015-11-18 09:22:48;273;52057;"HEAVY";0;-36.72217;174.712416
14724583977;2015-11-18 10:23:48;270;52057;"HEAVY";34;-36.72217;174.71305
14700600401;2015-11-17 18:29:06;141;52057;"HEAVY";61;-36.753889;174.729851
14724638595;2015-11-18 10:31:08;171;52057;"HEAVY";0;-36.72427;174.713273
14724050269;2015-11-18 09:14:10;336;52057;"HEAVY";80;-36.774118;174.744343
14723813580;2015-11-18 08:44:58;199;52057;"HEAVY";68;-36.815316;174.751344
14725040256;2015-11-18 11:27:39;211;52057;"HEAVY";0;-36.735579;174.716875
14734391152;2015-11-18 20:26:38;335;52057;"HEAVY";87;-36.773288;174.743417
14740507727;2015-11-18 23:19:33;13;52057;"HEAVY";77;-36.817096;174.750245
14747634899;2015-11-19 02:44:00;332;52057;"HEAVY";76;-36.769869;174.74215
14645821745;2015-11-15 19:59:20;13;52057;"HEAVY";73;-36.817281;174.750267
14721103038;2015-11-18 04:58:02;161;52057;"HEAVY";83;-36.737484;174.718874
14643637942;2015-11-15 18:50:24;349;52057;"HEAVY";56;-36.801669;174.760614
14733074840;2015-11-18 19:54:12;151;52057;"HEAVY";0;-36.761285;174.737863
14753288790;2015-11-19 07:05:25;146;52057;"HEAVY";3;-36.752022;174.728195
14723584612;2015-11-18 08:18:41;337;52057;"HEAVY";87;-36.735733;174.717934
14731717418;2015-11-18 18:54:20;150;52057;"HEAVY";6;-36.761367;174.737917
14644790071;2015-11-15 19:26:50;142;52057;"HEAVY";54;-36.753736;174.729661
14751068103;2015-11-19 04:39:18;333;52057;"HEAVY";79;-36.776479;174.745729
14649837272;2015-11-15 22:05:17;331;52057;"HEAVY";73;-36.782346;174.749465
14721093556;2015-11-18 04:57:20;174;52057;"HEAVY";78;-36.728785;174.715109
14742885885;2015-11-19 00:28:45;336;52057;"HEAVY";85;-36.743962;174.720977
14661417779;2015-11-16 04:24:48;107;52057;"HEAVY";16;-36.722422;174.713263
14743559392;2015-11-19 00:47:31;156;52057;"HEAVY";77;-36.771118;174.74299
14692021356;2015-11-17 05:37:59;343;52057;"HEAVY";74;-36.731428;174.715538
14766245783;2015-11-19 21:07:25;170;52057;"HEAVY";16;-36.724326;174.713279
14779613452;2015-11-20 04:16:14;230;52057;"HEAVY";0;-36.750664;174.726626
14656124096;2015-11-16 01:22:05;145;52057;"HEAVY";43;-36.761054;174.73768
14653949091;2015-11-16 00:14:31;315;52057;"HEAVY";3;-36.797184;174.760635
14723500002;2015-11-18 08:09:15;332;52057;"HEAVY";75;-36.787495;174.75306
14680052217;2015-11-16 22:56:16;150;52057;"HEAVY";68;-36.782698;174.749764
14731717047;2015-11-18 18:48:46;169;52057;"HEAVY";31;-36.738824;174.71946
14765858659;2015-11-19 20:55:20;333;52057;"HEAVY";7;-36.784462;174.750816
14653876185;2015-11-16 00:12:33;353;52057;"HEAVY";31;-36.800128;174.759884
14741553175;2015-11-18 23:50:08;95;52057;"HEAVY";6;-36.722348;174.712914
14646784008;2015-11-15 20:29:20;152;52057;"HEAVY";86;-36.776808;174.746014
14723551208;2015-11-18 08:14:56;323;52057;"HEAVY";18;-36.751574;174.728102
14723716668;2015-11-18 08:33:45;165;52057;"HEAVY";82;-36.742021;174.720297
14672093146;2015-11-16 19:02:26;156;52057;"HEAVY";59;-36.763411;174.739105
14690274379;2015-11-17 04:08:48;335;52057;"HEAVY";71;-36.763044;174.738875
14763909466;2015-11-19 19:58:41;95;52057;"HEAVY";0;-36.72235;174.712976
14720758173;2015-11-18 04:40:35;336;52057;"HEAVY";85;-36.735771;174.717938
14746119989;2015-11-19 02:00:31;152;52057;"HEAVY";80;-36.780505;174.748349
14777143662;2015-11-20 02:40:58;341;52057;"HEAVY";12;-36.752003;174.728529
14723694231;2015-11-18 08:31:14;163;52057;"HEAVY";18;-36.724321;174.713285
