"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760105948;2015-11-19 18:02:50;249;55857;"HEAVY";20;-36.750669;174.726616
14758788586;2015-11-19 17:09:54;336;55857;"HEAVY";58;-36.719998;174.712857
14691463113;2015-11-17 05:03:03;168;55857;"HEAVY";18;-36.724291;174.713269
14759675619;2015-11-19 17:47:10;140;55857;"HEAVY";16;-36.751561;174.727687
14643746784;2015-11-15 18:53:34;279;55857;"HEAVY";6;-36.722164;174.712224
14662719445;2015-11-16 05:41:41;149;55857;"HEAVY";0;-36.784482;174.751044
14643211650;2015-11-15 18:35:41;30;55857;"HEAVY";40;-36.754686;174.727908
14644288964;2015-11-15 19:11:11;60;55857;"HEAVY";18;-36.722386;174.713285
14660999028;2015-11-16 04:07:42;323;55857;"HEAVY";9;-36.751594;174.72809
14662476226;2015-11-16 05:23:30;330;55857;"HEAVY";10;-36.751803;174.728262
14643687034;2015-11-15 18:51:51;281;55857;"HEAVY";17;-36.724523;174.713245
14660588691;2015-11-16 03:50:45;300;55857;"HEAVY";17;-36.777165;174.744138
14662118264;2015-11-16 05:00:19;265;55857;"HEAVY";8;-36.722136;174.71257
14719045152;2015-11-18 03:34:58;321;55857;"HEAVY";72;-36.794767;174.757982
14730025382;2015-11-18 18:59:30;323;55857;"HEAVY";6;-36.751737;174.728244
14659301639;2015-11-16 03:04:38;-1;55857;"HEAVY";5;-36.740053;174.719507
14688048098;2015-11-17 02:54:16;265;55857;"HEAVY";36;-36.724274;174.714574
14692304309;2015-11-17 05:58:20;275;55857;"HEAVY";6;-36.722217;174.712709
14699617061;2015-11-17 17:56:59;14;55857;"HEAVY";0;-36.75138;174.728247
14764146053;2015-11-19 20:05:07;341;55857;"HEAVY";18;-36.75126;174.727847
14779421207;2015-11-20 04:06:55;191;55857;"HEAVY";8;-36.751446;174.727664
14647447348;2015-11-15 20:49:47;326;55857;"HEAVY";77;-36.761094;174.737014
14719084815;2015-11-18 03:37:03;333;55857;"HEAVY";68;-36.778388;174.746929
14752038813;2015-11-19 05:29:37;170;55857;"HEAVY";18;-36.724295;174.713267
14660386732;2015-11-16 03:43:09;53;55857;"HEAVY";0;-36.798991;174.761622
14759937448;2015-11-19 17:57:03;188;55857;"HEAVY";0;-36.751474;174.727646
14747909459;2015-11-19 02:51:53;312;55857;"HEAVY";9;-36.736329;174.717401
14647369840;2015-11-15 20:47:22;339;55857;"HEAVY";69;-36.786536;174.751453
14660999027;2015-11-16 04:07:32;322;55857;"HEAVY";0;-36.751603;174.728093
14662567313;2015-11-16 05:30:13;167;55857;"HEAVY";40;-36.764402;174.737441
14704320991;2015-11-17 20:17:59;128;55857;"HEAVY";26;-36.752198;174.728349
14759707665;2015-11-19 17:48:13;14;55857;"HEAVY";0;-36.751375;174.728223
14735422608;2015-11-18 20:55:01;247;55857;"HEAVY";0;-36.750606;174.726858
14730025808;2015-11-18 18:58:03;128;55857;"HEAVY";37;-36.751084;174.72702
14750072540;2015-11-19 04:00:56;168;55857;"HEAVY";22;-36.72431;174.713265
14759675717;2015-11-19 17:47:10;140;55857;"HEAVY";16;-36.751561;174.727687
14660464522;2015-11-16 03:45:47;320;55857;"HEAVY";18;-36.784706;174.751517
14662483593;2015-11-16 05:24:02;128;55857;"HEAVY";40;-36.751983;174.729021
14689210058;2015-11-17 03:31:17;170;55857;"HEAVY";17;-36.724274;174.71328
14689210137;2015-11-17 03:31:17;170;55857;"HEAVY";17;-36.724274;174.71328
14750015597;2015-11-19 03:59:13;69;55857;"HEAVY";20;-36.72236;174.713279
14752038727;2015-11-19 05:29:55;87;55857;"HEAVY";38;-36.724246;174.714705
14760803249;2015-11-19 18:26:07;88;55857;"HEAVY";42;-36.724244;174.714754
14781036395;2015-11-20 05:48:22;4;55857;"HEAVY";16;-36.722252;174.713322
14687078422;2015-11-17 02:24:04;197;55857;"HEAVY";11;-36.751428;174.727675
14759675624;2015-11-19 17:47:21;147;55857;"HEAVY";0;-36.751794;174.727954
14763198498;2015-11-19 19:37:26;14;55857;"HEAVY";23;-36.722508;174.713199
14645103915;2015-11-15 19:36:34;109;55857;"HEAVY";22;-36.752206;174.728348
14778037767;2015-11-20 03:10:45;135;55857;"HEAVY";39;-36.797568;174.761752
14687044109;2015-11-17 02:23:28;15;55857;"HEAVY";16;-36.752463;174.729525
14781026157;2015-11-20 05:47:30;265;55857;"HEAVY";48;-36.724274;174.714532
14647329673;2015-11-15 20:46:34;227;55857;"HEAVY";5;-36.787667;174.753492
14747863934;2015-11-19 02:50:58;341;55857;"HEAVY";78;-36.74262;174.720289
14691412171;2015-11-17 05:00:14;93;55857;"HEAVY";11;-36.722368;174.712541
14646949055;2015-11-15 20:34:17;73;55857;"HEAVY";30;-36.799898;174.759994
14704299447;2015-11-17 20:17:05;67;55857;"HEAVY";10;-36.75105;174.724908
14759916010;2015-11-19 17:56:22;14;55857;"HEAVY";0;-36.751375;174.728223
14688064526;2015-11-17 02:54:32;274;55857;"HEAVY";15;-36.724514;174.7133
14698376774;2015-11-17 17:06:42;334;55857;"HEAVY";6;-36.718901;174.712308
14662753635;2015-11-16 05:43:50;91;55857;"HEAVY";18;-36.796417;174.760707
14703024347;2015-11-17 19:40:32;19;55857;"HEAVY";25;-36.722471;174.71321
14699632413;2015-11-17 17:57:03;9;55857;"HEAVY";7;-36.751379;174.728257
14645147863;2015-11-15 19:38:00;230;55857;"HEAVY";31;-36.752726;174.729369
14688086141;2015-11-17 02:55:28;282;55857;"HEAVY";4;-36.722181;174.712671
14692323282;2015-11-17 05:59:33;159;55857;"HEAVY";19;-36.724374;174.713313
14690111875;2015-11-17 04:02:38;325;55857;"HEAVY";6;-36.751754;174.728231
14690135212;2015-11-17 04:03:48;232;55857;"HEAVY";27;-36.752699;174.729433
14729590581;2015-11-18 03:43:39;248;55857;"HEAVY";18;-36.750522;174.727128
14662118266;2015-11-16 05:00:23;269;55857;"HEAVY";17;-36.722146;174.712381
14662719446;2015-11-16 05:41:48;153;55857;"HEAVY";8;-36.784494;174.75105
14729590651;2015-11-18 03:45:29;320;55857;"HEAVY";70;-36.736774;174.71788
14730025261;2015-11-18 18:57:52;144;55857;"HEAVY";17;-36.750474;174.726388
14645103792;2015-11-15 19:36:34;109;55857;"HEAVY";22;-36.752206;174.728348
14700490151;2015-11-17 18:25:20;113;55857;"HEAVY";21;-36.722427;174.71325
14764065007;2015-11-19 20:02:49;69;55857;"HEAVY";0;-36.750907;174.725457
14781036394;2015-11-20 05:48:14;6;55857;"HEAVY";11;-36.722614;174.713159
14645323547;2015-11-15 19:43:29;169;55857;"HEAVY";47;-36.765745;174.738288
14690739678;2015-11-17 04:27:30;166;55857;"HEAVY";31;-36.735858;174.716658
14747909450;2015-11-19 02:51:50;320;55857;"HEAVY";0;-36.736347;174.717424
14719090260;2015-11-18 03:37:57;332;55857;"HEAVY";72;-36.769888;174.742159
14751133785;2015-11-19 04:42:14;210;55857;"HEAVY";0;-36.754997;174.727738
14729812831;2015-11-18 18:55:48;151;55857;"HEAVY";50;-36.745728;174.722309
14660843803;2015-11-16 04:00:41;330;55857;"HEAVY";0;-36.762905;174.737194
14763198586;2015-11-19 19:37:26;14;55857;"HEAVY";23;-36.722508;174.713199
14647407987;2015-11-15 20:48:47;336;55857;"HEAVY";77;-36.77183;174.742592
14660827873;2015-11-16 04:00:00;337;55857;"HEAVY";45;-36.765436;174.738126
14750031659;2015-11-19 03:59:45;275;55857;"HEAVY";5;-36.722197;174.712992
14763198612;2015-11-19 19:37:52;273;55857;"HEAVY";0;-36.722171;174.712311
14691912881;2015-11-17 05:30:00;233;55857;"HEAVY";23;-36.751205;174.727934
14691937103;2015-11-17 05:31:46;228;55857;"HEAVY";31;-36.752664;174.729487
14731303953;2015-11-18 19:34:11;72;55857;"HEAVY";18;-36.722393;174.713254
14691412164;2015-11-17 05:00:10;93;55857;"HEAVY";0;-36.722368;174.712541
14660556628;2015-11-16 03:49:34;282;55857;"HEAVY";5;-36.779924;174.747453
14780728973;2015-11-20 05:24:10;338;55857;"HEAVY";19;-36.751249;174.727838
14660843810;2015-11-16 04:00:54;330;55857;"HEAVY";8;-36.762899;174.737186
14662739164;2015-11-16 05:43:08;130;55857;"HEAVY";73;-36.796315;174.75983
14760038613;2015-11-19 18:00:37;333;55857;"HEAVY";6;-36.75144;174.727936
14698365045;2015-11-17 17:06:22;342;55857;"HEAVY";84;-36.722008;174.713873
14752426480;2015-11-19 05:55:22;318;55857;"HEAVY";0;-36.751362;174.727875
14662350429;2015-11-16 05:15:17;57;55857;"HEAVY";47;-36.740568;174.718711
14747844758;2015-11-19 02:50:19;331;55857;"HEAVY";63;-36.748823;174.724079
14776878566;2015-11-20 02:32:20;319;55857;"HEAVY";0;-36.797066;174.761112
14729590576;2015-11-18 03:43:37;248;55857;"HEAVY";7;-36.750489;174.727205
14750072488;2015-11-19 04:00:56;168;55857;"HEAVY";22;-36.72431;174.713265
14645103869;2015-11-15 19:36:23;150;55857;"HEAVY";19;-36.751554;174.727673
14751087172;2015-11-19 04:40:15;208;55857;"HEAVY";5;-36.753464;174.728752
14760038603;2015-11-19 18:00:30;321;55857;"HEAVY";0;-36.751458;174.727948
14752426476;2015-11-19 05:55:02;329;55857;"HEAVY";7;-36.751868;174.728329
14778020649;2015-11-20 03:10:25;138;55857;"HEAVY";0;-36.797181;174.761403
14647347511;2015-11-15 20:46:39;227;55857;"HEAVY";0;-36.787691;174.753474
14719045375;2015-11-18 03:36:36;331;55857;"HEAVY";64;-36.782481;174.749519
14719090263;2015-11-18 03:38:10;338;55857;"HEAVY";71;-36.767742;174.740953
14735367705;2015-11-18 20:53:04;155;55857;"HEAVY";19;-36.751981;174.72812
14759937436;2015-11-19 17:56:39;9;55857;"HEAVY";7;-36.751361;174.72823
14688064603;2015-11-17 02:55:03;15;55857;"HEAVY";13;-36.722538;174.713196
14730025433;2015-11-18 19:00:40;322;55857;"HEAVY";5;-36.751679;174.728179
14719045143;2015-11-18 03:34:22;253;55857;"HEAVY";16;-36.797579;174.761462
14764118311;2015-11-19 20:04:20;141;55857;"HEAVY";0;-36.751912;174.728094
14662358611;2015-11-16 05:15:43;48;55857;"HEAVY";5;-36.739649;174.720173
14699632418;2015-11-17 17:57:08;331;55857;"HEAVY";12;-36.751252;174.728236
14779408551;2015-11-20 04:06:15;47;55857;"HEAVY";25;-36.752608;174.729354
14729812816;2015-11-18 18:55:10;166;55857;"HEAVY";52;-36.741458;174.72014
14662567306;2015-11-16 05:29:52;214;55857;"HEAVY";8;-36.76261;174.737205
14704339862;2015-11-17 20:18:19;342;55857;"HEAVY";16;-36.751266;174.72787
14645126664;2015-11-15 19:37:35;123;55857;"HEAVY";36;-36.751971;174.729012
14662753638;2015-11-16 05:44:09;126;55857;"HEAVY";40;-36.797607;174.761819
14662753666;2015-11-16 05:44:09;126;55857;"HEAVY";40;-36.797607;174.761819
14687044013;2015-11-17 02:23:28;15;55857;"HEAVY";16;-36.752463;174.729525
14699647536;2015-11-17 17:57:36;109;55857;"HEAVY";26;-36.75221;174.728365
14703024256;2015-11-17 19:40:32;19;55857;"HEAVY";25;-36.722471;174.71321
14689157914;2015-11-17 03:29:23;297;55857;"HEAVY";12;-36.722172;174.713259
14730025419;2015-11-18 18:59:37;321;55857;"HEAVY";0;-36.751679;174.728179
14781120377;2015-11-20 05:55:27;119;55857;"HEAVY";7;-36.735692;174.716472
14698376760;2015-11-17 17:06:33;336;55857;"HEAVY";78;-36.719861;174.712798
14719129206;2015-11-18 03:39:15;320;55857;"HEAVY";62;-36.759389;174.73614
14753165074;2015-11-19 06:53:46;179;55857;"HEAVY";18;-36.752509;174.729598
14692655991;2015-11-17 06:27:00;123;55857;"HEAVY";43;-36.752091;174.729183
14703051798;2015-11-17 19:40:57;277;55857;"HEAVY";0;-36.722165;174.712342
14752902573;2015-11-19 06:31:03;170;55857;"HEAVY";13;-36.724311;174.713262
14687026828;2015-11-17 02:22:59;33;55857;"HEAVY";36;-36.754846;174.727815
14735452002;2015-11-18 20:55:32;278;55857;"HEAVY";18;-36.750885;174.725643
14699378298;2015-11-17 17:48:00;232;55857;"HEAVY";35;-36.751217;174.727947
14703004519;2015-11-17 19:39:53;265;55857;"HEAVY";48;-36.72429;174.714481
14735367718;2015-11-18 20:53:31;352;55857;"HEAVY";20;-36.751254;174.727857
14647487697;2015-11-15 20:51:12;328;55857;"HEAVY";82;-36.748519;174.724009
14691912883;2015-11-17 05:30:10;150;55857;"HEAVY";25;-36.751595;174.727709
14647009381;2015-11-15 20:36:04;86;55857;"HEAVY";19;-36.796404;174.760699
14661771690;2015-11-16 04:41:30;274;55857;"HEAVY";10;-36.722119;174.712763
14719045309;2015-11-18 03:34:58;321;55857;"HEAVY";72;-36.794767;174.757982
14731371667;2015-11-18 19:34:40;277;55857;"HEAVY";5;-36.722184;174.712662
14661525989;2015-11-16 04:29:51;96;55857;"HEAVY";0;-36.722314;174.712261
14644288788;2015-11-15 19:11:11;60;55857;"HEAVY";18;-36.722386;174.713285
14661571901;2015-11-16 04:32:00;75;55857;"HEAVY";26;-36.722394;174.713232
14753158428;2015-11-19 06:53:07;1;55857;"HEAVY";20;-36.751243;174.727841
14646988776;2015-11-15 20:35:25;321;55857;"HEAVY";22;-36.79749;174.76149
14719045149;2015-11-18 03:34:43;312;55857;"HEAVY";49;-36.796475;174.759998
14729590594;2015-11-18 03:44:17;328;55857;"HEAVY";62;-36.749028;174.724256
14747886116;2015-11-19 02:51:23;339;55857;"HEAVY";75;-36.73807;174.718876
14780701025;2015-11-20 05:22:02;39;55857;"HEAVY";43;-36.754919;174.727757
14719148421;2015-11-18 03:40:00;320;55857;"HEAVY";66;-36.754282;174.730168
14780718578;2015-11-20 05:23:07;202;55857;"HEAVY";12;-36.751417;174.727674
14698389833;2015-11-17 17:07:15;340;55857;"HEAVY";20;-36.718844;174.712238
14752881463;2015-11-19 06:29:22;69;55857;"HEAVY";21;-36.722381;174.713265
14760038596;2015-11-19 18:00:23;322;55857;"HEAVY";6;-36.751501;174.727994
14775222473;2015-11-20 01:39:34;165;55857;"HEAVY";22;-36.724318;174.713299
14689210186;2015-11-17 03:31:17;170;55857;"HEAVY";17;-36.724274;174.71328
14760741635;2015-11-19 18:24:11;96;55857;"HEAVY";0;-36.722365;174.712529
14687078573;2015-11-17 02:24:20;113;55857;"HEAVY";17;-36.752212;174.728345
14662719444;2015-11-16 05:41:18;299;55857;"HEAVY";20;-36.783756;174.750839
14719045176;2015-11-18 03:36:13;336;55857;"HEAVY";8;-36.784474;174.750875
14778095343;2015-11-20 03:12:52;264;55857;"HEAVY";43;-36.800258;174.759415
14662680200;2015-11-16 05:38:14;132;55857;"HEAVY";44;-36.779263;174.745955
14647329670;2015-11-15 20:46:21;224;55857;"HEAVY";0;-36.787643;174.753519
14687085588;2015-11-17 02:24:48;322;55857;"HEAVY";0;-36.751463;174.72797
14661771692;2015-11-16 04:41:37;272;55857;"HEAVY";0;-36.722128;174.712669
14647427472;2015-11-15 20:49:11;341;55857;"HEAVY";78;-36.767507;174.740367
14704320826;2015-11-17 20:17:53;151;55857;"HEAVY";11;-36.751896;174.72808
14764331747;2015-11-19 20:10:52;237;55857;"HEAVY";50;-36.740517;174.718799
14778037700;2015-11-20 03:10:39;144;55857;"HEAVY";19;-36.797216;174.761439
14689226125;2015-11-17 03:31:27;130;55857;"HEAVY";7;-36.724409;174.713395
14752434720;2015-11-19 05:55:51;124;55857;"HEAVY";41;-36.752012;174.729038
14779744441;2015-11-20 04:22:11;3;55857;"HEAVY";35;-36.722898;174.71311
14719045162;2015-11-18 03:35:24;333;55857;"HEAVY";75;-36.790737;174.754721
14729812803;2015-11-18 18:54:05;166;55857;"HEAVY";6;-36.737056;174.718897
14751065952;2015-11-19 04:39:25;228;55857;"HEAVY";6;-36.752745;174.729315
14704340022;2015-11-17 20:18:19;342;55857;"HEAVY";16;-36.751266;174.72787
14751005376;2015-11-19 04:36:47;209;55857;"HEAVY";13;-36.7514;174.727666
14776878455;2015-11-20 02:32:20;319;55857;"HEAVY";0;-36.797066;174.761112
14643037906;2015-11-15 18:29:58;343;55857;"HEAVY";51;-36.764404;174.737381
14735471639;2015-11-18 20:56:02;331;55857;"HEAVY";78;-36.747002;174.722863
14759691717;2015-11-19 17:47:38;149;55857;"HEAVY";9;-36.7518;174.727959
14643227634;2015-11-15 18:36:12;7;55857;"HEAVY";19;-36.752425;174.729514
14659301636;2015-11-16 03:04:31;-1;55857;"HEAVY";5;-36.740053;174.719507
14735471641;2015-11-18 20:56:14;332;55857;"HEAVY";77;-36.744964;174.721487
14700490156;2015-11-17 18:25:42;164;55857;"HEAVY";25;-36.724321;174.713285
14760080038;2015-11-19 18:01:52;248;55857;"HEAVY";0;-36.750636;174.726712
14775825041;2015-11-20 01:58:42;160;55857;"HEAVY";0;-36.765651;174.738314
14647524469;2015-11-15 20:52:29;286;55857;"HEAVY";19;-36.736021;174.716749
14662358609;2015-11-16 05:15:35;42;55857;"HEAVY";0;-36.739664;174.720144
14692304314;2015-11-17 05:58:29;268;55857;"HEAVY";0;-36.722217;174.712596
14759955313;2015-11-19 17:57:21;129;55857;"HEAVY";20;-36.752177;174.728276
14647467808;2015-11-15 20:50:49;320;55857;"HEAVY";79;-36.752345;174.727354
14752434716;2015-11-19 05:55:35;70;55857;"HEAVY";18;-36.751145;174.727992
14763179235;2015-11-19 19:37:02;297;55857;"HEAVY";12;-36.724534;174.713245
14781114005;2015-11-20 05:55:12;119;55857;"HEAVY";0;-36.73569;174.716473
14662745992;2015-11-16 05:43:23;98;55857;"HEAVY";20;-36.797571;174.761357
14660985656;2015-11-16 04:06:52;213;55857;"HEAVY";13;-36.751423;174.727635
14691937073;2015-11-17 05:32:05;207;55857;"HEAVY";58;-36.754621;174.728004
14692296646;2015-11-17 05:57:35;94;55857;"HEAVY";35;-36.722374;174.71229
14729812775;2015-11-18 18:52:55;138;55857;"HEAVY";9;-36.734125;174.718253
14660464576;2015-11-16 03:45:39;350;55857;"HEAVY";26;-36.785092;174.751376
14692304305;2015-11-17 05:58:19;278;55857;"HEAVY";5;-36.722218;174.712727
14758774378;2015-11-19 17:09:39;342;55857;"HEAVY";69;-36.722208;174.713951
14779421102;2015-11-20 04:06:44;290;55857;"HEAVY";12;-36.751184;174.728083
14690085076;2015-11-17 04:01:38;147;55857;"HEAVY";27;-36.751648;174.727728
14759937433;2015-11-19 17:56:39;9;55857;"HEAVY";7;-36.751375;174.728223
14764118248;2015-11-19 20:04:45;126;55857;"HEAVY";19;-36.752217;174.728315
14647506030;2015-11-15 20:51:35;333;55857;"HEAVY";77;-36.744515;174.721207
14660449512;2015-11-16 03:45:29;326;55857;"HEAVY";77;-36.786327;174.752238
14662465330;2015-11-16 05:22:45;147;55857;"HEAVY";21;-36.751621;174.72772
14687078500;2015-11-17 02:24:04;197;55857;"HEAVY";11;-36.751428;174.727675
14752038722;2015-11-19 05:29:37;170;55857;"HEAVY";18;-36.724295;174.713267
14752434779;2015-11-19 05:55:35;70;55857;"HEAVY";18;-36.751145;174.727992
14778075125;2015-11-20 03:11:58;231;55857;"HEAVY";37;-36.799777;174.760774
14779212995;2015-11-20 03:57:30;322;55857;"HEAVY";0;-36.765091;174.73782
14780711295;2015-11-20 05:22:39;303;55857;"HEAVY";36;-36.752034;174.729112
14662555687;2015-11-16 05:29:26;230;55857;"HEAVY";39;-36.761783;174.738494
14661526033;2015-11-16 04:29:51;96;55857;"HEAVY";0;-36.722314;174.712261
14662090029;2015-11-16 04:58:13;0;55857;"HEAVY";2;-36.722128;174.712669
14692650011;2015-11-17 06:26:37;346;55857;"HEAVY";14;-36.751341;174.727858
14729590641;2015-11-18 03:45:20;339;55857;"HEAVY";78;-36.738245;174.718906
14660386724;2015-11-16 03:42:47;75;55857;"HEAVY";20;-36.799925;174.759823
14698351277;2015-11-17 17:05:33;345;55857;"HEAVY";64;-36.731127;174.71541
14687085572;2015-11-17 02:24:36;308;55857;"HEAVY";18;-36.751711;174.728234
14692618462;2015-11-17 06:23:58;320;55857;"HEAVY";5;-36.751803;174.728232
14729547227;2015-11-18 03:40:17;322;55857;"HEAVY";28;-36.752474;174.728445
14752016594;2015-11-19 05:28:30;273;55857;"HEAVY";7;-36.722179;174.712853
14780718527;2015-11-20 05:22:54;307;55857;"HEAVY";14;-36.751206;174.728141
14781036397;2015-11-20 05:48:36;252;55857;"HEAVY";18;-36.722125;174.712295
14692296619;2015-11-17 05:57:35;94;55857;"HEAVY";35;-36.722374;174.71229
14764146123;2015-11-19 20:05:07;341;55857;"HEAVY";18;-36.75126;174.727847
14643056034;2015-11-15 18:30:22;313;55857;"HEAVY";7;-36.762642;174.737058
14759916000;2015-11-19 17:56:19;14;55857;"HEAVY";255;-36.751375;174.728223
14778020647;2015-11-20 03:10:08;179;55857;"HEAVY";22;-36.796586;174.760842
14760038598;2015-11-19 18:00:24;320;55857;"HEAVY";6;-36.75149;174.727983
14662680202;2015-11-16 05:38:23;105;55857;"HEAVY";47;-36.779763;174.747055
14661049660;2015-11-16 04:09:20;224;55857;"HEAVY";21;-36.750782;174.726882
14730025203;2015-11-18 18:56:46;140;55857;"HEAVY";0;-36.750429;174.726344
14751065946;2015-11-19 04:39:24;228;55857;"HEAVY";6;-36.752735;174.729331
14751087166;2015-11-19 04:40:09;208;55857;"HEAVY";0;-36.753461;174.728756
14719045187;2015-11-18 03:36:50;333;55857;"HEAVY";69;-36.780409;174.74818
14730025478;2015-11-18 19:02:17;6;55857;"HEAVY";5;-36.751535;174.728027
14647347529;2015-11-15 20:46:45;226;55857;"HEAVY";7;-36.787704;174.753456
14751023862;2015-11-19 04:37:21;322;55857;"HEAVY";0;-36.751784;174.728265
14764118243;2015-11-19 20:04:37;182;55857;"HEAVY";5;-36.751938;174.728087
14661571903;2015-11-16 04:32:15;271;55857;"HEAVY";0;-36.722122;174.71291
14660364438;2015-11-16 03:42:14;79;55857;"HEAVY";0;-36.799949;174.759718
14660573955;2015-11-16 03:49:49;292;55857;"HEAVY";18;-36.779745;174.746552
14662090035;2015-11-16 04:58:14;0;55857;"HEAVY";4;-36.722128;174.712669
14730025359;2015-11-18 18:59:29;322;55857;"HEAVY";6;-36.75175;174.728257
14704555257;2015-11-17 20:24:42;231;55857;"HEAVY";6;-36.740273;174.719379
14731513945;2015-11-18 19:35:38;169;55857;"HEAVY";21;-36.724284;174.713258
14647524460;2015-11-15 20:52:11;338;55857;"HEAVY";69;-36.737806;174.718704
14719111048;2015-11-18 03:38:37;336;55857;"HEAVY";62;-36.763362;174.739023
14691450991;2015-11-17 05:01:58;277;55857;"HEAVY";12;-36.72221;174.71279
14719045359;2015-11-18 03:36:13;336;55857;"HEAVY";8;-36.784474;174.750875
14643265895;2015-11-15 18:37:42;322;55857;"HEAVY";5;-36.751658;174.728098
14729546982;2015-11-18 03:40:22;28;55857;"HEAVY";20;-36.752225;174.728362
14660827883;2015-11-16 04:00:24;337;55857;"HEAVY";24;-36.763163;174.737348
14689157878;2015-11-17 03:29:36;272;55857;"HEAVY";0;-36.722185;174.712887
14779744450;2015-11-20 04:22:20;6;55857;"HEAVY";5;-36.722603;174.713149
14662761826;2015-11-16 05:43:08;130;55857;"HEAVY";73;-36.796315;174.75983
14687078415;2015-11-17 02:23:53;296;55857;"HEAVY";15;-36.751204;174.72813
14644316029;2015-11-15 19:11:55;274;55857;"HEAVY";8;-36.722185;174.712449
14647407989;2015-11-15 20:48:59;337;55857;"HEAVY";77;-36.76968;174.741455
14719148406;2015-11-18 03:39:30;313;55857;"HEAVY";61;-36.75772;174.734121
14750072386;2015-11-19 04:01:04;132;55857;"HEAVY";0;-36.724429;174.713365
14758759660;2015-11-19 17:08:29;335;55857;"HEAVY";59;-36.733429;174.716495
14776862659;2015-11-20 02:31:31;57;55857;"HEAVY";47;-36.799757;174.760376
14647487702;2015-11-15 20:51:23;329;55857;"HEAVY";80;-36.746566;174.722597
14662745991;2015-11-16 05:43:16;146;55857;"HEAVY";48;-36.797182;174.760872
14689226115;2015-11-17 03:31:25;130;55857;"HEAVY";0;-36.724409;174.713396
14759916050;2015-11-19 17:56:22;14;55857;"HEAVY";0;-36.751375;174.728223
14660985654;2015-11-16 04:06:39;304;55857;"HEAVY";9;-36.751259;174.728156
14735367831;2015-11-18 20:53:31;352;55857;"HEAVY";20;-36.751254;174.727857
14647009377;2015-11-15 20:35:54;304;55857;"HEAVY";23;-36.796686;174.760764
14729812770;2015-11-18 18:52:48;55;55857;"HEAVY";17;-36.734065;174.717915
14759915953;2015-11-19 17:56:16;14;55857;"HEAVY";0;-36.751375;174.728223
14699772475;2015-11-17 18:02:15;251;55857;"HEAVY";58;-36.750767;174.726295
14781120381;2015-11-20 05:55:29;124;55857;"HEAVY";18;-36.735715;174.716518
14730025512;2015-11-18 19:02:31;337;55857;"HEAVY";12;-36.751197;174.727779
14692821659;2015-11-17 06:41:40;120;55857;"HEAVY";0;-36.73569;174.71648
14781120383;2015-11-20 05:55:32;163;55857;"HEAVY";30;-36.735856;174.716637
14775582262;2015-11-20 01:51:20;140;55857;"HEAVY";7;-36.751402;174.728405
14660999026;2015-11-16 04:07:12;117;55857;"HEAVY";26;-36.752223;174.728332
14730109114;2015-11-18 19:05:26;252;55857;"HEAVY";48;-36.75112;174.724706
14643243669;2015-11-15 18:36:50;186;55857;"HEAVY";8;-36.751469;174.727621
14776894479;2015-11-20 02:32:36;303;55857;"HEAVY";22;-36.796658;174.760696
14719090255;2015-11-18 03:37:44;338;55857;"HEAVY";69;-36.771955;174.743353
14779731371;2015-11-20 04:21:48;247;55857;"HEAVY";0;-36.724531;174.713293
14646968202;2015-11-15 20:34:41;53;55857;"HEAVY";5;-36.799284;174.761122
14781036408;2015-11-20 05:48:22;4;55857;"HEAVY";16;-36.722252;174.713322
14758747568;2015-11-19 17:07:56;76;55857;"HEAVY";24;-36.735776;174.716757
14763179228;2015-11-19 19:36:51;260;55857;"HEAVY";51;-36.724329;174.714245
14662465304;2015-11-16 05:22:45;147;55857;"HEAVY";21;-36.751621;174.72772
14691476384;2015-11-17 05:03:26;92;55857;"HEAVY";27;-36.724229;174.715065
14643707566;2015-11-15 18:52:18;9;55857;"HEAVY";0;-36.722639;174.71315
14643707575;2015-11-15 18:52:29;6;55857;"HEAVY";5;-36.722606;174.713152
14760803358;2015-11-19 18:25:45;167;55857;"HEAVY";26;-36.7243;174.713274
14735493447;2015-11-18 20:56:50;341;55857;"HEAVY";74;-36.73838;174.718975
14646988929;2015-11-15 20:35:25;321;55857;"HEAVY";22;-36.79749;174.76149
14751005318;2015-11-19 04:36:47;209;55857;"HEAVY";13;-36.7514;174.727666
14661013546;2015-11-16 04:07:50;344;55857;"HEAVY";13;-36.751322;174.727881
14775615834;2015-11-20 01:52:17;207;55857;"HEAVY";45;-36.754368;174.728193
14691450985;2015-11-17 05:01:57;275;55857;"HEAVY";7;-36.722206;174.712814
14643707659;2015-11-15 18:52:37;354;55857;"HEAVY";17;-36.722248;174.713305
14645300774;2015-11-15 19:42:55;142;55857;"HEAVY";12;-36.762543;174.737179
14687133199;2015-11-17 02:26:03;326;55857;"HEAVY";6;-36.751462;174.72795
14775556242;2015-11-20 01:50:01;46;55857;"HEAVY";17;-36.752187;174.728503
14692656041;2015-11-17 06:27:23;172;55857;"HEAVY";17;-36.752511;174.729609
14692612619;2015-11-17 06:23:27;327;55857;"HEAVY";0;-36.751864;174.72828
14689157870;2015-11-17 03:29:23;297;55857;"HEAVY";12;-36.722172;174.713259
14760803403;2015-11-19 18:25:45;167;55857;"HEAVY";26;-36.7243;174.713274
14692604808;2015-11-17 06:22:58;159;55857;"HEAVY";16;-36.751537;174.727672
