"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659647985;2015-11-16 03:16:11;316;44451;"HEAVY";51;-36.756629;174.732212
14735902670;2015-11-18 21:07:42;148;44451;"HEAVY";71;-36.761416;174.737648
14685757305;2015-11-17 01:44:44;217;44451;"HEAVY";80;-36.809701;174.755963
14707897101;2015-11-17 22:03:26;160;44451;"HEAVY";41;-36.764629;174.739482
14779279696;2015-11-20 04:00:27;333;44451;"HEAVY";76;-36.786892;174.751891
14659502598;2015-11-16 03:11:45;345;44451;"HEAVY";87;-36.799141;174.761131
14659587589;2015-11-16 03:14:09;335;44451;"HEAVY";82;-36.772727;174.743129
14655554863;2015-11-16 01:04:10;203;44451;"HEAVY";61;-36.828513;174.747087
14779361721;2015-11-20 04:03:57;339;44451;"HEAVY";17;-36.770623;174.74202
14774517692;2015-11-20 01:17:55;165;44451;"HEAVY";59;-36.73853;174.71925
14779543605;2015-11-20 04:12:40;340;44451;"HEAVY";81;-36.71954;174.713042
14655381946;2015-11-16 00:59:13;153;44451;"HEAVY";71;-36.779259;174.747278
14689863536;2015-11-17 03:53:47;36;44451;"HEAVY";32;-36.807917;174.757451
14779194878;2015-11-20 03:56:43;355;44451;"HEAVY";33;-36.800186;174.761341
14707977862;2015-11-17 22:06:01;153;44451;"HEAVY";78;-36.790042;174.754018
14655360970;2015-11-16 00:58:19;157;44451;"HEAVY";66;-36.77097;174.74239
14659472025;2015-11-16 03:10:32;35;44451;"HEAVY";86;-36.813026;174.752667
14685718656;2015-11-17 01:43:30;141;44451;"HEAVY";84;-36.796215;174.759244
14685696790;2015-11-17 01:43:08;148;44451;"HEAVY";85;-36.79248;174.755758
14720159353;2015-11-18 04:14:15;27;44451;"HEAVY";81;-36.814895;174.75124
14736024706;2015-11-18 21:10:43;152;44451;"HEAVY";25;-36.791045;174.754667
14690146225;2015-11-17 04:03:57;319;44451;"HEAVY";42;-36.753439;174.728561
14720283352;2015-11-18 04:20:46;340;44451;"HEAVY";55;-36.768461;174.740924
14720322786;2015-11-18 04:21:58;329;44451;"HEAVY";31;-36.762211;174.737896
14779504263;2015-11-20 04:10:51;348;44451;"HEAVY";72;-36.739638;174.719484
14690114619;2015-11-17 04:02:43;322;44451;"HEAVY";41;-36.760115;174.73622
14720251148;2015-11-18 04:17:26;325;44451;"HEAVY";38;-36.793315;174.756215
14774596514;2015-11-20 01:20:48;158;44451;"HEAVY";92;-36.768091;174.740913
14745095485;2015-11-19 01:31:21;316;44451;"HEAVY";81;-36.758075;174.733906
14779543600;2015-11-20 04:12:29;345;44451;"HEAVY";82;-36.721698;174.713899
14659681032;2015-11-16 03:17:20;330;44451;"HEAVY";72;-36.747505;174.723298
14745095488;2015-11-19 01:31:33;316;44451;"HEAVY";78;-36.756336;174.731851
14685487606;2015-11-17 01:36:38;175;44451;"HEAVY";61;-36.726156;174.71486
14720159337;2015-11-18 04:13:53;3;44451;"HEAVY";84;-36.819423;174.749682
14774517702;2015-11-20 01:18:11;168;44451;"HEAVY";60;-36.74084;174.719874
14689772588;2015-11-17 03:50:05;9;44451;"HEAVY";23;-36.823276;174.750228
14720300839;2015-11-18 04:21:08;337;44451;"HEAVY";29;-36.766441;174.739958
14735902655;2015-11-18 21:07:28;139;44451;"HEAVY";67;-36.759489;174.735951
14779210186;2015-11-20 03:57:03;336;44451;"HEAVY";41;-36.798402;174.760783
14720251184;2015-11-18 04:19:36;333;44451;"HEAVY";77;-36.776948;174.745716
14720416083;2015-11-18 04:25:49;348;44451;"HEAVY";79;-36.73031;174.715254
14659700584;2015-11-16 03:18:11;345;44451;"HEAVY";83;-36.738733;174.719205
14744957375;2015-11-19 01:27:22;17;44451;"HEAVY";84;-36.803229;174.760685
14655381944;2015-11-16 00:58:59;152;44451;"HEAVY";64;-36.777238;174.746007
14720251139;2015-11-18 04:16:27;316;44451;"HEAVY";7;-36.796933;174.759714
14707958725;2015-11-17 22:05:14;153;44451;"HEAVY";82;-36.781614;174.748734
14736105029;2015-11-18 21:12:56;179;44451;"HEAVY";24;-36.800308;174.761474
14685839285;2015-11-17 01:46:58;207;44451;"HEAVY";55;-36.82754;174.747792
14685466549;2015-11-17 01:35:59;159;44451;"HEAVY";86;-36.719434;174.713151
14736129306;2015-11-18 21:13:54;204;44451;"HEAVY";52;-36.804709;174.760059
14774560219;2015-11-20 01:19:36;136;44451;"HEAVY";79;-36.754654;174.730065
14720159316;2015-11-18 04:13:29;24;44451;"HEAVY";73;-36.82408;174.749897
14744979873;2015-11-19 01:28:12;324;44451;"HEAVY";91;-36.793575;174.756435
14655324420;2015-11-16 00:57:17;151;44451;"HEAVY";81;-36.762307;174.738203
14720356303;2015-11-18 04:23:14;316;44451;"HEAVY";55;-36.755229;174.730556
14685738066;2015-11-17 01:44:08;198;44451;"HEAVY";81;-36.803713;174.760639
14690096534;2015-11-17 04:02:20;327;44451;"HEAVY";46;-36.762025;174.737801
14720341788;2015-11-18 04:22:40;315;44451;"HEAVY";55;-36.758595;174.734524
14720159377;2015-11-18 04:14:52;37;44451;"HEAVY";79;-36.80921;174.756274
14685817550;2015-11-17 01:46:41;207;44451;"HEAVY";56;-36.825454;174.749165
14690002752;2015-11-17 03:58:32;333;44451;"HEAVY";58;-36.780751;174.748098
14690182498;2015-11-17 04:05:46;346;44451;"HEAVY";77;-36.739366;174.719407
14735681936;2015-11-18 21:01:51;169;44451;"HEAVY";80;-36.722964;174.714432
14655360965;2015-11-16 00:58:04;157;44451;"HEAVY";60;-36.768801;174.741257
14707875704;2015-11-17 22:02:48;144;44451;"HEAVY";58;-36.760518;174.73681
14745219435;2015-11-19 01:35:00;337;44451;"HEAVY";84;-36.718795;174.712676
14779313371;2015-11-20 04:01:45;333;44451;"HEAVY";30;-36.776517;174.745426
14689812938;2015-11-17 03:51:32;13;44451;"HEAVY";21;-36.817411;174.750248
14774560209;2015-11-20 01:19:12;143;44451;"HEAVY";78;-36.751083;174.726354
14779087203;2015-11-20 03:52:00;13;44451;"HEAVY";49;-36.817476;174.750186
14720322795;2015-11-18 04:22:21;323;44451;"HEAVY";44;-36.76034;174.736361
14779279702;2015-11-20 04:00:39;334;44451;"HEAVY";77;-36.784765;174.750584
14659554186;2015-11-16 03:13:12;333;44451;"HEAVY";84;-36.783162;174.749581
14774738014;2015-11-20 01:24:56;191;44451;"HEAVY";85;-36.816996;174.75075
14779376575;2015-11-20 04:04:41;338;44451;"HEAVY";35;-36.768536;174.740933
14655475781;2015-11-16 01:01:54;216;44451;"HEAVY";75;-36.807099;174.758389
14655283853;2015-11-16 00:56:07;142;44451;"HEAVY";62;-36.751767;174.726987
14685817547;2015-11-17 01:46:25;192;44451;"HEAVY";57;-36.82341;174.750323
14735946191;2015-11-18 21:08:52;153;44451;"HEAVY";80;-36.774422;174.744312
14774579724;2015-11-20 01:19:47;135;44451;"HEAVY";85;-36.756289;174.732047
14779104735;2015-11-20 03:52:47;34;44451;"HEAVY";24;-36.813313;174.75238
14779475104;2015-11-20 04:09:15;321;44451;"HEAVY";33;-36.751935;174.72702
14736072916;2015-11-18 21:12:04;142;44451;"HEAVY";42;-36.796707;174.759737
14745137382;2015-11-19 01:32:35;330;44451;"HEAVY";79;-36.747023;174.722964
14689904751;2015-11-17 03:54:52;14;44451;"HEAVY";34;-36.801928;174.761152
14745116600;2015-11-19 01:31:46;316;44451;"HEAVY";71;-36.754592;174.729786
14735790099;2015-11-18 21:04:54;150;44451;"HEAVY";61;-36.747133;174.723299
14745157937;2015-11-19 01:33:09;348;44451;"HEAVY";82;-36.740647;174.719725
14707762442;2015-11-17 21:59:46;145;44451;"HEAVY";39;-36.750131;174.725502
14655205750;2015-11-16 00:53:10;165;44451;"HEAVY";85;-36.721512;174.713946
14689974978;2015-11-17 03:57:46;333;44451;"HEAVY";62;-36.786964;174.751954
14690163749;2015-11-17 04:04:38;326;44451;"HEAVY";55;-36.749856;174.72512
14774638973;2015-11-20 01:21:38;153;44451;"HEAVY";94;-36.778571;174.746845
14708060167;2015-11-17 22:08:25;214;44451;"HEAVY";76;-36.813381;174.75251
14745056122;2015-11-19 01:30:02;336;44451;"HEAVY";79;-36.772703;174.743105
14659734586;2015-11-16 03:19:09;355;44451;"HEAVY";88;-36.727721;174.714878
14774680728;2015-11-20 01:23:09;142;44451;"HEAVY";89;-36.796899;174.759902
14707915752;2015-11-17 22:04:26;156;44451;"HEAVY";72;-36.773294;174.743609
14774616996;2015-11-20 01:21:18;154;44451;"HEAVY";91;-36.774458;174.744285
14689863524;2015-11-17 03:53:24;36;44451;"HEAVY";45;-36.809746;174.755733
14708120600;2015-11-17 22:10:01;207;44451;"HEAVY";55;-36.827636;174.747645
14779041595;2015-11-20 03:50:05;9;44451;"HEAVY";13;-36.82326;174.750249
14655225682;2015-11-16 00:53:47;175;44451;"HEAVY";80;-36.72848;174.715073
14745037277;2015-11-19 01:29:40;333;44451;"HEAVY";87;-36.77692;174.745674
14689729469;2015-11-17 03:48:33;28;44451;"HEAVY";23;-36.828921;174.746767
14689884907;2015-11-17 03:54:09;31;44451;"HEAVY";46;-36.806118;174.759037
14707833907;2015-11-17 22:01:33;135;44451;"HEAVY";23;-36.755439;174.730986
14689923103;2015-11-17 03:55:32;336;44451;"HEAVY";42;-36.798408;174.760847
14690163757;2015-11-17 04:05:08;330;44451;"HEAVY";71;-36.745853;174.722164
14720416095;2015-11-18 04:26:01;355;44451;"HEAVY";83;-36.727899;174.714893
14659472015;2015-11-16 03:10:10;13;44451;"HEAVY";86;-36.817295;174.750291
14659647990;2015-11-16 03:16:27;316;44451;"HEAVY";63;-36.754921;174.730213
14655475780;2015-11-16 01:01:41;205;44451;"HEAVY";71;-36.805074;174.759907
14689789444;2015-11-17 03:51:01;1;44451;"HEAVY";25;-36.819636;174.74965
14744916607;2015-11-19 01:26:01;13;44451;"HEAVY";72;-36.817204;174.750297
14707977874;2015-11-17 22:06:13;148;44451;"HEAVY";83;-36.792139;174.755445
14735990077;2015-11-18 21:10:14;153;44451;"HEAVY";62;-36.788992;174.753383
14779488857;2015-11-20 04:10:24;336;44451;"HEAVY";66;-36.744029;174.721041
14720159387;2015-11-18 04:15:04;36;44451;"HEAVY";81;-36.807273;174.758088
14659521140;2015-11-16 03:12:05;321;44451;"HEAVY";89;-36.795469;174.758228
14659681043;2015-11-16 03:17:47;338;44451;"HEAVY";71;-36.743305;174.720637
14707915747;2015-11-17 22:04:13;157;44451;"HEAVY";72;-36.771138;174.742472
14720251181;2015-11-18 04:19:24;333;44451;"HEAVY";77;-36.779017;174.747007
14655441869;2015-11-16 01:00:38;143;44451;"HEAVY";78;-36.793759;174.756791
14774639015;2015-11-20 01:21:58;151;44451;"HEAVY";94;-36.782802;174.749519
14720159394;2015-11-18 04:15:15;27;44451;"HEAVY";81;-36.805393;174.759587
14744937009;2015-11-19 01:26:49;37;44451;"HEAVY";82;-36.80918;174.756279
14779517732;2015-11-20 04:11:40;345;44451;"HEAVY";72;-36.730957;174.715452
14720159311;2015-11-18 04:13:16;27;44451;"HEAVY";77;-36.826229;174.748505
14659571569;2015-11-16 03:13:58;333;44451;"HEAVY";88;-36.774852;174.744386
14685655419;2015-11-17 01:41:59;153;44451;"HEAVY";79;-36.779884;174.747727
14655243746;2015-11-16 00:54:21;155;44451;"HEAVY";79;-36.735091;174.717723
14659537778;2015-11-16 03:12:48;333;44451;"HEAVY";84;-36.787526;174.752279
14744916618;2015-11-19 01:26:13;26;44451;"HEAVY";78;-36.815045;174.751118
14735816167;2015-11-18 21:05:25;142;44451;"HEAVY";49;-36.751006;174.72643
14655243749;2015-11-16 00:54:33;161;44451;"HEAVY";75;-36.737286;174.718807
14659587599;2015-11-16 03:14:31;337;44451;"HEAVY";86;-36.768521;174.740915
14707998129;2015-11-17 22:06:48;148;44451;"HEAVY";77;-36.797662;174.760523
14707642630;2015-11-17 21:56:15;164;44451;"HEAVY";73;-36.73116;174.71564
14735925126;2015-11-18 21:08:05;162;44451;"HEAVY";84;-36.765597;174.73992
14735840266;2015-11-18 21:05:46;140;44451;"HEAVY";45;-36.752812;174.728211
14774479950;2015-11-20 01:16:58;175;44451;"HEAVY";84;-36.727219;174.714977
14685798432;2015-11-17 01:45:59;185;44451;"HEAVY";54;-36.819817;174.750106
14708037436;2015-11-17 22:08:00;217;44451;"HEAVY";73;-36.80964;174.756005
14774639020;2015-11-20 01:22:08;153;44451;"HEAVY";93;-36.78489;174.750852
14690217931;2015-11-17 04:06:39;347;44451;"HEAVY";64;-36.7305;174.715317
14774720510;2015-11-20 01:24:12;217;44451;"HEAVY";81;-36.809161;174.756475
14655360973;2015-11-16 00:58:32;156;44451;"HEAVY";73;-36.773015;174.743468
14659587593;2015-11-16 03:14:20;337;44451;"HEAVY";83;-36.770659;174.742031
14720159398;2015-11-18 04:15:26;17;44451;"HEAVY";86;-36.803295;174.760671
14774458133;2015-11-20 01:16:25;161;44451;"HEAVY";93;-36.720311;174.713546
14708101428;2015-11-17 22:09:44;208;44451;"HEAVY";55;-36.825548;174.749026
14689839853;2015-11-17 03:52:59;37;44451;"HEAVY";40;-36.8116;174.753995
14720251161;2015-11-18 04:18:33;333;44451;"HEAVY";61;-36.787216;174.752083
14655263815;2015-11-16 00:55:27;151;44451;"HEAVY";79;-36.745993;174.722393
14655457891;2015-11-16 01:01:09;163;44451;"HEAVY";84;-36.798974;174.761244
14708081819;2015-11-17 22:09:07;183;44451;"HEAVY";64;-36.81996;174.750024
14779293695;2015-11-20 04:01:21;332;44451;"HEAVY";42;-36.778568;174.746715
14744999095;2015-11-19 01:28:45;333;44451;"HEAVY";86;-36.787438;174.752229
14774659777;2015-11-20 01:22:38;151;44451;"HEAVY";94;-36.791119;174.75478
14659662618;2015-11-16 03:16:42;319;44451;"HEAVY";68;-36.753175;174.728257
14736177440;2015-11-18 21:14:55;216;44451;"HEAVY";61;-36.810406;174.75517
14736242999;2015-11-18 21:16:44;207;44451;"HEAVY";72;-36.827629;174.747548
14685636779;2015-11-17 01:40:59;157;44451;"HEAVY";83;-36.769235;174.741525
14689988734;2015-11-17 03:58:01;334;44451;"HEAVY";61;-36.784888;174.750663
14659438189;2015-11-16 03:09:18;27;44451;"HEAVY";68;-36.826675;174.748198
14659554182;2015-11-16 03:13:00;333;44451;"HEAVY";78;-36.785362;174.750924
14659662623;2015-11-16 03:16:55;323;44451;"HEAVY";73;-36.751413;174.726495
14690217937;2015-11-17 04:06:52;355;44451;"HEAVY";72;-36.728317;174.71494
14689954770;2015-11-17 03:56:44;327;44451;"HEAVY";40;-36.792876;174.755856
14735902692;2015-11-18 21:07:54;156;44451;"HEAVY";81;-36.763458;174.738962
14685551940;2015-11-17 01:38:55;145;44451;"HEAVY";66;-36.750001;174.725426
14690017276;2015-11-17 03:59:05;333;44451;"HEAVY";50;-36.776567;174.745485
14774738012;2015-11-20 01:24:45;206;44451;"HEAVY";83;-36.814758;174.751491
14655306034;2015-11-16 00:56:44;135;44451;"HEAVY";88;-36.75679;174.732646
14720300849;2015-11-18 04:21:32;337;44451;"HEAVY";34;-36.76426;174.739094
14779022185;2015-11-20 03:49:09;27;44451;"HEAVY";41;-36.826215;174.748506
14689937577;2015-11-17 03:56:03;322;44451;"HEAVY";39;-36.79647;174.759276
14655263812;2015-11-16 00:55:15;156;44451;"HEAVY";71;-36.743974;174.72112
14655515653;2015-11-16 01:02:56;191;44451;"HEAVY";69;-36.816907;174.750751
14685574192;2015-11-17 01:39:37;135;44451;"HEAVY";76;-36.755395;174.730993
14659502595;2015-11-16 03:11:37;3;44451;"HEAVY";85;-36.800836;174.761363
14736223414;2015-11-18 21:16:12;172;44451;"HEAVY";78;-36.822316;174.750275
14685636782;2015-11-17 01:41:10;157;44451;"HEAVY";81;-36.771353;174.742643
14707938374;2015-11-17 22:05:03;153;44451;"HEAVY";81;-36.779603;174.74748
14659554190;2015-11-16 03:13:23;333;44451;"HEAVY";80;-36.781128;174.748309
14690048495;2015-11-17 04:00:38;337;44451;"HEAVY";31;-36.770491;174.741943
14685533086;2015-11-17 01:38:05;166;44451;"HEAVY";70;-36.741547;174.720115
14745137378;2015-11-19 01:32:23;327;44451;"HEAVY";77;-36.749044;174.724457
14690217940;2015-11-17 04:07:04;355;44451;"HEAVY";78;-36.726079;174.714719
14707855157;2015-11-17 22:02:33;136;44451;"HEAVY";57;-36.758753;174.735002
14779279693;2015-11-20 04:00:14;333;44451;"HEAVY";66;-36.788993;174.753184
14720387262;2015-11-18 04:24:39;337;44451;"HEAVY";78;-36.743648;174.720828
14774498746;2015-11-20 01:17:20;161;44451;"HEAVY";87;-36.731866;174.715918
14689974973;2015-11-17 03:57:30;333;44451;"HEAVY";50;-36.788946;174.75318
14685466556;2015-11-17 01:36:23;171;44451;"HEAVY";63;-36.723891;174.714582
14707897109;2015-11-17 22:03:45;163;44451;"HEAVY";57;-36.766825;174.740341
14736072919;2015-11-18 21:12:29;159;44451;"HEAVY";33;-36.798493;174.761047
14655306032;2015-11-16 00:56:33;135;44451;"HEAVY";81;-36.755151;174.730651
14708060159;2015-11-17 22:08:13;217;44451;"HEAVY";74;-36.811555;174.754199
14659455811;2015-11-16 03:09:39;10;44451;"HEAVY";75;-36.823295;174.750217
14659624500;2015-11-16 03:15:44;316;44451;"HEAVY";28;-36.758271;174.734145
14745198330;2015-11-19 01:34:19;355;44451;"HEAVY";81;-36.727375;174.714849
14655423892;2015-11-16 01:00:14;153;44451;"HEAVY";78;-36.789755;174.753846
14685817543;2015-11-17 01:46:16;172;44451;"HEAVY";57;-36.822136;174.75035
14707875718;2015-11-17 22:03:05;152;44451;"HEAVY";50;-36.762533;174.738335
14779530633;2015-11-20 04:11:53;355;44451;"HEAVY";76;-36.7286;174.714966
14774596492;2015-11-20 01:20:28;157;44451;"HEAVY";93;-36.763701;174.739055
14685718653;2015-11-17 01:43:19;142;44451;"HEAVY";85;-36.794394;174.757432
14745176980;2015-11-19 01:33:31;338;44451;"HEAVY";81;-36.736234;174.718193
14744979859;2015-11-19 01:27:51;324;44451;"HEAVY";89;-36.797285;174.760001
14655225687;2015-11-16 00:54:10;156;44451;"HEAVY";85;-36.733027;174.716465
14659487827;2015-11-16 03:10:43;37;44451;"HEAVY";89;-36.811107;174.754473
14689884922;2015-11-17 03:54:28;20;44451;"HEAVY";35;-36.804098;174.76029
14720430293;2015-11-18 04:26:12;355;44451;"HEAVY";82;-36.725638;174.714669
14779022177;2015-11-20 03:48:49;27;44451;"HEAVY";44;-36.828213;174.747236
14735763633;2015-11-18 21:03:43;163;44451;"HEAVY";29;-36.73868;174.719366
14720266353;2015-11-18 04:19:48;333;44451;"HEAVY";73;-36.774885;174.744429
14779253620;2015-11-20 03:59:01;327;44451;"HEAVY";24;-36.792906;174.755887
14779264752;2015-11-20 03:59:36;336;44451;"HEAVY";15;-36.791721;174.754937
14774680718;2015-11-20 01:22:58;141;44451;"HEAVY";90;-36.794989;174.758018
14655534250;2015-11-16 01:03:31;184;44451;"HEAVY";64;-36.823079;174.750355
14659700575;2015-11-16 03:17:59;347;44451;"HEAVY";81;-36.741111;174.71984
14655188711;2015-11-16 00:52:59;158;44451;"HEAVY";89;-36.719187;174.713013
14685510342;2015-11-17 01:37:27;154;44451;"HEAVY";85;-36.734949;174.717661
14745219428;2015-11-19 01:34:52;342;44451;"HEAVY";89;-36.720419;174.713419
14779124382;2015-11-20 03:53:38;37;44451;"HEAVY";33;-36.809668;174.755797
14685696776;2015-11-17 01:42:46;153;44451;"HEAVY";84;-36.788449;174.753087
14659717922;2015-11-16 03:18:34;332;44451;"HEAVY";76;-36.734409;174.717176
14720129535;2015-11-18 04:13:04;24;44451;"HEAVY";70;-36.828245;174.747183
14779517729;2015-11-20 04:11:27;335;44451;"HEAVY";74;-36.733199;174.716438
