"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741324037;2015-11-18 23:43:47;235;55533;"LIGHT";5;-36.740355;174.719154
14741539549;2015-11-18 23:49:47;170;55533;"LIGHT";5;-36.735115;174.718291
14711253279;2015-11-17 23:43:38;152;55533;"LIGHT";30;-36.776601;174.743939
14650023512;2015-11-15 22:11:00;19;55533;"LIGHT";5;-36.734306;174.717802
14657718049;2015-11-16 02:12:34;169;55533;"LIGHT";67;-36.730012;174.715375
14650373194;2015-11-15 22:21:53;153;55533;"LIGHT";94;-36.789085;174.753412
14711203717;2015-11-17 23:42:10;156;55533;"LIGHT";0;-36.771518;174.743086
14741475787;2015-11-18 23:48:10;173;55533;"LIGHT";5;-36.734676;174.718188
14741774721;2015-11-18 23:56:35;153;55533;"LIGHT";87;-36.784976;174.750941
14655213596;2015-11-16 00:53:37;316;55533;"LIGHT";84;-36.757524;174.733268
14772388636;2015-11-20 00:14:04;151;55533;"LIGHT";33;-36.77274;174.741437
14774099655;2015-11-20 01:05:29;308;55533;"LIGHT";21;-36.779443;174.745968
14650335460;2015-11-15 22:20:45;153;55533;"LIGHT";74;-36.776498;174.745526
14741651126;2015-11-18 23:53:07;147;55533;"LIGHT";82;-36.749097;174.724684
14741756801;2015-11-18 23:56:04;153;55533;"LIGHT";88;-36.778737;174.746984
14770743047;2015-11-19 23:23:43;333;55533;"LIGHT";74;-36.783292;174.749619
14768875221;2015-11-19 22:27:23;159;55533;"LIGHT";69;-36.743337;174.720812
14711109838;2015-11-17 23:39:31;105;55533;"LIGHT";33;-36.750701;174.726393
14655231614;2015-11-16 00:53:59;317;55533;"LIGHT";86;-36.754192;174.729324
14741694546;2015-11-18 23:54:08;135;55533;"LIGHT";72;-36.75804;174.734211
14741792415;2015-11-18 23:57:05;151;55533;"LIGHT";90;-36.791074;174.754769
14775858122;2015-11-20 01:59:26;119;55533;"LIGHT";10;-36.735677;174.716456
14655032747;2015-11-16 00:48:03;24;55533;"LIGHT";80;-36.823999;174.74996
14650335462;2015-11-15 22:20:58;153;55533;"LIGHT";78;-36.77867;174.746893
14711109821;2015-11-17 23:39:01;69;55533;"LIGHT";6;-36.75124;174.724252
14650148721;2015-11-15 22:15:12;154;55533;"LIGHT";52;-36.74674;174.722924
