"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14776883299;2015-11-20 02:32:06;343;57586;"HEAVY";78;-36.766242;174.739944
14699321816;2015-11-17 17:45:54;327;57586;"HEAVY";5;-36.751455;174.727984
14765789423;2015-11-19 20:53:12;162;57586;"HEAVY";74;-36.765529;174.740113
14731524412;2015-11-18 17:41:47;241;57586;"HEAVY";22;-36.78399;174.75134
14687287534;2015-11-17 02:30:47;334;57586;"HEAVY";65;-36.785597;174.750967
14716883303;2015-11-18 02:28:05;343;57586;"HEAVY";0;-36.787891;174.752051
14730998855;2015-11-18 17:19:16;155;57586;"HEAVY";73;-36.774915;174.744824
14718611301;2015-11-18 03:20:40;200;57586;"HEAVY";65;-36.803671;174.7608
14765789427;2015-11-19 20:53:38;153;57586;"HEAVY";70;-36.769891;174.742262
14705856405;2015-11-17 21:02:28;135;57586;"HEAVY";68;-36.757095;174.733421
14736723285;2015-11-18 21:30:44;251;57586;"HEAVY";56;-36.751365;174.724086
14776865682;2015-11-20 02:31:30;336;57586;"HEAVY";75;-36.772668;174.743106
14688734374;2015-11-17 03:16:10;146;57586;"HEAVY";14;-36.750509;174.726448
14686964016;2015-11-17 02:21:05;263;57586;"HEAVY";19;-36.792249;174.757348
14716864336;2015-11-18 02:27:30;341;57586;"HEAVY";1;-36.788034;174.752111
14687454988;2015-11-17 02:35:48;333;57586;"HEAVY";33;-36.76323;174.738594
14717038115;2015-11-18 02:32:43;331;57586;"HEAVY";19;-36.762204;174.737914
14677064253;2015-11-16 21:27:03;347;57586;"HEAVY";14;-36.751219;174.727811
14776822883;2015-11-20 02:30:37;332;57586;"HEAVY";66;-36.781073;174.748278
14669836635;2015-11-16 17:50:27;250;57586;"HEAVY";37;-36.750816;174.726304
14687189220;2015-11-17 02:27:42;227;57586;"HEAVY";0;-36.788394;174.752667
14747036987;2015-11-19 02:26:44;226;57586;"HEAVY";11;-36.787379;174.753888
14687167074;2015-11-17 02:27:03;227;57586;"HEAVY";6;-36.787636;174.753588
14698570927;2015-11-17 17:15:49;135;57586;"HEAVY";73;-36.757703;174.73413
14716053643;2015-11-18 02:02:57;135;57586;"HEAVY";16;-36.797535;174.761284
14675948248;2015-11-16 20:53:32;145;57586;"HEAVY";3;-36.752062;174.728218
14731709580;2015-11-18 17:48:08;12;57586;"HEAVY";16;-36.751219;174.72784
14759582839;2015-11-19 17:43:33;338;57586;"HEAVY";71;-36.767765;174.740961
14676005434;2015-11-16 20:55:07;156;57586;"HEAVY";5;-36.761535;174.738041
14717038120;2015-11-18 02:33:13;322;57586;"HEAVY";47;-36.760312;174.736378
14735341138;2015-11-18 20:52:38;67;57586;"HEAVY";1;-36.75109;174.724743
14766628930;2015-11-19 21:18:48;197;57586;"HEAVY";14;-36.797548;174.761501
14766780453;2015-11-19 21:23:25;331;57586;"HEAVY";46;-36.761063;174.737588
14778269690;2015-11-20 03:19:30;139;57586;"HEAVY";45;-36.796905;174.760618
14676116723;2015-11-16 20:58:09;331;57586;"HEAVY";0;-36.784316;174.751217
14698631810;2015-11-17 17:18:52;149;57586;"HEAVY";31;-36.784384;174.750935
14688774065;2015-11-17 03:17:08;138;57586;"HEAVY";74;-36.755854;174.731929
14698631755;2015-11-17 17:18:52;149;57586;"HEAVY";31;-36.784384;174.750935
14717016812;2015-11-18 02:32:21;338;57586;"HEAVY";51;-36.764253;174.739124
14660039994;2015-11-16 03:30:30;13;57586;"HEAVY";82;-36.817339;174.750195
14718472831;2015-11-18 03:16:44;157;57586;"HEAVY";72;-36.768196;174.741256
14735341144;2015-11-18 20:52:41;66;57586;"HEAVY";6;-36.751084;174.724769
14778252896;2015-11-20 03:18:09;152;57586;"HEAVY";52;-36.785128;174.751428
14731655532;2015-11-18 17:45:29;331;57586;"HEAVY";9;-36.761301;174.737698
14718430152;2015-11-18 03:14:56;143;57586;"HEAVY";52;-36.752921;174.728937
14748601209;2015-11-19 03:12:51;139;57586;"HEAVY";52;-36.749693;174.725572
14687307672;2015-11-17 02:31:24;333;57586;"HEAVY";68;-36.779416;174.747207
14688792994;2015-11-17 03:17:45;148;57586;"HEAVY";51;-36.760991;174.73763
14687601852;2015-11-17 02:40:18;355;57586;"HEAVY";79;-36.727059;174.714809
14731523829;2015-11-18 17:43:49;336;57586;"HEAVY";67;-36.774;174.744252
14778123469;2015-11-20 03:14:01;130;57586;"HEAVY";43;-36.751125;174.727081
14676005660;2015-11-16 20:54:50;147;57586;"HEAVY";49;-36.76095;174.737575
14766652364;2015-11-19 21:19:43;327;57586;"HEAVY";69;-36.792556;174.755965
14778269739;2015-11-20 03:19:30;139;57586;"HEAVY";45;-36.796905;174.760618
14669060294;2015-11-16 17:19:08;152;57586;"HEAVY";74;-36.778432;174.746998
14689058505;2015-11-17 03:25:59;207;57586;"HEAVY";56;-36.827419;174.747948
14706804149;2015-11-17 21:31:19;330;57586;"HEAVY";44;-36.761568;174.737927
14669046658;2015-11-16 17:18:56;153;57586;"HEAVY";78;-36.776408;174.745682
14746467750;2015-11-19 02:10:40;332;57586;"HEAVY";30;-36.785284;174.751493
14747037002;2015-11-19 02:27:06;246;57586;"HEAVY";21;-36.788491;174.752464
14676941783;2015-11-16 21:23:34;333;57586;"HEAVY";69;-36.776308;174.74559
14698651846;2015-11-17 17:19:27;327;57586;"HEAVY";0;-36.784179;174.75109
14676591158;2015-11-16 21:12:49;186;57586;"HEAVY";19;-36.796572;174.760821
14687520237;2015-11-17 02:38:14;326;57586;"HEAVY";74;-36.74897;174.72439
14716413423;2015-11-18 02:13:47;320;57586;"HEAVY";0;-36.797152;174.761229
14676600709;2015-11-16 21:13:11;142;57586;"HEAVY";0;-36.797239;174.761455
14699260183;2015-11-17 17:43:50;313;57586;"HEAVY";56;-36.757883;174.734332
14778143428;2015-11-20 03:14:26;143;57586;"HEAVY";47;-36.752917;174.728924
14686710776;2015-11-17 02:13:08;316;57586;"HEAVY";0;-36.797197;174.761285
14706723639;2015-11-17 21:28:35;332;57586;"HEAVY";29;-36.78452;174.750907
14765835274;2015-11-19 20:54:32;153;57586;"HEAVY";71;-36.778485;174.747109
14660226564;2015-11-16 03:37:01;333;57586;"HEAVY";75;-36.778545;174.747073
14758896808;2015-11-19 17:14:58;149;57586;"HEAVY";39;-36.784249;174.750827
14748649900;2015-11-19 03:14:21;144;57586;"HEAVY";47;-36.752911;174.728911
14778101026;2015-11-20 03:13:23;140;57586;"HEAVY";54;-36.749269;174.725159
14730999692;2015-11-18 17:17:57;154;57586;"HEAVY";58;-36.762241;174.738423
14718594834;2015-11-18 03:20:06;147;57586;"HEAVY";62;-36.798238;174.76185
14686446495;2015-11-17 02:05:21;317;57586;"HEAVY";0;-36.797239;174.761281
14735418268;2015-11-18 20:54:24;141;57586;"HEAVY";59;-36.753849;174.72978
14676875906;2015-11-16 21:21:32;320;57586;"HEAVY";69;-36.79474;174.757944
14687421911;2015-11-17 02:35:14;341;57586;"HEAVY";1;-36.765252;174.739589
14675965489;2015-11-16 20:53:57;141;57586;"HEAVY";59;-36.753889;174.729843
14706856506;2015-11-17 21:32:40;322;57586;"HEAVY";46;-36.752914;174.728823
14669568314;2015-11-16 17:40:11;228;57586;"HEAVY";20;-36.784066;174.751296
14718611302;2015-11-18 03:20:54;208;57586;"HEAVY";66;-36.80573;174.759623
14718518672;2015-11-18 03:18:00;153;57586;"HEAVY";79;-36.780846;174.748524
14730999883;2015-11-18 17:18:11;159;57586;"HEAVY";68;-36.764275;174.73954
14660424615;2015-11-16 03:44:31;252;57586;"HEAVY";42;-36.751155;174.725053
14705784219;2015-11-17 21:00:14;72;57586;"HEAVY";0;-36.75095;174.725286
14687480915;2015-11-17 02:36:58;316;57586;"HEAVY";43;-36.75776;174.733576
14688687660;2015-11-17 03:14:17;167;57586;"HEAVY";72;-36.739417;174.719585
14676964229;2015-11-16 21:24:00;339;57586;"HEAVY";70;-36.772097;174.743403
14687520231;2015-11-17 02:38:02;323;57586;"HEAVY";74;-36.75084;174.72596
14669688014;2015-11-16 17:44:59;338;57586;"HEAVY";6;-36.752346;174.728304
14687618866;2015-11-17 02:40:51;342;57586;"HEAVY";89;-36.720173;174.713314
14778355558;2015-11-20 03:22:19;191;57586;"HEAVY";41;-36.817251;174.750789
14731708822;2015-11-18 17:47:33;322;57586;"HEAVY";0;-36.751508;174.727943
14736610881;2015-11-18 21:25:47;314;57586;"HEAVY";52;-36.757536;174.733882
14776021710;2015-11-20 02:04:50;35;57586;"HEAVY";77;-36.812742;174.752835
14675948241;2015-11-16 20:53:03;143;57586;"HEAVY";0;-36.752061;174.728204
14717180314;2015-11-18 02:37:16;355;57586;"HEAVY";80;-36.726294;174.714733
14731523976;2015-11-18 17:45:16;329;57586;"HEAVY";17;-36.76141;174.737782
14759495469;2015-11-19 17:40:44;241;57586;"HEAVY";20;-36.783973;174.75133
14747190977;2015-11-19 02:31:20;318;57586;"HEAVY";80;-36.759374;174.735423
14746422897;2015-11-19 02:09:05;347;57586;"HEAVY";6;-36.796753;174.760367
14778049010;2015-11-20 03:11:18;175;57586;"HEAVY";69;-36.727623;174.715016
14778339152;2015-11-20 03:21:41;231;57586;"HEAVY";44;-36.814294;174.752208
14669625633;2015-11-16 17:42:50;342;57586;"HEAVY";75;-36.766238;174.740276
14766908740;2015-11-19 21:27:24;251;57586;"HEAVY";55;-36.751335;174.724336
14758853553;2015-11-19 17:13:22;154;57586;"HEAVY";73;-36.769438;174.741977
14776061358;2015-11-20 02:06:11;351;57586;"HEAVY";33;-36.800189;174.759891
14778339163;2015-11-20 03:21:51;204;57586;"HEAVY";39;-36.815047;174.75148
14689036921;2015-11-17 03:25:36;206;57586;"HEAVY";58;-36.824425;174.749924
14718594843;2015-11-18 03:20:26;195;57586;"HEAVY";69;-36.80144;174.761724
14776804213;2015-11-20 02:29:34;339;57586;"HEAVY";5;-36.787449;174.751883
14718325170;2015-11-18 03:11:49;167;57586;"HEAVY";77;-36.730492;174.715472
14746354986;2015-11-19 02:07:29;349;57586;"HEAVY";62;-36.801641;174.760622
14748778786;2015-11-19 03:18:48;152;57586;"HEAVY";70;-36.791158;174.755057
14747257855;2015-11-19 02:33:03;332;57586;"HEAVY";72;-36.744827;174.721461
14748825029;2015-11-19 03:20:06;196;57586;"HEAVY";68;-36.80163;174.761637
14688962720;2015-11-17 03:23:09;215;57586;"HEAVY";58;-36.806852;174.758747
14759546877;2015-11-19 17:42:24;333;57586;"HEAVY";68;-36.778314;174.746905
14698525738;2015-11-17 17:13:41;70;57586;"HEAVY";44;-36.751159;174.724527
14748825161;2015-11-19 03:19:52;177;57586;"HEAVY";62;-36.799301;174.762264
14776961753;2015-11-20 02:34:43;330;57586;"HEAVY";66;-36.747591;174.723352
14736455200;2015-11-18 21:22:57;332;57586;"HEAVY";72;-36.782032;174.749242
14699192727;2015-11-17 17:41:01;331;57586;"HEAVY";71;-36.782549;174.749591
14699244544;2015-11-17 17:43:17;331;57586;"HEAVY";37;-36.761376;174.737763
14717094575;2015-11-18 02:34:48;322;57586;"HEAVY";67;-36.751944;174.72699
14730999016;2015-11-18 17:20:50;349;57586;"HEAVY";17;-36.784074;174.751081
14699227694;2015-11-17 17:42:46;341;57586;"HEAVY";74;-36.7656;174.740011
14699209351;2015-11-17 17:42:07;339;57586;"HEAVY";68;-36.772082;174.743416
14669608841;2015-11-16 17:41:45;332;57586;"HEAVY";65;-36.776834;174.745911
14765672600;2015-11-19 20:49:44;69;57586;"HEAVY";12;-36.750906;174.72546
14677045927;2015-11-16 21:26:32;323;57586;"HEAVY";34;-36.752491;174.728399
14677010851;2015-11-16 21:25:42;313;57586;"HEAVY";56;-36.757757;174.734152
14686299468;2015-11-17 02:01:05;27;57586;"HEAVY";70;-36.829006;174.746577
14765697410;2015-11-19 20:50:53;142;57586;"HEAVY";8;-36.75201;174.728204
14765697400;2015-11-19 20:50:27;147;57586;"HEAVY";2;-36.751981;174.728164
14748778891;2015-11-19 03:18:22;148;57586;"HEAVY";67;-36.78698;174.752824
14688879929;2015-11-17 03:20:17;152;57586;"HEAVY";44;-36.784264;174.750851
14747171179;2015-11-19 02:30:58;334;57586;"HEAVY";82;-36.763144;174.738518
14706784579;2015-11-17 21:30:27;333;57586;"HEAVY";72;-36.770096;174.74228
14675948437;2015-11-16 20:53:03;143;57586;"HEAVY";0;-36.752061;174.728204
14778288053;2015-11-20 03:19:52;181;57586;"HEAVY";66;-36.799453;174.762245
14735542641;2015-11-18 20:57:59;148;57586;"HEAVY";37;-36.783985;174.750647
14746312910;2015-11-19 02:06:18;35;57586;"HEAVY";75;-36.81279;174.75276
14765697403;2015-11-19 20:50:31;147;57586;"HEAVY";0;-36.751989;174.728176
14736377550;2015-11-18 21:20:46;192;57586;"HEAVY";16;-36.797559;174.76152
14746422973;2015-11-19 02:09:27;320;57586;"HEAVY";66;-36.795227;174.75848
14717119083;2015-11-18 02:35:28;331;57586;"HEAVY";74;-36.74618;174.722378
14717201692;2015-11-18 02:37:38;345;57586;"HEAVY";86;-36.721745;174.713888
14735392134;2015-11-18 20:53:42;144;57586;"HEAVY";0;-36.752051;174.728178
14677133644;2015-11-16 21:29:16;250;57586;"HEAVY";8;-36.750649;174.726668
14759620709;2015-11-19 17:45:14;316;57586;"HEAVY";56;-36.756186;174.732205
14688816301;2015-11-17 03:18:41;153;57586;"HEAVY";71;-36.769716;174.742131
14715824632;2015-11-18 01:56:10;70;57586;"HEAVY";255;-36.751266;174.724243
14688631335;2015-11-17 03:12:31;158;57586;"HEAVY";84;-36.719195;174.713083
14748778774;2015-11-19 03:18:22;148;57586;"HEAVY";67;-36.78698;174.752824
14765886014;2015-11-19 20:56:03;333;57586;"HEAVY";7;-36.784209;174.751156
14716848484;2015-11-18 02:27:17;342;57586;"HEAVY";5;-36.78813;174.752141
14778302806;2015-11-20 03:20:33;209;57586;"HEAVY";65;-36.805905;174.759493
14687239098;2015-11-17 02:29:34;340;57586;"HEAVY";6;-36.787901;174.752028
14689018660;2015-11-17 03:24:39;191;57586;"HEAVY";41;-36.817299;174.750766
14731523736;2015-11-18 17:42:36;336;57586;"HEAVY";10;-36.784394;174.75079
14758802625;2015-11-19 17:10:35;69;57586;"HEAVY";32;-36.750883;174.725518
14736377545;2015-11-18 21:20:27;140;57586;"HEAVY";0;-36.797202;174.761435
14660193230;2015-11-16 03:35:34;331;57586;"HEAVY";0;-36.784423;174.75081
14717180308;2015-11-18 02:37:04;355;57586;"HEAVY";73;-36.728634;174.714972
14706681253;2015-11-17 21:27:17;311;57586;"HEAVY";62;-36.79625;174.759695
14759620703;2015-11-19 17:44:57;313;57586;"HEAVY";57;-36.757822;174.734234
14669568320;2015-11-16 17:40:36;291;57586;"HEAVY";16;-36.785037;174.751251
14765789425;2015-11-19 20:53:25;158;57586;"HEAVY";73;-36.767773;174.74107
14676919739;2015-11-16 21:22:37;332;57586;"HEAVY";45;-36.78464;174.750976
14715948502;2015-11-18 02:00:03;159;57586;"HEAVY";71;-36.773654;174.74415
14718403298;2015-11-18 03:14:34;129;57586;"HEAVY";42;-36.751191;174.72719
14746444477;2015-11-19 02:10:09;338;57586;"HEAVY";64;-36.789374;174.754048
14747234106;2015-11-19 02:32:24;324;57586;"HEAVY";70;-36.750796;174.725909
14748672102;2015-11-19 03:15:33;152;57586;"HEAVY";54;-36.762023;174.738312
14730998468;2015-11-18 17:17:00;138;57586;"HEAVY";67;-36.755236;174.731175
14716013439;2015-11-18 02:01:43;155;57586;"HEAVY";69;-36.78798;174.753428
14718429996;2015-11-18 03:15:12;139;57586;"HEAVY";73;-36.754785;174.730761
14660075110;2015-11-16 03:31:17;36;57586;"HEAVY";84;-36.809349;174.755957
14766816211;2015-11-19 21:24:32;321;57586;"HEAVY";59;-36.754159;174.730018
14716819949;2015-11-18 02:26:35;227;57586;"HEAVY";7;-36.787437;174.753818
14731000595;2015-11-18 17:20:50;349;57586;"HEAVY";17;-36.784074;174.751081
14699244616;2015-11-17 17:43:17;331;57586;"HEAVY";37;-36.761376;174.737763
14660162449;2015-11-16 03:34:13;318;57586;"HEAVY";63;-36.795658;174.7589
14706702273;2015-11-17 21:28:19;325;57586;"HEAVY";72;-36.786521;174.752381
14718450972;2015-11-18 03:16:05;151;57586;"HEAVY";52;-36.761839;174.738218
14699192683;2015-11-17 17:41:01;331;57586;"HEAVY";71;-36.782549;174.749591
14775969964;2015-11-20 02:03:14;28;57586;"HEAVY";58;-36.828589;174.746876
14687384849;2015-11-17 02:34:09;338;57586;"HEAVY";37;-36.768776;174.741077
14699209349;2015-11-17 17:41:40;333;57586;"HEAVY";69;-36.776321;174.745622
14716819958;2015-11-18 02:26:36;226;57586;"HEAVY";11;-36.787444;174.753809
14689018663;2015-11-17 03:25:00;188;57586;"HEAVY";48;-36.819504;174.75023
14747234110;2015-11-19 02:32:50;331;57586;"HEAVY";71;-36.746891;174.722852
14676092107;2015-11-16 20:57:45;150;57586;"HEAVY";31;-36.784772;174.751225
14747006844;2015-11-19 02:25:52;226;57586;"HEAVY";0;-36.78737;174.753898
14699192687;2015-11-17 17:41:27;333;57586;"HEAVY";71;-36.778343;174.74693
14735542493;2015-11-18 20:58:13;119;57586;"HEAVY";19;-36.784956;174.751389
14776329502;2015-11-20 02:14:22;324;57586;"HEAVY";7;-36.796789;174.760839
14778235781;2015-11-20 03:18:09;152;57586;"HEAVY";52;-36.785128;174.751428
14660039988;2015-11-16 03:30:19;2;57586;"HEAVY";79;-36.819524;174.749642
14675948495;2015-11-16 20:53:03;143;57586;"HEAVY";0;-36.752061;174.728204
14706418536;2015-11-17 21:19:47;143;57586;"HEAVY";0;-36.797215;174.761463
14686380939;2015-11-17 02:03:37;353;57586;"HEAVY";68;-36.80176;174.760637
14735467203;2015-11-18 20:55:57;160;57586;"HEAVY";74;-36.764875;174.739823
14731708869;2015-11-18 17:48:00;327;57586;"HEAVY";0;-36.751449;174.727903
14731523932;2015-11-18 17:44:44;341;57586;"HEAVY";70;-36.765532;174.739997
14748695491;2015-11-19 03:16:00;161;57586;"HEAVY";73;-36.766278;174.740388
14660296447;2015-11-16 03:39:32;313;57586;"HEAVY";47;-36.757955;174.734405
14698588048;2015-11-17 17:16:34;157;57586;"HEAVY";70;-36.763321;174.739048
14716013445;2015-11-18 02:02:09;149;57586;"HEAVY";72;-36.792168;174.755754
14675924245;2015-11-16 20:52:16;69;57586;"HEAVY";8;-36.750883;174.725448
14698810736;2015-11-17 17:26:03;332;57586;"HEAVY";0;-36.784281;174.751086
14746444473;2015-11-19 02:09:41;325;57586;"HEAVY";66;-36.793402;174.756726
14778235773;2015-11-20 03:17:48;150;57586;"HEAVY";67;-36.783076;174.750032
14676897530;2015-11-16 21:22:09;339;57586;"HEAVY";75;-36.788814;174.753727
14715869140;2015-11-18 01:57:47;141;57586;"HEAVY";64;-36.754038;174.729987
14776750688;2015-11-20 02:27:50;225;57586;"HEAVY";5;-36.787571;174.753662
14699357573;2015-11-17 17:47:29;260;57586;"HEAVY";40;-36.750907;174.726026
14778269683;2015-11-20 03:19:14;140;57586;"HEAVY";69;-36.795245;174.758533
14676897523;2015-11-16 21:21:57;333;57586;"HEAVY";75;-36.790893;174.754795
14706741254;2015-11-17 21:29:08;331;57586;"HEAVY";67;-36.782552;174.749575
14766691628;2015-11-19 21:21:01;331;57586;"HEAVY";66;-36.782212;174.749355
14746889343;2015-11-19 02:22:27;334;57586;"HEAVY";15;-36.790767;174.755533
14669836669;2015-11-16 17:50:27;250;57586;"HEAVY";37;-36.750816;174.726304
14718325174;2015-11-18 03:12:01;157;57586;"HEAVY";80;-36.732754;174.716366
14686340180;2015-11-17 02:01:58;2;57586;"HEAVY";80;-36.819579;174.74962
14736405127;2015-11-18 21:21:18;311;57586;"HEAVY";60;-36.796118;174.759498
14736723281;2015-11-18 21:30:22;250;57586;"HEAVY";13;-36.750688;174.726686
14718344312;2015-11-18 03:12:12;154;57586;"HEAVY";83;-36.734786;174.717595
14705893809;2015-11-17 21:03:12;154;57586;"HEAVY";60;-36.762462;174.738587
14705916099;2015-11-17 21:03:53;154;57586;"HEAVY";67;-36.769036;174.741743
14717094564;2015-11-18 02:34:35;318;57586;"HEAVY";66;-36.753708;174.728808
14778287925;2015-11-20 03:20:05;196;57586;"HEAVY";69;-36.801652;174.761635
14765862438;2015-11-19 20:55:26;98;57586;"HEAVY";17;-36.784941;174.751482
14699289672;2015-11-17 17:44:38;320;57586;"HEAVY";37;-36.752754;174.728674
14759635487;2015-11-19 17:45:45;321;57586;"HEAVY";41;-36.752719;174.728607
14660138903;2015-11-16 03:33:35;319;57586;"HEAVY";0;-36.79715;174.76071
14688793053;2015-11-17 03:17:45;148;57586;"HEAVY";51;-36.760991;174.73763
14699357568;2015-11-17 17:47:17;253;57586;"HEAVY";7;-36.750663;174.726888
14705894110;2015-11-17 21:03:12;154;57586;"HEAVY";60;-36.762462;174.738587
14676964232;2015-11-16 21:24:14;333;57586;"HEAVY";72;-36.769904;174.742152
14716956854;2015-11-18 02:30:19;334;57586;"HEAVY";68;-36.785417;174.750854
14706652965;2015-11-17 21:26:50;187;57586;"HEAVY";15;-36.797527;174.761531
14730951195;2015-11-18 17:16:45;142;57586;"HEAVY";54;-36.753442;174.72938
14775986095;2015-11-20 02:03:28;27;57586;"HEAVY";68;-36.826583;174.748203
14718551388;2015-11-18 03:19:10;152;57586;"HEAVY";77;-36.791064;174.754991
14778067753;2015-11-20 03:11:43;160;57586;"HEAVY";77;-36.732151;174.716054
14777000631;2015-11-20 02:36:12;339;57586;"HEAVY";65;-36.732465;174.716036
14675965422;2015-11-16 20:53:57;141;57586;"HEAVY";59;-36.753889;174.729843
14766800319;2015-11-19 21:24:15;316;57586;"HEAVY";50;-36.755882;174.73186
14758867664;2015-11-19 17:14:01;154;57586;"HEAVY";73;-36.775851;174.745397
14776901169;2015-11-20 02:32:42;321;57586;"HEAVY";67;-36.759993;174.736074
14688760634;2015-11-17 03:16:20;129;57586;"HEAVY";42;-36.751074;174.727046
14776822871;2015-11-20 02:30:06;335;57586;"HEAVY";55;-36.78532;174.750805
14766608426;2015-11-19 21:18:38;150;57586;"HEAVY";7;-36.797228;174.761468
14660352390;2015-11-16 03:41:27;322;57586;"HEAVY";4;-36.751509;174.728019
14698570928;2015-11-17 17:16:02;140;57586;"HEAVY";74;-36.759437;174.736248
14766608417;2015-11-19 21:18:08;141;57586;"HEAVY";0;-36.797226;174.761466
14715943864;2015-11-18 01:59:24;159;57586;"HEAVY";70;-36.767336;174.740833
14766754941;2015-11-19 21:23:07;336;57586;"HEAVY";63;-36.763087;174.738888
14676985531;2015-11-16 21:25:09;331;57586;"HEAVY";38;-36.761258;174.737689
14705962898;2015-11-17 21:05:30;150;57586;"HEAVY";48;-36.783575;174.750387
14669004409;2015-11-16 17:16:46;137;57586;"HEAVY";75;-36.756129;174.732175
14676092105;2015-11-16 20:57:26;150;57586;"HEAVY";67;-36.782807;174.749821
14759686933;2015-11-19 17:47:50;251;57586;"HEAVY";37;-36.750809;174.726293
14718533630;2015-11-18 03:18:12;150;57586;"HEAVY";71;-36.782902;174.749872
14718570601;2015-11-18 03:19:22;146;57586;"HEAVY";76;-36.793027;174.756433
14759514797;2015-11-19 17:41:28;328;57586;"HEAVY";0;-36.784406;174.750767
14778219734;2015-11-20 03:17:22;153;57586;"HEAVY";76;-36.778829;174.7473
14715907999;2015-11-18 01:58:38;148;57586;"HEAVY";43;-36.760969;174.737615
14747278281;2015-11-19 02:33:52;337;57586;"HEAVY";78;-36.735957;174.718043
14716902058;2015-11-18 02:28:39;343;57586;"HEAVY";5;-36.787758;174.752002
14686446310;2015-11-17 02:05:21;317;57586;"HEAVY";0;-36.797239;174.761281
14731523659;2015-11-18 17:41:47;241;57586;"HEAVY";22;-36.78399;174.75134
14706822752;2015-11-17 21:31:52;312;57586;"HEAVY";55;-36.757989;174.734479
14669797061;2015-11-16 17:48:58;323;57586;"HEAVY";6;-36.751498;174.727969
14717139903;2015-11-18 02:36:04;347;57586;"HEAVY";80;-36.739567;174.71946
14778049012;2015-11-20 03:11:31;169;57586;"HEAVY";74;-36.729977;174.715334
14705876848;2015-11-17 21:02:41;136;57586;"HEAVY";73;-36.758699;174.735479
14717180304;2015-11-18 02:36:51;345;57586;"HEAVY";69;-36.730866;174.715411
14687601860;2015-11-17 02:40:41;347;57586;"HEAVY";88;-36.722337;174.714075
14718649548;2015-11-18 03:22:09;198;57586;"HEAVY";58;-36.81536;174.751328
14676897543;2015-11-16 21:22:22;326;57586;"HEAVY";72;-36.786654;174.752467
14736479860;2015-11-18 21:23:36;333;57586;"HEAVY";70;-36.7759;174.745359
14731523779;2015-11-18 17:43:08;333;57586;"HEAVY";72;-36.780328;174.748157
14778386405;2015-11-20 03:23:45;208;57586;"HEAVY";56;-36.827266;174.748072
14699275244;2015-11-17 17:44:22;320;57586;"HEAVY";61;-36.754529;174.730406
14669661242;2015-11-16 17:43:45;323;57586;"HEAVY";55;-36.759852;174.736581
14758814596;2015-11-19 17:11:30;141;57586;"HEAVY";54;-36.753862;174.72975
14736405134;2015-11-18 21:21:45;328;57586;"HEAVY";73;-36.792427;174.755895
14776730659;2015-11-20 02:27:13;225;57586;"HEAVY";0;-36.787571;174.753662
14766652500;2015-11-19 21:19:16;311;57586;"HEAVY";60;-36.796167;174.75955
14687503883;2015-11-17 02:37:35;317;57586;"HEAVY";62;-36.754456;174.729644
14765862236;2015-11-19 20:55:21;151;57586;"HEAVY";29;-36.784738;174.751216
14686990225;2015-11-17 02:21:35;340;57586;"HEAVY";19;-36.790768;174.755539
14688760790;2015-11-17 03:16:38;145;57586;"HEAVY";45;-36.752366;174.72845
14686316774;2015-11-17 02:01:30;28;57586;"HEAVY";78;-36.824923;174.749286
14776021708;2015-11-20 02:04:37;28;57586;"HEAVY";71;-36.814789;174.751199
14730998824;2015-11-18 17:19:03;161;57586;"HEAVY";69;-36.77277;174.743763
14730998990;2015-11-18 17:20:29;131;57586;"HEAVY";20;-36.784906;174.751362
14699289633;2015-11-17 17:44:44;341;57586;"HEAVY";20;-36.75237;174.728347
14747102968;2015-11-19 02:28:55;334;57586;"HEAVY";69;-36.784432;174.750276
14718594945;2015-11-18 03:20:06;147;57586;"HEAVY";62;-36.798238;174.76185
14677045829;2015-11-16 21:26:32;323;57586;"HEAVY";34;-36.752491;174.728399
14660091562;2015-11-16 03:31:52;12;57586;"HEAVY";70;-36.803367;174.760405
14688774048;2015-11-17 03:16:55;140;57586;"HEAVY";64;-36.75412;174.730089
14718472825;2015-11-18 03:16:31;162;57586;"HEAVY";74;-36.765989;174.740266
14731523667;2015-11-18 17:42:02;169;57586;"HEAVY";22;-36.784785;174.751609
14766691828;2015-11-19 21:21:01;331;57586;"HEAVY";66;-36.782212;174.749355
14660091566;2015-11-16 03:32:02;350;57586;"HEAVY";56;-36.801702;174.760643
14766888377;2015-11-19 21:26:46;249;57586;"HEAVY";0;-36.750613;174.726912
14776982039;2015-11-20 02:35:34;345;57586;"HEAVY";76;-36.738906;174.719239
14776922777;2015-11-20 02:33:43;316;57586;"HEAVY";56;-36.754982;174.730229
14669687949;2015-11-16 17:44:59;338;57586;"HEAVY";6;-36.752346;174.728304
14705856455;2015-11-17 21:02:03;143;57586;"HEAVY";58;-36.753653;174.729643
14778143506;2015-11-20 03:14:42;140;57586;"HEAVY";69;-36.754762;174.730736
14669590893;2015-11-16 17:41:03;330;57586;"HEAVY";59;-36.783037;174.749892
14759546876;2015-11-19 17:42:10;333;57586;"HEAVY";69;-36.780452;174.748229
14778287917;2015-11-20 03:19:52;181;57586;"HEAVY";66;-36.799453;174.762245
14716432515;2015-11-18 02:14:22;306;57586;"HEAVY";14;-36.796691;174.760809
