"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730158512;2015-11-18 17:05:14;333;43063;"LIGHT";85;-36.763078;174.738375
14722839256;2015-11-18 06:59:53;190;43063;"LIGHT";78;-36.823347;174.750337
14699851947;2015-11-17 18:04:48;320;43063;"LIGHT";86;-36.759786;174.735803
14730122089;2015-11-18 17:01:37;25;43063;"LIGHT";86;-36.804966;174.759782
14776535693;2015-11-20 02:20:59;70;43063;"LIGHT";0;-36.75126;174.724287
14722764677;2015-11-18 06:53:10;217;43063;"LIGHT";18;-36.750832;174.726858
14722833450;2015-11-18 06:59:34;188;43063;"LIGHT";78;-36.819668;174.75012
14722772221;2015-11-18 06:54:05;136;43063;"LIGHT";88;-36.757813;174.733944
14687044433;2015-11-17 02:23:21;136;43063;"LIGHT";74;-36.758087;174.734291
14687194939;2015-11-17 02:28:03;216;43063;"LIGHT";85;-36.810721;174.755033
14699739072;2015-11-17 18:00:51;28;43063;"LIGHT";86;-36.805405;174.759522
14759908102;2015-11-19 17:55:58;27;43063;"LIGHT";64;-36.827062;174.747928
14760046739;2015-11-19 18:00:41;333;43063;"LIGHT";86;-36.77465;174.744199
14699669750;2015-11-17 17:58:43;27;43063;"LIGHT";71;-36.828781;174.746818
14730158560;2015-11-18 17:06:09;318;43063;"LIGHT";86;-36.754118;174.728946
14776562432;2015-11-20 02:22:21;162;43063;"LIGHT";0;-36.750267;174.727287
14778599976;2015-11-20 03:31:57;157;43063;"LIGHT";90;-36.772487;174.743184
14699753025;2015-11-17 18:01:30;325;43063;"LIGHT";86;-36.797453;174.760131
14722826591;2015-11-18 06:58:56;215;43063;"LIGHT";85;-36.813134;174.752794
14760063419;2015-11-19 18:01:40;336;43063;"LIGHT";81;-36.763792;174.738839
14751683327;2015-11-19 05:08:55;153;43063;"LIGHT";89;-36.788067;174.752781
14751734494;2015-11-19 05:11:33;186;43063;"LIGHT";28;-36.801114;174.761505
14760016045;2015-11-19 17:59:35;333;43063;"LIGHT";86;-36.787391;174.752124
14760004420;2015-11-19 17:59:02;324;43063;"LIGHT";85;-36.793616;174.756391
14672341172;2015-11-16 19:09:35;343;43063;"LIGHT";78;-36.765717;174.739693
14722839259;2015-11-18 07:00:06;208;43063;"LIGHT";61;-36.825471;174.749138
14722796680;2015-11-18 06:55:55;153;43063;"LIGHT";88;-36.779014;174.747154
14759939506;2015-11-19 17:56:55;13;43063;"LIGHT";86;-36.817284;174.750268
14751683328;2015-11-19 05:09:06;153;43063;"LIGHT";89;-36.790234;174.754139
14778644467;2015-11-20 03:33:55;140;43063;"LIGHT";61;-36.795155;174.758214
14672302427;2015-11-16 19:08:26;333;43063;"LIGHT";88;-36.778491;174.74663
14731795871;2015-11-18 19:10:16;218;43063;"LIGHT";0;-36.772506;174.74136
14775502152;2015-11-20 01:48:19;250;43063;"LIGHT";0;-36.75072;174.726688
14760148003;2015-11-19 18:04:16;326;43063;"LIGHT";11;-36.751092;174.725729
14730158537;2015-11-18 17:05:36;317;43063;"LIGHT";85;-36.759191;174.735098
14778703617;2015-11-20 03:35:52;186;43063;"LIGHT";7;-36.801171;174.761562
14687062600;2015-11-17 02:24:05;163;43063;"LIGHT";85;-36.765982;174.740049
14722796681;2015-11-18 06:56:06;153;43063;"LIGHT";86;-36.781152;174.748493
14730122030;2015-11-18 17:00:32;13;43063;"LIGHT";86;-36.816654;174.750426
14722820607;2015-11-18 06:58:34;216;43063;"LIGHT";88;-36.809352;174.756324
14778583025;2015-11-20 03:31:17;157;43063;"LIGHT";96;-36.763798;174.739076
14687212528;2015-11-17 02:28:54;176;43063;"LIGHT";78;-36.820459;174.750168
14751801020;2015-11-19 05:15:32;174;43063;"LIGHT";26;-36.820609;174.7501
14687153479;2015-11-17 02:26:50;142;43063;"LIGHT";85;-36.796959;174.759973
14778583040;2015-11-20 03:31:37;158;43063;"LIGHT";96;-36.76831;174.740996
14776562374;2015-11-20 02:22:19;162;43063;"LIGHT";0;-36.750267;174.727286
14751649008;2015-11-19 05:07:16;158;43063;"LIGHT";87;-36.768439;174.741072
14730158490;2015-11-18 17:04:41;337;43063;"LIGHT";86;-36.769701;174.741439
14778569929;2015-11-20 03:30:47;136;43063;"LIGHT";100;-36.757897;174.733962
14672237019;2015-11-16 19:06:19;17;43063;"LIGHT";88;-36.802991;174.760738
14730158577;2015-11-18 17:06:35;340;43063;"LIGHT";22;-36.750963;174.725613
14699753023;2015-11-17 18:01:21;347;43063;"LIGHT";86;-36.799211;174.761151
14751659410;2015-11-19 05:07:49;153;43063;"LIGHT";87;-36.77511;174.744634
14778583035;2015-11-20 03:31:27;163;43063;"LIGHT";96;-36.766046;174.740055
