"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668267708;2015-11-16 16:35:10;343;42955;"HEAVY";76;-36.731393;174.715476
14730130358;2015-11-18 18:40:04;153;42955;"HEAVY";26;-36.779059;174.747206
14752018895;2015-11-19 05:28:19;143;42955;"HEAVY";10;-36.750317;174.726096
14642093515;2015-11-15 17:53:47;195;42955;"HEAVY";25;-36.718179;174.713319
14729792979;2015-11-18 17:59:04;163;42955;"HEAVY";19;-36.721045;174.713852
14748839812;2015-11-19 03:20:35;321;42955;"HEAVY";21;-36.795891;174.758606
14748913303;2015-11-19 03:22:46;333;42955;"HEAVY";66;-36.784067;174.750046
14730368444;2015-11-18 18:50:48;192;42955;"HEAVY";81;-36.817209;174.750655
14730130312;2015-11-18 18:37:15;156;42955;"HEAVY";26;-36.770876;174.742398
14729947491;2015-11-18 18:27:37;144;42955;"HEAVY";14;-36.750936;174.726274
14668285888;2015-11-16 16:36:07;339;42955;"HEAVY";87;-36.719656;174.712999
14692044265;2015-11-17 05:39:35;171;42955;"HEAVY";83;-36.729539;174.715259
14639193902;2015-11-15 12:55:51;3;42955;"HEAVY";87;-36.800825;174.761363
14639209581;2015-11-15 12:59:48;316;42955;"HEAVY";81;-36.756266;174.731761
