"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674112114;2015-11-16 20:00:09;170;6113;"LIGHT";0;-36.735527;174.718428
14738372891;2015-11-18 22:17:33;333;6113;"LIGHT";84;-36.782931;174.749505
14672457429;2015-11-16 19:12:35;342;6113;"LIGHT";88;-36.742481;174.720223
14674781774;2015-11-16 20:18:53;203;6113;"LIGHT";59;-36.80459;174.760195
14670759276;2015-11-16 18:22:40;26;6113;"LIGHT";90;-36.804962;174.75973
14674841293;2015-11-16 20:21:05;192;6113;"LIGHT";79;-36.823496;174.750276
14738350879;2015-11-18 22:17:02;333;6113;"LIGHT";97;-36.789287;174.753418
14672080501;2015-11-16 19:01:49;332;6113;"LIGHT";0;-36.77422;174.742324
14674365419;2015-11-16 20:06:57;135;6113;"LIGHT";27;-36.755788;174.731401
14674656393;2015-11-16 20:15:18;149;6113;"LIGHT";20;-36.791739;174.755122
14670721036;2015-11-16 18:21:21;350;6113;"LIGHT";82;-36.820229;174.749691
14702044100;2015-11-17 19:12:14;52;6113;"LIGHT";20;-36.734039;174.717946
14670704821;2015-11-16 18:20:51;28;6113;"LIGHT";72;-36.82572;174.748785
14674112101;2015-11-16 19:59:46;171;6113;"LIGHT";5;-36.735357;174.718392
14703870404;2015-11-17 20:04:44;141;6113;"LIGHT";5;-36.75169;174.727376
14672457425;2015-11-16 19:12:24;333;6113;"LIGHT";84;-36.744647;174.721322
14738331143;2015-11-18 22:16:10;3;6113;"LIGHT";106;-36.800703;174.761445
14738497396;2015-11-18 22:21:24;338;6113;"LIGHT";96;-36.737912;174.718813
14738474226;2015-11-18 22:20:44;331;6113;"LIGHT";90;-36.746763;174.722788
14700542193;2015-11-17 18:27:26;9;6113;"LIGHT";35;-36.8;174.760003
14704474925;2015-11-17 20:22:38;141;6113;"LIGHT";0;-36.794601;174.757598
14670704724;2015-11-16 18:20:51;28;6113;"LIGHT";72;-36.82572;174.748785
14670721031;2015-11-16 18:21:09;358;6113;"LIGHT";79;-36.822581;174.750283
14674058585;2015-11-16 19:57:58;206;6113;"LIGHT";24;-36.734178;174.71828
14738310604;2015-11-18 22:15:33;38;6113;"LIGHT";100;-36.809107;174.756336
14738457937;2015-11-18 22:19:52;316;6113;"LIGHT";78;-36.756122;174.731656
14741157096;2015-11-18 23:38:49;174;6113;"LIGHT";79;-36.822532;174.750331
14674801506;2015-11-16 20:19:27;216;6113;"LIGHT";56;-36.808443;174.757124
14704296213;2015-11-17 20:17:18;152;6113;"LIGHT";59;-36.776029;174.745241
14674136385;2015-11-16 20:00:27;170;6113;"LIGHT";0;-36.73569;174.718473
14704623083;2015-11-17 20:26:47;213;6113;"LIGHT";65;-36.8138;174.752165
14674250000;2015-11-16 20:04:07;150;6113;"LIGHT";0;-36.746697;174.72285
14672212899;2015-11-16 19:05:53;331;6113;"LIGHT";0;-36.773161;174.741634
14674112118;2015-11-16 20:00:13;168;6113;"LIGHT";5;-36.735534;174.71843
14672474275;2015-11-16 19:13:18;342;6113;"LIGHT";28;-36.735687;174.716617
14674552931;2015-11-16 20:12:15;152;6113;"LIGHT";41;-36.782945;174.749554
14700471095;2015-11-17 18:24:44;28;6113;"LIGHT";255;-36.828292;174.747161
14741020009;2015-11-18 23:34:53;153;6113;"LIGHT";84;-36.777887;174.746404
