"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768268020;2015-11-19 22:08:49;161;50125;"HEAVY";81;-36.767104;174.740553
14641173658;2015-11-15 17:09:17;-1;50125;"HEAVY";5;-36.724982;174.714458
14643116485;2015-11-15 18:32:46;187;50125;"HEAVY";72;-36.823075;174.750355
14697091243;2015-11-17 15:38:03;-1;50125;"HEAVY";66;-36.766076;174.739883
14768782801;2015-11-19 22:24:05;-1;50125;"HEAVY";98;-36.781928;174.749013
14700668132;2015-11-17 18:30:54;166;50125;"HEAVY";0;-36.729743;174.715275
14641043081;2015-11-15 17:00:52;-1;50125;"HEAVY";38;-36.724982;174.714458
14646976530;2015-11-15 20:34:51;10;50125;"HEAVY";92;-36.801519;174.761232
14647169009;2015-11-15 20:40:59;345;50125;"HEAVY";74;-36.730983;174.71543
14697067759;2015-11-17 15:35:48;336;50125;"HEAVY";64;-36.72065;174.713171
14701340676;2015-11-17 18:51:37;135;50125;"HEAVY";5;-36.753871;174.729264
14642724732;2015-11-15 18:18:25;155;50125;"HEAVY";14;-36.77347;174.743753
14660713869;2015-11-16 03:55:21;154;50125;"HEAVY";97;-36.763152;174.738758
14641052730;2015-11-15 17:01:31;-1;50125;"HEAVY";53;-36.724982;174.714458
14701153181;2015-11-17 18:45:41;157;50125;"HEAVY";0;-36.742036;174.720284
14697060950;2015-11-17 15:35:10;355;50125;"HEAVY";74;-36.727432;174.714754
14697110665;2015-11-17 15:39:32;-1;50125;"HEAVY";48;-36.766076;174.739883
14701885261;2015-11-17 19:07:03;153;50125;"HEAVY";18;-36.789909;174.753959
14697002002;2015-11-17 15:30:08;333;50125;"HEAVY";92;-36.783016;174.749486
14707449687;2015-11-17 21:50:36;336;50125;"HEAVY";73;-36.735331;174.717766
14700838220;2015-11-17 18:36:33;155;50125;"HEAVY";5;-36.732629;174.716301
14641954940;2015-11-15 17:47:45;143;50125;"HEAVY";31;-36.723139;174.714852
14640974378;2015-11-15 16:56:18;345;50125;"HEAVY";79;-36.738497;174.719065
14721004611;2015-11-18 04:52:29;155;50125;"HEAVY";98;-36.73506;174.717709
14660730523;2015-11-16 03:56:31;152;50125;"HEAVY";94;-36.778551;174.746862
14697009067;2015-11-17 15:30:48;332;50125;"HEAVY";94;-36.774723;174.744294
14721074503;2015-11-18 04:56:04;163;50125;"HEAVY";93;-36.766545;174.740412
14768268018;2015-11-19 22:08:37;162;50125;"HEAVY";80;-36.764895;174.739716
14696981057;2015-11-17 15:28:18;26;50125;"HEAVY";92;-36.805196;174.759652
14697016308;2015-11-17 15:31:19;338;50125;"HEAVY";93;-36.768277;174.740792
14700251926;2015-11-17 18:18:04;150;50125;"HEAVY";10;-36.724153;174.714692
14707181201;2015-11-17 21:42:46;32;50125;"HEAVY";79;-36.826049;174.749745
14660847757;2015-11-16 04:00:49;207;50125;"HEAVY";49;-36.82719;174.747999
14696988351;2015-11-17 15:28:56;323;50125;"HEAVY";92;-36.796929;174.759645
14721029871;2015-11-18 04:54:03;147;50125;"HEAVY";53;-36.747996;174.723877
14721336612;2015-11-18 05:10:29;-1;50125;"HEAVY";84;-36.744133;174.721226
14701519001;2015-11-17 18:56:22;141;50125;"HEAVY";27;-36.759864;174.736277
14660746978;2015-11-16 03:56:51;153;50125;"HEAVY";93;-36.782809;174.749575
14701153179;2015-11-17 18:45:38;160;50125;"HEAVY";0;-36.742024;174.720276
14660730521;2015-11-16 03:56:21;153;50125;"HEAVY";92;-36.776489;174.745574
14707297149;2015-11-17 21:46:05;332;50125;"HEAVY";90;-36.786175;174.751464
14757829831;2015-11-19 16:12:12;316;50125;"HEAVY";63;-36.754304;174.729338
14641088474;2015-11-15 17:03:47;-1;50125;"HEAVY";65;-36.724982;174.714458
14646901431;2015-11-15 20:32:59;10;50125;"HEAVY";71;-36.82332;174.750113
14721086654;2015-11-18 04:57:07;152;50125;"HEAVY";91;-36.779262;174.747324
14702025496;2015-11-17 19:11:03;196;50125;"HEAVY";10;-36.801915;174.761309
14646953899;2015-11-15 20:34:21;36;50125;"HEAVY";92;-36.807793;174.757633
14700337237;2015-11-17 18:20:27;172;50125;"HEAVY";7;-36.726404;174.714913
14700251914;2015-11-17 18:17:41;185;50125;"HEAVY";0;-36.723865;174.714599
14721262717;2015-11-18 05:06:34;175;50125;"HEAVY";54;-36.820419;174.750188
14757763829;2015-11-19 16:07:09;37;50125;"HEAVY";91;-36.81139;174.754217
14768465359;2015-11-19 22:14:26;207;50125;"HEAVY";63;-36.827715;174.747695
14697016307;2015-11-17 15:31:09;337;50125;"HEAVY";91;-36.770415;174.741896
14700251922;2015-11-17 18:17:46;168;50125;"HEAVY";5;-36.723869;174.714605
14660781257;2015-11-16 03:58:01;141;50125;"HEAVY";94;-36.796914;174.759931
14707297142;2015-11-17 21:45:44;333;50125;"HEAVY";86;-36.790338;174.754083
14721175125;2015-11-18 05:01:26;213;50125;"HEAVY";23;-36.804928;174.760189
14721189054;2015-11-18 05:02:10;215;50125;"HEAVY";21;-36.806896;174.758798
14660634783;2015-11-16 03:52:34;165;50125;"HEAVY";93;-36.73103;174.715652
14646995456;2015-11-15 20:35:48;334;50125;"HEAVY";89;-36.790246;174.753947
14768387988;2015-11-19 22:12:35;217;50125;"HEAVY";78;-36.808217;174.757386
14697052938;2015-11-17 15:34:56;351;50125;"HEAVY";62;-36.729779;174.715052
14701841539;2015-11-17 19:06:01;166;50125;"HEAVY";17;-36.78792;174.752706
14768426564;2015-11-19 22:13:42;-1;50125;"HEAVY";85;-36.781928;174.749013
14768782805;2015-11-19 22:24:15;-1;50125;"HEAVY";91;-36.781928;174.749013
14647126290;2015-11-15 20:39:37;331;50125;"HEAVY";93;-36.748377;174.723875
14768426546;2015-11-19 22:13:19;196;50125;"HEAVY";80;-36.815472;174.751171
14643033269;2015-11-15 18:29:49;187;50125;"HEAVY";36;-36.801168;174.761527
14660634790;2015-11-16 03:52:44;155;50125;"HEAVY";98;-36.733271;174.716662
14701322873;2015-11-17 18:50:38;141;50125;"HEAVY";1;-36.753281;174.728616
14640916822;2015-11-15 16:52:40;333;50125;"HEAVY";90;-36.778915;174.746751
14646936675;2015-11-15 20:34:01;36;50125;"HEAVY";92;-36.81152;174.75416
14701127925;2015-11-17 18:44:51;168;50125;"HEAVY";16;-36.740422;174.719806
14707316076;2015-11-17 21:46:16;333;50125;"HEAVY";90;-36.784094;174.75014
14707316080;2015-11-17 21:46:26;333;50125;"HEAVY";91;-36.782043;174.748879
14640974369;2015-11-15 16:55:56;341;50125;"HEAVY";83;-36.742894;174.720353
14696973792;2015-11-17 15:27:20;13;50125;"HEAVY";92;-36.816625;174.750432
14697029823;2015-11-17 15:32:26;316;50125;"HEAVY";62;-36.756482;174.732001
14768701457;2015-11-19 22:21:38;-1;50125;"HEAVY";91;-36.781928;174.749013
14757871586;2015-11-19 16:15:22;337;50125;"HEAVY";52;-36.720027;174.712806
14702104394;2015-11-17 19:13:45;172;50125;"HEAVY";78;-36.822279;174.750355
14768247530;2015-11-19 22:08:17;144;50125;"HEAVY";100;-36.760675;174.737165
14660820850;2015-11-16 03:59:56;190;50125;"HEAVY";79;-36.819197;174.750267
14721150531;2015-11-18 05:00:09;185;50125;"HEAVY";21;-36.800781;174.761653
14647126398;2015-11-15 20:40:07;345;50125;"HEAVY";95;-36.741962;174.720096
14707370830;2015-11-17 21:48:06;333;50125;"HEAVY";92;-36.762427;174.738148
14697036825;2015-11-17 15:33:27;330;50125;"HEAVY";100;-36.747193;174.723038
14701340668;2015-11-17 18:51:09;134;50125;"HEAVY";0;-36.753844;174.729247
14721108921;2015-11-18 04:58:07;150;50125;"HEAVY";98;-36.791571;174.755163
14757871585;2015-11-19 16:15:06;341;50125;"HEAVY";64;-36.722232;174.713907
14757755384;2015-11-19 16:06:39;13;50125;"HEAVY";90;-36.817246;174.750244
14696981054;2015-11-17 15:27:58;37;50125;"HEAVY";93;-36.809068;174.756382
14701542709;2015-11-17 18:57:09;168;50125;"HEAVY";20;-36.761794;174.737894
14642745320;2015-11-15 18:19:08;153;50125;"HEAVY";18;-36.775494;174.744964
14721062136;2015-11-18 04:55:34;142;50125;"HEAVY";95;-36.76033;174.73671
14640993980;2015-11-15 16:57:15;350;50125;"HEAVY";58;-36.729738;174.714948
14646976533;2015-11-15 20:35:07;330;50125;"HEAVY";92;-36.797978;174.760486
14660634773;2015-11-16 03:52:16;174;50125;"HEAVY";69;-36.727462;174.715027
14757773255;2015-11-19 16:07:29;36;50125;"HEAVY";91;-36.807689;174.757692
14768309868;2015-11-19 22:10:12;153;50125;"HEAVY";84;-36.781928;174.749013
14768465364;2015-11-19 22:14:53;-1;50125;"HEAVY";83;-36.781928;174.749013
14647073721;2015-11-15 20:38:15;324;50125;"HEAVY";92;-36.76086;174.736782
14641003937;2015-11-15 16:57:54;348;50125;"HEAVY";68;-36.722655;174.714035
14646995447;2015-11-15 20:35:27;322;50125;"HEAVY";92;-36.794249;174.75696
14707203548;2015-11-17 21:42:57;356;50125;"HEAVY";86;-36.823236;174.750262
14757804757;2015-11-19 16:10:17;333;50125;"HEAVY";91;-36.774195;174.743903
14768172313;2015-11-19 22:05:42;164;50125;"HEAVY";98;-36.731231;174.715565
14768172335;2015-11-19 22:05:51;153;50125;"HEAVY";103;-36.733251;174.716542
14697118315;2015-11-17 15:40:13;-1;50125;"HEAVY";51;-36.766076;174.739883
14702124550;2015-11-17 19:14:04;207;50125;"HEAVY";65;-36.825473;174.749079
14697044865;2015-11-17 15:34:17;338;50125;"HEAVY";87;-36.736183;174.718119
14700838218;2015-11-17 18:36:09;156;50125;"HEAVY";0;-36.732593;174.716292
14768782810;2015-11-19 22:24:35;-1;50125;"HEAVY";97;-36.781928;174.749013
14641025034;2015-11-15 16:59:37;-1;50125;"HEAVY";59;-36.724982;174.714458
14707220499;2015-11-17 21:43:50;36;50125;"HEAVY";85;-36.812207;174.753455
14768738393;2015-11-19 22:22:55;-1;50125;"HEAVY";92;-36.781928;174.749013
14643009108;2015-11-15 18:28:34;156;50125;"HEAVY";22;-36.797467;174.760351
14640982547;2015-11-15 16:56:59;340;50125;"HEAVY";59;-36.731976;174.715624
14701841537;2015-11-17 19:05:47;152;50125;"HEAVY";20;-36.787326;174.752369
14641889095;2015-11-15 17:44:55;161;50125;"HEAVY";1;-36.719352;174.713743
14660833549;2015-11-16 04:00:30;208;50125;"HEAVY";53;-36.8252;174.749318
14700588743;2015-11-17 18:28:24;181;50125;"HEAVY";5;-36.727983;174.71501
14640993983;2015-11-15 16:57:42;355;50125;"HEAVY";85;-36.724982;174.714458
14757884298;2015-11-19 16:16:10;125;50125;"HEAVY";52;-36.718602;174.713291
14641976724;2015-11-15 17:48:58;152;50125;"HEAVY";11;-36.726104;174.715063
14660833548;2015-11-16 04:00:16;185;50125;"HEAVY";72;-36.823083;174.750424
14660713922;2015-11-16 03:55:51;157;50125;"HEAVY";96;-36.7699;174.741859
14660650268;2015-11-16 03:53:24;164;50125;"HEAVY";84;-36.742045;174.720235
14696988345;2015-11-17 15:28:38;3;50125;"HEAVY";93;-36.800773;174.761312
14697009070;2015-11-17 15:30:58;335;50125;"HEAVY";87;-36.772676;174.743089
14702061026;2015-11-17 19:12:44;217;50125;"HEAVY";68;-36.811666;174.754024
14641922719;2015-11-15 17:46:19;176;50125;"HEAVY";2;-36.719993;174.713836
14641061318;2015-11-15 17:01:48;-1;50125;"HEAVY";55;-36.724982;174.714458
14642009540;2015-11-15 17:50:27;163;50125;"HEAVY";5;-36.728963;174.715309
14721016221;2015-11-18 04:53:02;165;50125;"HEAVY";70;-36.741929;174.720227
14697044849;2015-11-17 15:33:47;340;50125;"HEAVY";91;-36.742896;174.720468
14660807935;2015-11-16 03:59:32;205;50125;"HEAVY";78;-36.814656;174.751609
14757854247;2015-11-19 16:13:35;343;50125;"HEAVY";95;-36.73789;174.718776
14707279221;2015-11-17 21:45:13;323;50125;"HEAVY";92;-36.795891;174.758845
14640926519;2015-11-15 16:53:00;332;50125;"HEAVY";93;-36.774719;174.744117
14647034135;2015-11-15 20:36:43;333;50125;"HEAVY";93;-36.778876;174.746864
14641079485;2015-11-15 17:03:17;-1;50125;"HEAVY";55;-36.724982;174.714458
14643033267;2015-11-15 18:29:23;168;50125;"HEAVY";22;-36.799497;174.761417
14721074508;2015-11-18 04:56:24;156;50125;"HEAVY";93;-36.770896;174.742453
14757845736;2015-11-19 16:13:25;349;50125;"HEAVY";96;-36.740253;174.719496
14768211662;2015-11-19 22:07:02;148;50125;"HEAVY";92;-36.747856;174.723884
14707492329;2015-11-17 21:51:39;353;50125;"HEAVY";94;-36.724235;174.714475
14646901425;2015-11-15 20:32:35;27;50125;"HEAVY";60;-36.826799;174.748066
14647108786;2015-11-15 20:39:15;321;50125;"HEAVY";80;-36.752176;174.727122
14646920948;2015-11-15 20:33:29;15;50125;"HEAVY";83;-36.81754;174.750266
14701682931;2015-11-17 19:01:09;155;50125;"HEAVY";22;-36.773326;174.743685
14702040938;2015-11-17 19:11:39;199;50125;"HEAVY";44;-36.803952;174.760583
14768193568;2015-11-19 22:06:42;155;50125;"HEAVY";89;-36.743892;174.72112
14768348251;2015-11-19 22:11:08;147;50125;"HEAVY";87;-36.792535;174.755575
14640926518;2015-11-15 16:52:50;333;50125;"HEAVY";96;-36.776839;174.745452
14646976531;2015-11-15 20:34:59;350;50125;"HEAVY";93;-36.79968;174.761231
14647034210;2015-11-15 20:36:48;333;50125;"HEAVY";95;-36.777826;174.746209
14707370828;2015-11-17 21:47:56;340;50125;"HEAVY";90;-36.764568;174.739309
14721096317;2015-11-18 04:57:47;153;50125;"HEAVY";93;-36.787326;174.752504
14720982581;2015-11-18 04:51:32;171;50125;"HEAVY";75;-36.723891;174.714615
14641052729;2015-11-15 17:01:12;-1;50125;"HEAVY";46;-36.724982;174.714458
14642897373;2015-11-15 18:24:50;137;50125;"HEAVY";13;-36.787925;174.752897
14643234439;2015-11-15 18:36:22;-1;50125;"HEAVY";87;-36.812953;174.753005
14643116480;2015-11-15 18:32:28;187;50125;"HEAVY";82;-36.819493;174.750127
14641003938;2015-11-15 16:58:08;338;50125;"HEAVY";55;-36.720554;174.713063
14643097920;2015-11-15 18:31:37;217;50125;"HEAVY";64;-36.811067;174.754731
14768247500;2015-11-19 22:08:07;135;50125;"HEAVY";101;-36.758761;174.735252
14641636223;2015-11-15 17:32:51;-1;50125;"HEAVY";5;-36.724982;174.714458
14707256914;2015-11-17 21:44:53;356;50125;"HEAVY";93;-36.800041;174.761315
14700931718;2015-11-17 18:39:02;155;50125;"HEAVY";5;-36.735772;174.718151
14700707560;2015-11-17 18:32:06;162;50125;"HEAVY";5;-36.730077;174.715356
14640982545;2015-11-15 16:56:44;332;50125;"HEAVY";65;-36.734123;174.716826
14647089406;2015-11-15 20:38:37;316;50125;"HEAVY";73;-36.757319;174.732899
14660746982;2015-11-16 03:57:11;153;50125;"HEAVY";93;-36.786974;174.752187
14707203559;2015-11-17 21:43:17;11;50125;"HEAVY";82;-36.818574;174.749979
14641922722;2015-11-15 17:46:23;183;50125;"HEAVY";1;-36.720015;174.713829
14660781336;2015-11-16 03:58:19;181;50125;"HEAVY";95;-36.800855;174.761627
14700988354;2015-11-17 18:40:42;156;50125;"HEAVY";5;-36.736443;174.718481
14757820291;2015-11-19 16:11:18;326;50125;"HEAVY";88;-36.761306;174.737119
14697001999;2015-11-17 15:29:58;333;50125;"HEAVY";93;-36.785087;174.750763
14697081853;2015-11-17 15:37:06;63;50125;"HEAVY";34;-36.718468;174.712592
14697126128;2015-11-17 15:41:16;-1;50125;"HEAVY";54;-36.766076;174.739883
14700251918;2015-11-17 18:17:43;183;50125;"HEAVY";0;-36.723869;174.714601
14707279240;2015-11-17 21:45:33;328;50125;"HEAVY";89;-36.792375;174.755504
14700219804;2015-11-17 18:17:04;168;50125;"HEAVY";30;-36.72287;174.714427
14640964941;2015-11-15 16:55:45;332;50125;"HEAVY";92;-36.745107;174.721511
14721274183;2015-11-18 05:06:57;199;50125;"HEAVY";52;-36.823587;174.750255
14757829829;2015-11-19 16:11:57;312;50125;"HEAVY";60;-36.756022;174.731251
14700219798;2015-11-17 18:16:40;163;50125;"HEAVY";38;-36.720686;174.713768
14721062113;2015-11-18 04:55:24;135;50125;"HEAVY";93;-36.758539;174.734797
14701287957;2015-11-17 18:50:04;140;50125;"HEAVY";28;-36.752578;174.727886
14641033848;2015-11-15 17:00:15;-1;50125;"HEAVY";54;-36.724982;174.714458
14757829828;2015-11-19 16:11:42;316;50125;"HEAVY";68;-36.757716;174.733338
14721262714;2015-11-18 05:06:17;191;50125;"HEAVY";36;-36.818455;174.750436
14642455668;2015-11-15 18:08:22;134;50125;"HEAVY";0;-36.755185;174.730771
14660713897;2015-11-16 03:55:41;160;50125;"HEAVY";96;-36.767671;174.740722
14660730520;2015-11-16 03:56:11;154;50125;"HEAVY";98;-36.774374;174.744257
14697856685;2015-11-17 16:36:27;255;50125;"HEAVY";25;-36.718628;174.7125
14768328254;2015-11-19 22:10:23;153;50125;"HEAVY";83;-36.783994;174.750272
14660620837;2015-11-16 03:52:10;175;50125;"HEAVY";64;-36.726482;174.714936
14768365293;2015-11-19 22:11:40;152;50125;"HEAVY";92;-36.798235;174.760674
14697023487;2015-11-17 15:32:00;320;50125;"HEAVY";83;-36.759887;174.735959
14721232879;2015-11-18 05:04:36;211;50125;"HEAVY";29;-36.814169;174.752116
14646936671;2015-11-15 20:33:51;33;50125;"HEAVY";87;-36.813372;174.752493
14757773259;2015-11-19 16:07:59;10;50125;"HEAVY";91;-36.801541;174.76121
14757796178;2015-11-19 16:09:47;333;50125;"HEAVY";91;-36.780426;174.747809
14768154429;2015-11-19 22:05:32;175;50125;"HEAVY";83;-36.729096;174.715037
14697009058;2015-11-17 15:30:28;333;50125;"HEAVY";90;-36.778907;174.74693
14721286617;2015-11-18 05:07:37;208;50125;"HEAVY";49;-36.827725;174.747613
14757763826;2015-11-19 16:06:49;25;50125;"HEAVY";91;-36.815106;174.751057
14721125622;2015-11-18 04:58:52;142;50125;"HEAVY";28;-36.797351;174.760489
14641922725;2015-11-15 17:46:47;136;50125;"HEAVY";19;-36.720292;174.713962
14640974375;2015-11-15 16:56:07;349;50125;"HEAVY";81;-36.740702;174.719674
14757837674;2015-11-19 16:12:25;320;50125;"HEAVY";77;-36.752603;174.727545
14643059729;2015-11-15 18:30:47;209;50125;"HEAVY";38;-36.805467;174.759666
14647108782;2015-11-15 20:39:03;318;50125;"HEAVY";74;-36.753945;174.728989
14768193564;2015-11-19 22:06:19;168;50125;"HEAVY";87;-36.739595;174.719561
14757796176;2015-11-19 16:09:27;333;50125;"HEAVY";91;-36.784507;174.750329
14768154418;2015-11-19 22:05:07;173;50125;"HEAVY";74;-36.724536;174.714603
14701403945;2015-11-17 18:53:03;131;50125;"HEAVY";6;-36.754898;174.730442
14757755371;2015-11-19 16:06:10;3;50125;"HEAVY";75;-36.823025;174.750141
14757781231;2015-11-19 16:08:06;352;50125;"HEAVY";91;-36.799979;174.761284
14640916820;2015-11-15 16:52:30;333;50125;"HEAVY";91;-36.780957;174.748033
14720994998;2015-11-18 04:52:19;157;50125;"HEAVY";96;-36.732915;174.716427
14701287954;2015-11-17 18:49:36;144;50125;"HEAVY";31;-36.750825;174.726178
14641043080;2015-11-15 17:00:32;-1;50125;"HEAVY";51;-36.724982;174.714458
14707413605;2015-11-17 21:49:34;327;50125;"HEAVY";90;-36.748451;174.723934
14701765774;2015-11-17 19:03:33;153;50125;"HEAVY";27;-36.781242;174.748566
14696988348;2015-11-17 15:28:46;345;50125;"HEAVY";93;-36.798942;174.76103
14701725813;2015-11-17 19:02:23;152;50125;"HEAVY";27;-36.777189;174.746033
14647186790;2015-11-15 20:41:32;350;50125;"HEAVY";88;-36.724237;174.714425
14660634782;2015-11-16 03:52:23;174;50125;"HEAVY";78;-36.728715;174.715151
14768309861;2015-11-19 22:09:49;153;50125;"HEAVY";72;-36.777877;174.74648
14707471245;2015-11-17 21:51:16;353;50125;"HEAVY";73;-36.728751;174.714976
14757747613;2015-11-19 16:06:02;27;50125;"HEAVY";72;-36.824442;174.749637
14641139613;2015-11-15 17:06:46;-1;50125;"HEAVY";29;-36.724982;174.714458
14660764324;2015-11-16 03:57:41;146;50125;"HEAVY";97;-36.793251;174.756404
14768193565;2015-11-19 22:06:31;165;50125;"HEAVY";78;-36.741811;174.720171
14702084436;2015-11-17 19:12:57;213;50125;"HEAVY";78;-36.813572;174.752326
14647034127;2015-11-15 20:36:38;332;50125;"HEAVY";91;-36.779901;174.747504
14700668134;2015-11-17 18:31:01;168;50125;"HEAVY";5;-36.729749;174.715272
14721040396;2015-11-18 04:54:19;149;50125;"HEAVY";55;-36.749964;174.725376
14640946092;2015-11-15 16:54:22;315;50125;"HEAVY";77;-36.758212;174.733794
14660795039;2015-11-16 03:58:59;217;50125;"HEAVY";88;-36.808923;174.756699
14660608111;2015-11-16 03:51:32;160;50125;"HEAVY";88;-36.719713;174.713302
14642070607;2015-11-15 17:52:47;168;50125;"HEAVY";5;-36.731268;174.715754
14647012201;2015-11-15 20:36:18;333;50125;"HEAVY";92;-36.784039;174.750066
14696973793;2015-11-17 15:27:28;29;50125;"HEAVY";93;-36.814885;174.75128
14721074504;2015-11-18 04:56:14;158;50125;"HEAVY";93;-36.76874;174.741336
14707393769;2015-11-17 21:49:01;318;50125;"HEAVY";79;-36.753817;174.729111
14642309846;2015-11-15 18:02:44;150;50125;"HEAVY";18;-36.747202;174.723268
14707333239;2015-11-17 21:46:59;334;50125;"HEAVY";86;-36.775574;174.744853
14707203551;2015-11-17 21:43:08;355;50125;"HEAVY";81;-36.820836;174.749733
14701633581;2015-11-17 19:00:07;155;50125;"HEAVY";36;-36.769178;174.741485
14768387971;2015-11-19 22:12:11;201;50125;"HEAVY";70;-36.804462;174.76029
14768738395;2015-11-19 22:23:15;-1;50125;"HEAVY";95;-36.781928;174.749013
14768738394;2015-11-19 22:23:05;-1;50125;"HEAVY";94;-36.781928;174.749013
14707181200;2015-11-17 21:42:33;46;50125;"HEAVY";71;-36.828337;174.74828
14757837717;2015-11-19 16:12:55;331;50125;"HEAVY";255;-36.746647;174.722611
14768445329;2015-11-19 22:14:12;207;50125;"HEAVY";67;-36.825671;174.749018
14641862981;2015-11-15 17:43:53;208;50125;"HEAVY";32;-36.718141;174.713699
14642487554;2015-11-15 18:09:37;139;50125;"HEAVY";1;-36.755787;174.731494
14696988353;2015-11-17 15:29:06;321;50125;"HEAVY";94;-36.795107;174.757852
14768805540;2015-11-19 22:25:05;-1;50125;"HEAVY";89;-36.781928;174.749013
14757884297;2015-11-19 16:15:47;293;50125;"HEAVY";22;-36.719018;174.712285
14700801552;2015-11-17 18:35:08;160;50125;"HEAVY";5;-36.732185;174.716082
14641938729;2015-11-15 17:47:20;153;50125;"HEAVY";26;-36.721541;174.714232
14647034148;2015-11-15 20:36:43;333;50125;"HEAVY";93;-36.778876;174.746864
14700908194;2015-11-17 18:38:16;155;50125;"HEAVY";15;-36.734556;174.717471
14700189950;2015-11-17 18:15:54;161;50125;"HEAVY";5;-36.718571;174.712808
14642046323;2015-11-15 17:51:47;153;50125;"HEAVY";8;-36.730708;174.715621
14660764264;2015-11-16 03:57:21;153;50125;"HEAVY";93;-36.789057;174.753498
14768328257;2015-11-19 22:10:35;154;50125;"HEAVY";81;-36.786184;174.751564
14700689392;2015-11-17 18:31:33;171;50125;"HEAVY";0;-36.730068;174.715337
14768426560;2015-11-19 22:13:34;191;50125;"HEAVY";82;-36.818377;174.750423
14702124557;2015-11-17 19:14:19;208;50125;"HEAVY";56;-36.827464;174.747759
14707333236;2015-11-17 21:46:48;333;50125;"HEAVY";89;-36.77771;174.746193
14701940257;2015-11-17 19:09:08;141;50125;"HEAVY";46;-36.794809;174.75792
14642862493;2015-11-15 18:23:23;153;50125;"HEAVY";12;-36.785461;174.751308
14721295826;2015-11-18 05:08:09;-1;50125;"HEAVY";64;-36.744133;174.721226
14721096310;2015-11-18 04:57:27;152;50125;"HEAVY";92;-36.783247;174.749913
14707393767;2015-11-17 21:48:49;318;50125;"HEAVY";75;-36.755355;174.731004
14701940254;2015-11-17 19:08:43;144;50125;"HEAVY";25;-36.792997;174.756218
14721357639;2015-11-18 05:12:14;-1;50125;"HEAVY";82;-36.744133;174.721226
14642009538;2015-11-15 17:50:12;168;50125;"HEAVY";0;-36.728798;174.715344
14697067761;2015-11-17 15:36:09;337;50125;"HEAVY";0;-36.719141;174.712386
14768154424;2015-11-19 22:05:20;176;50125;"HEAVY";71;-36.726805;174.71484
14707413598;2015-11-17 21:49:12;319;50125;"HEAVY";86;-36.752356;174.727324
14700744990;2015-11-17 18:33:15;165;50125;"HEAVY";0;-36.730832;174.715563
14701972572;2015-11-17 19:09:37;142;50125;"HEAVY";28;-36.796616;174.759717
14640993982;2015-11-15 16:57:30;355;50125;"HEAVY";72;-36.727359;174.714678
14702002338;2015-11-17 19:10:30;177;50125;"HEAVY";21;-36.800253;174.761478
14696981058;2015-11-17 15:28:28;17;50125;"HEAVY";93;-36.803045;174.760696
14768172349;2015-11-19 22:06:00;154;50125;"HEAVY";104;-36.735278;174.717832
14647245841;2015-11-15 20:43:27;-1;50125;"HEAVY";101;-36.792385;174.75538
14660634777;2015-11-16 03:52:16;174;50125;"HEAVY";69;-36.727462;174.715027
14757788817;2015-11-19 16:08:55;330;50125;"HEAVY";80;-36.790721;174.754107
14701744683;2015-11-17 19:02:57;154;50125;"HEAVY";27;-36.779206;174.747288
14720970159;2015-11-18 04:51:10;158;50125;"HEAVY";101;-36.719225;174.713096
14697052935;2015-11-17 15:34:41;340;50125;"HEAVY";66;-36.731993;174.715762
14707333243;2015-11-17 21:47:10;336;50125;"HEAVY";82;-36.773402;174.743554
14707432096;2015-11-17 21:50:04;344;50125;"HEAVY";89;-36.742079;174.720156
14768662869;2015-11-19 22:20:57;-1;50125;"HEAVY";94;-36.781928;174.749013
14697036802;2015-11-17 15:33:08;323;50125;"HEAVY";92;-36.751162;174.726221
14647055382;2015-11-15 20:37:20;336;50125;"HEAVY";75;-36.771544;174.742449
14660620835;2015-11-16 03:51:56;172;50125;"HEAVY";67;-36.724254;174.714674
14641061320;2015-11-15 17:02:06;-1;50125;"HEAVY";57;-36.724982;174.714458
14646895196;2015-11-15 20:32:18;27;50125;"HEAVY";53;-36.828791;174.746718
14700359378;2015-11-17 18:21:10;182;50125;"HEAVY";0;-36.726971;174.71497
14768782808;2015-11-19 22:24:25;-1;50125;"HEAVY";94;-36.781928;174.749013
14642645404;2015-11-15 18:15:36;162;50125;"HEAVY";15;-36.767187;174.74053
14721248073;2015-11-18 05:05:25;198;50125;"HEAVY";0;-36.816418;174.751096
14721029870;2015-11-18 04:53:45;150;50125;"HEAVY";48;-36.745992;174.722459
14697036826;2015-11-17 15:33:37;331;50125;"HEAVY";92;-36.745058;174.721592
14697002003;2015-11-17 15:30:18;333;50125;"HEAVY";91;-36.780944;174.748196
14757796177;2015-11-19 16:09:37;333;50125;"HEAVY";91;-36.782473;174.749083
14700931713;2015-11-17 18:38:59;156;50125;"HEAVY";1;-36.735729;174.71813
14702040939;2015-11-17 19:11:58;211;50125;"HEAVY";52;-36.806062;174.759294
14641069933;2015-11-15 17:02:23;-1;50125;"HEAVY";45;-36.724982;174.714458
14707492370;2015-11-17 21:51:49;346;50125;"HEAVY";102;-36.721824;174.713943
14721274181;2015-11-18 05:06:50;178;50125;"HEAVY";57;-36.822619;174.750465
14697044863;2015-11-17 15:34:07;344;50125;"HEAVY";97;-36.738366;174.719041
14697023489;2015-11-17 15:32:12;315;50125;"HEAVY";72;-36.758167;174.733998
