"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648235714;2015-11-15 21:14:39;151;11114;"HEAVY";5;-36.776394;174.745464
14667670891;2015-11-16 15:51:12;207;11114;"HEAVY";62;-36.826307;174.748521
14671060921;2015-11-16 18:32:05;26;11114;"HEAVY";91;-36.805116;174.759782
14652361286;2015-11-15 23:24:59;322;11114;"HEAVY";88;-36.751625;174.726743
14671168568;2015-11-16 18:35:13;343;11114;"HEAVY";91;-36.766538;174.740018
14671214430;2015-11-16 18:36:53;329;11114;"HEAVY";93;-36.747998;174.723622
14727206675;2015-11-18 15:52:35;153;11114;"HEAVY";93;-36.778922;174.747201
14647667158;2015-11-15 20:56:36;173;11114;"HEAVY";10;-36.728758;174.715056
14739393668;2015-11-18 22:46:57;217;11114;"HEAVY";85;-36.808876;174.756729
14652222625;2015-11-15 23:20:15;29;11114;"HEAVY";86;-36.805565;174.75948
14727191117;2015-11-18 15:51:43;157;11114;"HEAVY";92;-36.768225;174.741046
14762820734;2015-11-19 19:26:53;333;11114;"HEAVY";91;-36.790652;174.754238
14706985191;2015-11-17 21:36:34;153;11114;"HEAVY";26;-36.775276;174.744698
14775826477;2015-11-20 01:58:24;336;11114;"HEAVY";7;-36.719212;174.71245
14706504557;2015-11-17 21:22:00;157;11114;"HEAVY";89;-36.718865;174.712836
14757651651;2015-11-19 15:58:07;181;11114;"HEAVY";89;-36.800705;174.761531
14772594034;2015-11-20 00:20:19;217;11114;"HEAVY";84;-36.809235;174.756336
14714372452;2015-11-18 01:14:13;336;11114;"HEAVY";88;-36.733049;174.716252
14739169979;2015-11-18 22:40:24;152;11114;"HEAVY";90;-36.734029;174.71703
14688411533;2015-11-17 03:05:35;333;11114;"HEAVY";54;-36.774864;174.744367
14739330604;2015-11-18 22:45:16;152;11114;"HEAVY";91;-36.789276;174.753578
14648137062;2015-11-15 21:11:28;136;11114;"HEAVY";32;-36.758244;174.73447
14647796045;2015-11-15 21:00:54;149;11114;"HEAVY";6;-36.734344;174.717255
14775532104;2015-11-20 01:49:21;24;11114;"HEAVY";90;-36.815172;174.751041
14707105580;2015-11-17 21:40:04;192;11114;"HEAVY";86;-36.801663;174.761337
14762843832;2015-11-19 19:27:03;333;11114;"HEAVY";92;-36.788602;174.752954
14667626139;2015-11-16 15:47:03;153;11114;"HEAVY";90;-36.778477;174.746915
14739296737;2015-11-18 22:44:03;153;11114;"HEAVY";91;-36.7747;174.744461
14680926927;2015-11-16 23:22:52;216;11114;"HEAVY";60;-36.807439;174.75798
14728451345;2015-11-18 17:58:44;6;11114;"HEAVY";92;-36.80098;174.761344
14762887934;2015-11-19 19:28:23;336;11114;"HEAVY";91;-36.772196;174.742839
14763034639;2015-11-19 19:32:38;341;11114;"HEAVY";93;-36.72025;174.713379
14775602356;2015-11-20 01:51:37;334;11114;"HEAVY";92;-36.788434;174.752845
14671304703;2015-11-16 18:39:04;339;11114;"HEAVY";90;-36.719387;174.712866
14667587206;2015-11-16 15:43:59;155;11114;"HEAVY";89;-36.744482;174.721484
14667593892;2015-11-16 15:44:09;150;11114;"HEAVY";92;-36.746528;174.72285
14667641871;2015-11-16 15:48:52;177;11114;"HEAVY";88;-36.800313;174.761617
14739274365;2015-11-18 22:43:53;157;11114;"HEAVY";93;-36.772568;174.743266
14757642924;2015-11-19 15:57:50;143;11114;"HEAVY";89;-36.797123;174.760149
14757593497;2015-11-19 15:53:38;143;11114;"HEAVY";79;-36.750001;174.72566
14652189536;2015-11-15 23:19:11;13;11114;"HEAVY";87;-36.81734;174.750278
14728426123;2015-11-18 17:56:27;29;11114;"HEAVY";67;-36.827144;174.747992
14652278789;2015-11-15 23:22:07;333;11114;"HEAVY";92;-36.783367;174.749666
14667614348;2015-11-16 15:46:00;162;11114;"HEAVY";89;-36.765584;174.739964
14688493027;2015-11-17 03:08:33;323;11114;"HEAVY";51;-36.760445;174.736468
14775751412;2015-11-20 01:56:05;345;11114;"HEAVY";89;-36.739152;174.719298
14671040009;2015-11-16 18:31:15;29;11114;"HEAVY";89;-36.814414;174.751563
14762799061;2015-11-19 19:25:48;18;11114;"HEAVY";91;-36.803657;174.760521
14652204833;2015-11-15 23:20:04;36;11114;"HEAVY";86;-36.807531;174.75781
14714353024;2015-11-18 01:13:20;339;11114;"HEAVY";77;-36.744008;174.720773
14757587346;2015-11-19 15:52:55;165;11114;"HEAVY";77;-36.741816;174.720351
14775532108;2015-11-20 01:49:31;34;11114;"HEAVY";91;-36.813218;174.75249
14727221554;2015-11-18 15:53:50;142;11114;"HEAVY";93;-36.794117;174.75731
14647836024;2015-11-15 21:02:18;156;11114;"HEAVY";5;-36.735914;174.718184
14772573797;2015-11-20 00:19:46;197;11114;"HEAVY";89;-36.803319;174.760749
14671020477;2015-11-16 18:30:55;12;11114;"HEAVY";81;-36.818526;174.749945
14648176267;2015-11-15 21:12:59;164;11114;"HEAVY";44;-36.76611;174.740027
14772375800;2015-11-20 00:13:46;155;11114;"HEAVY";88;-36.733263;174.716614
14671082133;2015-11-16 18:32:33;342;11114;"HEAVY";91;-36.798924;174.761025
14728500742;2015-11-18 18:03:32;331;11114;"HEAVY";92;-36.746217;174.722365
14762777491;2015-11-19 19:25:30;36;11114;"HEAVY";91;-36.807263;174.758067
14739313538;2015-11-18 22:44:34;153;11114;"HEAVY";89;-36.78093;174.748363
14762777485;2015-11-19 19:25:28;36;11114;"HEAVY";91;-36.807639;174.757718
14762865424;2015-11-19 19:27:53;333;11114;"HEAVY";92;-36.778353;174.746628
14652168828;2015-11-15 23:19:00;1;11114;"HEAVY";78;-36.819523;174.749733
14667626140;2015-11-16 15:47:13;153;11114;"HEAVY";93;-36.780535;174.748219
14742498179;2015-11-19 00:17:33;37;11114;"HEAVY";91;-36.810765;174.754767
14742666941;2015-11-19 00:22:26;319;11114;"HEAVY";80;-36.753119;174.72818
14775768567;2015-11-20 01:57:06;356;11114;"HEAVY";91;-36.726641;174.71473
14680770897;2015-11-16 23:17:56;136;11114;"HEAVY";84;-36.754742;174.730194
14707301176;2015-11-17 21:45:52;-1;11114;"HEAVY";69;-36.794206;174.757163
14772334246;2015-11-20 00:12:34;160;11114;"HEAVY";87;-36.719572;174.713264
14652189539;2015-11-15 23:19:32;34;11114;"HEAVY";88;-36.813225;174.752576
14671193702;2015-11-16 18:35:43;323;11114;"HEAVY";90;-36.760358;174.736393
14762953001;2015-11-19 19:30:35;330;11114;"HEAVY";88;-36.747137;174.723035
14652296648;2015-11-15 23:22:50;333;11114;"HEAVY";86;-36.775045;174.74452
14727221559;2015-11-18 15:54:05;142;11114;"HEAVY";92;-36.79678;174.759925
14652278793;2015-11-15 23:22:28;332;11114;"HEAVY";76;-36.779219;174.747067
14714372448;2015-11-18 01:14:07;331;11114;"HEAVY";89;-36.734304;174.716924
14707086301;2015-11-17 21:39:47;151;11114;"HEAVY";90;-36.798008;174.76067
14727206680;2015-11-18 15:52:55;153;11114;"HEAVY";91;-36.78304;174.749783
14728445367;2015-11-18 17:58:23;27;11114;"HEAVY";86;-36.805291;174.759552
14742498177;2015-11-19 00:17:22;37;11114;"HEAVY";87;-36.812672;174.752938
14772429819;2015-11-20 00:15:25;141;11114;"HEAVY";73;-36.752143;174.72749
14652278792;2015-11-15 23:22:17;332;11114;"HEAVY";88;-36.781336;174.748387
14667678744;2015-11-16 15:51:33;245;11114;"HEAVY";58;-36.828543;174.746974
14680831269;2015-11-16 23:19:55;152;11114;"HEAVY";79;-36.774707;174.744363
14647836019;2015-11-15 21:01:56;156;11114;"HEAVY";6;-36.735677;174.718067
14728482847;2015-11-18 18:01:38;342;11114;"HEAVY";91;-36.766895;174.740154
14671168578;2015-11-16 18:35:33;331;11114;"HEAVY";90;-36.762297;174.737929
14772417901;2015-11-20 00:14:53;150;11114;"HEAVY";88;-36.746941;174.723111
14739330598;2015-11-18 22:45:06;153;11114;"HEAVY";91;-36.787234;174.752312
14727156400;2015-11-18 15:48:31;209;11114;"HEAVY";50;-36.734076;174.7183
14707043834;2015-11-17 21:38:15;152;11114;"HEAVY";50;-36.781949;174.748848
14772510593;2015-11-20 00:17:50;153;11114;"HEAVY";94;-36.77966;174.747581
14728495329;2015-11-18 18:03:01;322;11114;"HEAVY";86;-36.752006;174.727034
14671004864;2015-11-16 18:29:57;28;11114;"HEAVY";69;-36.828856;174.746752
14775697743;2015-11-20 01:54:39;316;11114;"HEAVY";80;-36.754221;174.729299
14667607042;2015-11-16 15:45:50;155;11114;"HEAVY";93;-36.763474;174.738979
14648462494;2015-11-15 21:21:53;152;11114;"HEAVY";11;-36.797834;174.760624
14667620245;2015-11-16 15:46:31;156;11114;"HEAVY";91;-36.772071;174.743117
14762952994;2015-11-19 19:30:14;323;11114;"HEAVY";93;-36.751131;174.726224
14706985214;2015-11-17 21:36:58;153;11114;"HEAVY";46;-36.777338;174.745994
14727164967;2015-11-18 15:49:25;156;11114;"HEAVY";87;-36.743721;174.721054
14772417863;2015-11-20 00:14:32;161;11114;"HEAVY";89;-36.742708;174.720532
14667587205;2015-11-16 15:43:48;162;11114;"HEAVY";78;-36.742334;174.720432
14667654895;2015-11-16 15:49:36;217;11114;"HEAVY";89;-36.808813;174.756788
14652259786;2015-11-15 23:21:46;333;11114;"HEAVY";89;-36.787582;174.752285
14680670288;2015-11-16 23:14:52;168;11114;"HEAVY";78;-36.722685;174.714268
14739353789;2015-11-18 22:46:05;161;11114;"HEAVY";93;-36.798617;174.761124
14762971914;2015-11-19 19:30:56;340;11114;"HEAVY";94;-36.742911;174.720493
14680905369;2015-11-16 23:22:05;164;11114;"HEAVY";92;-36.798947;174.761117
14728491033;2015-11-18 18:02:07;325;11114;"HEAVY";89;-36.760785;174.736788
14688252257;2015-11-17 03:00:28;322;11114;"HEAVY";28;-36.79653;174.759274
14707184302;2015-11-17 21:42:24;208;11114;"HEAVY";59;-36.825596;174.74902
14647985892;2015-11-15 21:06:53;145;11114;"HEAVY";5;-36.748626;174.724312
14667626144;2015-11-16 15:47:33;153;11114;"HEAVY";91;-36.784664;174.750787
14671236348;2015-11-16 18:37:33;348;11114;"HEAVY";92;-36.739553;174.719416
14706845103;2015-11-17 21:32:21;137;11114;"HEAVY";22;-36.758726;174.734814
14727169935;2015-11-18 15:49:56;145;11114;"HEAVY";80;-36.749607;174.725211
14742704719;2015-11-19 00:23:32;348;11114;"HEAVY";83;-36.740865;174.719775
14775785636;2015-11-20 01:57:08;355;11114;"HEAVY";91;-36.72619;174.714686
14727214131;2015-11-18 15:53:45;146;11114;"HEAVY";98;-36.793161;174.756443
14772488255;2015-11-20 00:17:19;156;11114;"HEAVY";94;-36.773341;174.743686
14671214396;2015-11-16 18:36:33;321;11114;"HEAVY";92;-36.751904;174.726881
14728508125;2015-11-18 18:04:22;336;11114;"HEAVY";88;-36.735406;174.717748
14647461274;2015-11-15 20:50:25;154;11114;"HEAVY";5;-36.718483;174.712603
14762843835;2015-11-19 19:27:13;333;11114;"HEAVY";91;-36.786544;174.75167
14775582132;2015-11-20 01:51:17;327;11114;"HEAVY";91;-36.792474;174.755526
14757642922;2015-11-19 15:57:28;145;11114;"HEAVY";91;-36.793247;174.756432
14688493026;2015-11-17 03:08:15;331;11114;"HEAVY";54;-36.762342;174.737938
14775563735;2015-11-20 01:50:15;25;11114;"HEAVY";91;-36.804898;174.759874
14727227802;2015-11-18 15:54:32;196;11114;"HEAVY";91;-36.802698;174.76096
14728439554;2015-11-18 17:57:40;34;11114;"HEAVY";88;-36.813191;174.752542
14762992780;2015-11-19 19:31:47;341;11114;"HEAVY";89;-36.731871;174.715815
14671125237;2015-11-16 18:33:43;334;11114;"HEAVY";91;-36.784932;174.750727
14647527950;2015-11-15 20:52:17;162;11114;"HEAVY";34;-36.721567;174.713961
14772510581;2015-11-20 00:17:29;152;11114;"HEAVY";90;-36.77541;174.744914
14648483400;2015-11-15 21:23:02;192;11114;"HEAVY";37;-36.80147;174.761226
14652344635;2015-11-15 23:24:38;318;11114;"HEAVY";79;-36.755075;174.730507
14728477341;2015-11-18 18:01:18;337;11114;"HEAVY";86;-36.771048;174.742192
14762843836;2015-11-19 19:27:23;333;11114;"HEAVY";92;-36.78447;174.75044
14671193708;2015-11-16 18:35:53;315;11114;"HEAVY";90;-36.75864;174.73455
14707006735;2015-11-17 21:37:11;173;11114;"HEAVY";9;-36.777993;174.746389
14648589643;2015-11-15 21:26:13;208;11114;"HEAVY";59;-36.827737;174.747479
14742620704;2015-11-19 00:21:25;336;11114;"HEAVY";93;-36.763791;174.738859
14647985890;2015-11-15 21:06:38;151;11114;"HEAVY";0;-36.748615;174.724302
14671125240;2015-11-16 18:33:53;333;11114;"HEAVY";90;-36.782955;174.749499
14680952293;2015-11-16 23:23:12;217;11114;"HEAVY";46;-36.809288;174.75624
14739353776;2015-11-18 22:45:46;140;11114;"HEAVY";88;-36.795099;174.758152
14647705734;2015-11-15 20:57:47;170;11114;"HEAVY";0;-36.730398;174.715374
14688104692;2015-11-17 02:56:08;29;11114;"HEAVY";80;-36.826864;174.748143
14728451346;2015-11-18 17:58:53;347;11114;"HEAVY";91;-36.798967;174.761144
14688158523;2015-11-17 02:57:48;36;11114;"HEAVY";89;-36.807644;174.757688
14688327793;2015-11-17 03:02:51;333;11114;"HEAVY";30;-36.786961;174.751903
14757580292;2015-11-19 15:52:12;208;11114;"HEAVY";47;-36.734177;174.718425
14757629954;2015-11-19 15:56:38;152;11114;"HEAVY";90;-36.783058;174.749721
14680850435;2015-11-16 23:20:30;152;11114;"HEAVY";91;-36.781093;174.748369
14727221558;2015-11-18 15:53:55;140;11114;"HEAVY";89;-36.795001;174.7582
14648531816;2015-11-15 21:24:21;217;11114;"HEAVY";57;-36.809585;174.75597
14728508120;2015-11-18 18:03:51;343;11114;"HEAVY";94;-36.742247;174.720153
14706504560;2015-11-17 21:22:10;163;11114;"HEAVY";87;-36.721004;174.713766
14706908473;2015-11-17 21:34:35;158;11114;"HEAVY";46;-36.768127;174.740736
14762971921;2015-11-19 19:31:16;344;11114;"HEAVY";94;-36.738347;174.719118
14775623421;2015-11-20 01:52:16;333;11114;"HEAVY";90;-36.780416;174.747851
14647500650;2015-11-15 20:51:44;160;11114;"HEAVY";7;-36.719588;174.713138
14648567360;2015-11-15 21:25:45;190;11114;"HEAVY";74;-36.823369;174.750206
14706865516;2015-11-17 21:33:11;140;11114;"HEAVY";0;-36.75998;174.736136
14714333834;2015-11-18 01:12:57;331;11114;"HEAVY";74;-36.748324;174.723156
14742540022;2015-11-19 00:18:56;321;11114;"HEAVY";91;-36.794313;174.757061
14680887481;2015-11-16 23:21:35;144;11114;"HEAVY";86;-36.79355;174.75658
14742561315;2015-11-19 00:19:32;333;11114;"HEAVY";91;-36.787205;174.752032
14688609441;2015-11-17 03:12:12;355;11114;"HEAVY";72;-36.726083;174.714645
14727244326;2015-11-18 15:55:55;191;11114;"HEAVY";83;-36.818735;174.750241
14707043843;2015-11-17 21:38:30;153;11114;"HEAVY";67;-36.783967;174.75011
14688123225;2015-11-17 02:56:39;345;11114;"HEAVY";79;-36.821014;174.749941
14728521284;2015-11-18 18:05:13;353;11114;"HEAVY";90;-36.7243;174.714484
14688529047;2015-11-17 03:09:25;319;11114;"HEAVY";65;-36.755365;174.730711
14671168561;2015-11-16 18:35:03;337;11114;"HEAVY";91;-36.768707;174.74097
14688553704;2015-11-17 03:10:09;325;11114;"HEAVY";73;-36.749989;174.725229
14757600239;2015-11-19 15:54:04;139;11114;"HEAVY";74;-36.753669;174.729029
14671147863;2015-11-16 18:34:27;333;11114;"HEAVY";92;-36.77611;174.745178
14688200371;2015-11-17 02:58:46;9;11114;"HEAVY";28;-36.801461;174.761272
14727244325;2015-11-18 15:55:44;191;11114;"HEAVY";82;-36.816496;174.750804
14647919128;2015-11-15 21:04:49;153;11114;"HEAVY";49;-36.744454;174.721359
14775602351;2015-11-20 01:51:32;333;11114;"HEAVY";91;-36.789459;174.753482
14727183466;2015-11-18 15:50:43;137;11114;"HEAVY";94;-36.75658;174.732574
14714353022;2015-11-18 01:13:09;332;11114;"HEAVY";76;-36.746218;174.721915
14727191115;2015-11-18 15:51:23;156;11114;"HEAVY";92;-36.763994;174.739262
14762740543;2015-11-19 19:24:03;12;11114;"HEAVY";74;-36.823443;174.750092
14727227803;2015-11-18 15:54:42;206;11114;"HEAVY";91;-36.804863;174.759979
14757615315;2015-11-19 15:55:27;157;11114;"HEAVY";92;-36.768461;174.741133
14648531813;2015-11-15 21:24:05;216;11114;"HEAVY";58;-36.80772;174.757736
14762971912;2015-11-19 19:30:46;332;11114;"HEAVY";89;-36.744997;174.721628
14775785642;2015-11-20 01:57:17;351;11114;"HEAVY";90;-36.72413;174.714451
14688573836;2015-11-17 03:10:57;346;11114;"HEAVY";85;-36.741677;174.72
14739208283;2015-11-18 22:41:30;150;11114;"HEAVY";86;-36.747258;174.723234
14757682241;2015-11-19 16:00:32;207;11114;"HEAVY";61;-36.827715;174.747644
14775751417;2015-11-20 01:56:26;334;11114;"HEAVY";85;-36.734955;174.717448
14667678741;2015-11-16 15:51:28;206;11114;"HEAVY";57;-36.828366;174.747156
14707301177;2015-11-17 21:46:05;-1;11114;"HEAVY";81;-36.794206;174.757163
14739449511;2015-11-18 22:49:02;-1;11114;"HEAVY";74;-36.729597;174.715211
14742584826;2015-11-19 00:20:14;332;11114;"HEAVY";91;-36.778837;174.746828
14757621939;2015-11-19 15:55:37;157;11114;"HEAVY";90;-36.770569;174.742233
14742452407;2015-11-19 00:16:11;26;11114;"HEAVY";78;-36.826984;174.748214
14772594024;2015-11-20 00:20:08;216;11114;"HEAVY";81;-36.80744;174.758027
14680905365;2015-11-16 23:21:57;146;11114;"HEAVY";91;-36.797294;174.760181
14739131657;2015-11-18 22:39:38;174;11114;"HEAVY";68;-36.725053;174.714772
14688158503;2015-11-17 02:57:28;36;11114;"HEAVY";92;-36.811306;174.754254
14652168823;2015-11-15 23:18:52;345;11114;"HEAVY";79;-36.821062;174.750001
14728500743;2015-11-18 18:03:42;335;11114;"HEAVY";92;-36.7442;174.721071
14739411811;2015-11-18 22:47:35;191;11114;"HEAVY";82;-36.815841;174.75097
14647479035;2015-11-15 20:50:44;183;11114;"HEAVY";6;-36.718638;174.712698
14680926924;2015-11-16 23:22:38;208;11114;"HEAVY";65;-36.805546;174.759491
14728445362;2015-11-18 17:58:01;37;11114;"HEAVY";89;-36.809315;174.756108
14728458283;2015-11-18 17:59:32;329;11114;"HEAVY";91;-36.791695;174.754914
14757600238;2015-11-19 15:53:51;142;11114;"HEAVY";67;-36.751894;174.727357
14772352923;2015-11-20 00:12:45;166;11114;"HEAVY";80;-36.721811;174.714111
14775623423;2015-11-20 01:52:26;333;11114;"HEAVY";92;-36.778353;174.746559
14647527951;2015-11-15 20:52:47;171;11114;"HEAVY";25;-36.723796;174.714563
14772573794;2015-11-20 00:19:36;186;11114;"HEAVY";92;-36.801108;174.7615
14647796043;2015-11-15 21:00:50;146;11114;"HEAVY";0;-36.734338;174.717249
14688529056;2015-11-17 03:09:55;322;11114;"HEAVY";60;-36.751849;174.726923
14762910914;2015-11-19 19:29:13;328;11114;"HEAVY";91;-36.761607;174.737487
14772594014;2015-11-20 00:19:57;208;11114;"HEAVY";85;-36.805533;174.759568
14775563739;2015-11-20 01:50:21;19;11114;"HEAVY";92;-36.803635;174.760519
14775826489;2015-11-20 01:58:25;336;11114;"HEAVY";13;-36.719212;174.71245
14652328500;2015-11-15 23:23:43;338;11114;"HEAVY";91;-36.764338;174.739166
14728445372;2015-11-18 17:58:23;27;11114;"HEAVY";86;-36.805291;174.759552
14757642910;2015-11-19 15:56:48;153;11114;"HEAVY";91;-36.785082;174.750956
14762777475;2015-11-19 19:25:08;37;11114;"HEAVY";89;-36.811326;174.754257
14762887944;2015-11-19 19:28:43;339;11114;"HEAVY";92;-36.767946;174.740632
14775510078;2015-11-20 01:48:41;11;11114;"HEAVY";78;-36.823375;174.750195
14706932148;2015-11-17 21:34:59;156;11114;"HEAVY";22;-36.770202;174.741838
14714416721;2015-11-18 01:14:55;351;11114;"HEAVY";94;-36.723713;174.714362
14727169927;2015-11-18 15:49:35;150;11114;"HEAVY";92;-36.745699;174.722323
14706889253;2015-11-17 21:33:41;149;11114;"HEAVY";50;-36.761758;174.73759
14728508124;2015-11-18 18:04:12;341;11114;"HEAVY";93;-36.737514;174.718752
14739188723;2015-11-18 22:41:19;151;11114;"HEAVY";88;-36.745144;174.721776
14706889255;2015-11-17 21:33:59;156;11114;"HEAVY";58;-36.763804;174.738893
14775546123;2015-11-20 01:50:11;30;11114;"HEAVY";91;-36.805725;174.759344
14671102689;2015-11-16 18:33:03;325;11114;"HEAVY";89;-36.793245;174.75613
14667620247;2015-11-16 15:46:41;155;11114;"HEAVY";92;-36.774195;174.744264
14706932152;2015-11-17 21:35:20;157;11114;"HEAVY";0;-36.771168;174.742351
14742744237;2015-11-19 00:24:57;348;11114;"HEAVY";95;-36.722651;174.714108
14680868678;2015-11-16 23:20:40;153;11114;"HEAVY";91;-36.783119;174.749627
14667607039;2015-11-16 15:45:30;139;11114;"HEAVY";93;-36.759563;174.735949
14727199596;2015-11-18 15:52:13;154;11114;"HEAVY";90;-36.774564;174.744457
14707067515;2015-11-17 21:39:16;148;11114;"HEAVY";91;-36.792341;174.755546
14652147431;2015-11-15 23:18:19;27;11114;"HEAVY";69;-36.826652;174.748211
14688158521;2015-11-17 02:57:38;36;11114;"HEAVY";91;-36.809466;174.755979
14727191116;2015-11-18 15:51:33;163;11114;"HEAVY";91;-36.766099;174.740141
14772632111;2015-11-20 00:21:15;189;11114;"HEAVY";82;-36.819462;174.750069
14728445369;2015-11-18 17:58:23;27;11114;"HEAVY";86;-36.805291;174.759552
14707105586;2015-11-17 21:40:26;210;11114;"HEAVY";83;-36.80597;174.759271
14762910920;2015-11-19 19:29:33;315;11114;"HEAVY";91;-36.758102;174.733947
14648589641;2015-11-15 21:25:58;207;11114;"HEAVY";66;-36.825443;174.749064
14757642914;2015-11-19 15:57:08;152;11114;"HEAVY";92;-36.789198;174.753522
14648213481;2015-11-15 21:13:54;158;11114;"HEAVY";61;-36.7725;174.743062
14728471469;2015-11-18 18:00:47;333;11114;"HEAVY";93;-36.777274;174.745883
14667600936;2015-11-16 15:45:10;136;11114;"HEAVY";95;-36.756047;174.731798
14727183467;2015-11-18 15:50:53;136;11114;"HEAVY";94;-36.758263;174.734572
14647705742;2015-11-15 20:58:15;169;11114;"HEAVY";6;-36.730554;174.715361
14763011611;2015-11-19 19:31:58;352;11114;"HEAVY";91;-36.729491;174.715123
