"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761271164;2015-11-19 18:40:56;216;46960;"LIGHT";59;-36.810753;174.754997
14647321268;2015-11-15 20:46:10;205;46960;"LIGHT";0;-36.799232;174.761863
14704513357;2015-11-17 20:23:26;197;46960;"LIGHT";17;-36.802066;174.761343
14704513369;2015-11-17 20:23:54;201;46960;"LIGHT";41;-36.803928;174.760574
14716470341;2015-11-18 02:15:43;28;46960;"LIGHT";73;-36.825827;174.748642
14776493833;2015-11-20 02:19:45;36;46960;"LIGHT";86;-36.808524;174.756837
14761289446;2015-11-19 18:41:14;217;46960;"LIGHT";68;-36.812856;174.752992
14704532921;2015-11-17 20:24:19;213;46960;"LIGHT";61;-36.806614;174.758846
14736273854;2015-11-18 21:18:02;214;46960;"LIGHT";77;-36.813255;174.752573
14675722867;2015-11-16 20:46:35;191;46960;"LIGHT";73;-36.817141;174.750709
14736235553;2015-11-18 21:17:00;215;46960;"LIGHT";47;-36.806348;174.759022
14736293333;2015-11-18 21:18:11;207;46960;"LIGHT";78;-36.814721;174.751452
14755127325;2015-11-19 10:46:08;36;46960;"LIGHT";87;-36.808898;174.756444
14761253410;2015-11-19 18:40:02;208;46960;"LIGHT";43;-36.805513;174.759678
14647363398;2015-11-15 20:47:11;178;46960;"LIGHT";11;-36.799846;174.761773
14690980255;2015-11-17 04:37:52;53;46960;"LIGHT";48;-36.799248;174.761219
14704570983;2015-11-17 20:25:23;212;46960;"LIGHT";55;-36.814083;174.752013
14647466201;2015-11-15 20:50:21;212;46960;"LIGHT";52;-36.806559;174.758914
14755118849;2015-11-19 10:44:59;352;46960;"LIGHT";81;-36.82214;174.750215
14675685798;2015-11-16 20:45:07;205;46960;"LIGHT";54;-36.805001;174.760007
14675685814;2015-11-16 20:45:31;217;46960;"LIGHT";49;-36.807804;174.757746
14675703450;2015-11-16 20:45:53;217;46960;"LIGHT";68;-36.810683;174.75504
14755118846;2015-11-19 10:44:53;12;46960;"LIGHT";79;-36.823323;174.750206
14647483695;2015-11-15 20:51:19;216;46960;"LIGHT";67;-36.813028;174.752897
14687569835;2015-11-17 02:39:44;353;46960;"LIGHT";87;-36.820164;174.749643
14704570994;2015-11-17 20:25:31;201;46960;"LIGHT";51;-36.815033;174.751389
14736113530;2015-11-18 21:13:29;230;46960;"LIGHT";5;-36.798992;174.762058
14647500388;2015-11-15 20:51:52;191;46960;"LIGHT";69;-36.817888;174.750559
14776528249;2015-11-20 02:20:44;53;46960;"LIGHT";68;-36.799155;174.761495
14658753504;2015-11-16 02:46:11;2;46960;"LIGHT";73;-36.822936;174.750179
14675549237;2015-11-16 20:41:06;233;46960;"LIGHT";17;-36.798955;174.762155
14675703427;2015-11-16 20:45:38;217;46960;"LIGHT";65;-36.808607;174.756992
14755127313;2015-11-19 10:45:56;37;46960;"LIGHT";84;-36.810999;174.754475
14776511151;2015-11-20 02:20:24;337;46960;"LIGHT";70;-36.801245;174.76052
14647483692;2015-11-15 20:51:16;216;46960;"LIGHT";65;-36.812631;174.753259
14675744550;2015-11-16 20:46:49;193;46960;"LIGHT";66;-36.819255;174.750158
14755127321;2015-11-19 10:46:02;37;46960;"LIGHT";88;-36.809938;174.755464
14761235911;2015-11-19 18:39:26;197;46960;"LIGHT";21;-36.802719;174.761101
14776459933;2015-11-20 02:18:44;357;46960;"LIGHT";80;-36.819902;174.749662
14647500358;2015-11-15 20:51:28;210;46960;"LIGHT";64;-36.81427;174.751873
14675722842;2015-11-16 20:46:17;210;46960;"LIGHT";64;-36.814349;174.751777
14647343975;2015-11-15 20:46:40;187;46960;"LIGHT";0;-36.799373;174.761803
14647363403;2015-11-15 20:47:32;183;46960;"LIGHT";7;-36.800303;174.761763
14647500362;2015-11-15 20:51:31;208;46960;"LIGHT";65;-36.814687;174.751576
14755131276;2015-11-19 10:46:45;353;46960;"LIGHT";77;-36.801766;174.760673
14716507265;2015-11-18 02:16:40;25;46960;"LIGHT";83;-36.815014;174.751001
14736255293;2015-11-18 21:17:04;214;46960;"LIGHT";48;-36.806737;174.758678
14675667131;2015-11-16 20:45:03;203;46960;"LIGHT";42;-36.804575;174.760253
14776493864;2015-11-20 02:20:03;27;46960;"LIGHT";84;-36.805333;174.759541
14675759132;2015-11-16 20:47:40;207;46960;"LIGHT";77;-36.829139;174.746701
14755135077;2015-11-19 10:47:02;55;46960;"LIGHT";50;-36.799776;174.76048
14776493824;2015-11-20 02:19:39;36;46960;"LIGHT";86;-36.809572;174.755853
14736312660;2015-11-18 21:18:50;173;46960;"LIGHT";72;-36.821503;174.750199
14658737179;2015-11-16 02:45:47;27;46960;"LIGHT";68;-36.826888;174.747982
14716470366;2015-11-18 02:16:01;359;46960;"LIGHT";79;-36.82274;174.750168
14761306595;2015-11-19 18:41:41;191;46960;"LIGHT";82;-36.81741;174.750658
14755123073;2015-11-19 10:45:22;13;46960;"LIGHT";94;-36.817271;174.750236
14658737154;2015-11-16 02:45:32;27;46960;"LIGHT";68;-36.82915;174.746479
14776459938;2015-11-20 02:18:47;5;46960;"LIGHT";78;-36.819315;174.749689
14755135079;2015-11-19 10:47:11;52;46960;"LIGHT";21;-36.799143;174.761556
14661720890;2015-11-16 04:39:10;81;46960;"LIGHT";35;-36.800032;174.759593
14736185817;2015-11-18 21:15:10;182;46960;"LIGHT";6;-36.800059;174.761795
14736293357;2015-11-18 21:18:38;190;46960;"LIGHT";73;-36.819421;174.750115
14761289460;2015-11-19 18:41:23;211;46960;"LIGHT";69;-36.814164;174.751901
14761306590;2015-11-19 18:41:38;191;46960;"LIGHT";79;-36.816811;174.750806
14675667119;2015-11-16 20:44:51;200;46960;"LIGHT";22;-36.803704;174.760693
14658770607;2015-11-16 02:46:59;22;46960;"LIGHT";71;-36.814427;174.751403
14675685800;2015-11-16 20:45:11;210;46960;"LIGHT";58;-36.805499;174.759671
14687551497;2015-11-17 02:39:00;27;46960;"LIGHT";72;-36.828379;174.746993
14690980259;2015-11-17 04:37:56;53;46960;"LIGHT";50;-36.798954;174.761717
14776511182;2015-11-20 02:20:41;53;46960;"LIGHT";62;-36.799451;174.760996
14755135080;2015-11-19 10:47:16;52;46960;"LIGHT";0;-36.799121;174.761599
14776493858;2015-11-20 02:19:57;33;46960;"LIGHT";86;-36.806442;174.758733
14704717050;2015-11-17 20:26:47;207;46960;"LIGHT";45;-36.827004;174.748084
14647538324;2015-11-15 20:52:40;207;46960;"LIGHT";68;-36.826435;174.748476
14720732884;2015-11-18 04:39:40;55;46960;"LIGHT";68;-36.798637;174.762328
14704464378;2015-11-17 20:22:00;181;46960;"LIGHT";8;-36.800056;174.761814
14755118843;2015-11-19 10:44:44;27;46960;"LIGHT";78;-36.824949;174.74932
14761341613;2015-11-19 18:42:43;208;46960;"LIGHT";71;-36.828964;174.746788
14776477105;2015-11-20 02:19:17;33;46960;"LIGHT";89;-36.813455;174.752279
14647483676;2015-11-15 20:50:57;217;46960;"LIGHT";55;-36.810317;174.755432
14658753528;2015-11-16 02:46:35;13;46960;"LIGHT";72;-36.818561;174.749816
14716470373;2015-11-18 02:16:04;352;46960;"LIGHT";80;-36.82214;174.750105
14716453597;2015-11-18 02:15:28;27;46960;"LIGHT";66;-36.828123;174.747144
14755123077;2015-11-19 10:45:30;20;46960;"LIGHT";91;-36.815474;174.750831
14776528257;2015-11-20 02:20:50;53;46960;"LIGHT";69;-36.798531;174.762535
14776441591;2015-11-20 02:18:20;25;46960;"LIGHT";64;-36.824185;174.749796
14658770604;2015-11-16 02:46:56;27;46960;"LIGHT";75;-36.814915;174.751103
14704513360;2015-11-17 20:23:35;197;46960;"LIGHT";28;-36.802525;174.76116
14761271180;2015-11-19 18:41:00;217;46960;"LIGHT";60;-36.811223;174.754553
14736145583;2015-11-18 21:14:01;198;46960;"LIGHT";0;-36.799277;174.761809
14761217452;2015-11-19 18:39:18;197;46960;"LIGHT";22;-36.802251;174.761282
14776511167;2015-11-20 02:20:30;344;46960;"LIGHT";57;-36.800377;174.760045
14761217445;2015-11-19 18:38:51;191;46960;"LIGHT";14;-36.801355;174.761606
14658770595;2015-11-16 02:46:50;15;46960;"LIGHT";74;-36.815961;174.750583
14761306619;2015-11-19 18:41:58;172;46960;"LIGHT";90;-36.821058;174.750164
14776477107;2015-11-20 02:19:21;36;46960;"LIGHT";90;-36.812711;174.752929
14716489081;2015-11-18 02:16:31;13;46960;"LIGHT";78;-36.816741;174.750318
14736185830;2015-11-18 21:15:37;184;46960;"LIGHT";5;-36.800364;174.761786
14761323432;2015-11-19 18:42:07;184;46960;"LIGHT";81;-36.823049;174.750371
14658753503;2015-11-16 02:46:08;15;46960;"LIGHT";74;-36.823476;174.750076
14661739947;2015-11-16 04:39:49;76;46960;"LIGHT";17;-36.8;174.759827
14736312655;2015-11-18 21:18:47;172;46960;"LIGHT";61;-36.821009;174.750127
14647518510;2015-11-15 20:52:10;169;46960;"LIGHT";74;-36.821397;174.750176
14675528777;2015-11-16 20:40:45;232;46960;"LIGHT";10;-36.798674;174.762627
14658770580;2015-11-16 02:46:38;12;46960;"LIGHT";69;-36.818045;174.749963
14647447516;2015-11-15 20:50:08;206;46960;"LIGHT";43;-36.805275;174.759842
14704551403;2015-11-17 20:24:53;217;46960;"LIGHT";69;-36.810345;174.755383
14736312683;2015-11-18 21:19:05;207;46960;"LIGHT";87;-36.824565;174.749643
14675744560;2015-11-16 20:47:01;172;46960;"LIGHT";86;-36.821645;174.750211
14675703431;2015-11-16 20:45:41;216;46960;"LIGHT";68;-36.80901;174.756613
14687569818;2015-11-17 02:39:27;20;46960;"LIGHT";78;-36.823775;174.749973
14716489060;2015-11-18 02:16:16;0;46960;"LIGHT";84;-36.819694;174.749589
14704589869;2015-11-17 20:25:58;190;46960;"LIGHT";78;-36.819389;174.750166
14704717042;2015-11-17 20:26:39;207;46960;"LIGHT";47;-36.826186;174.748624
14755135078;2015-11-19 10:47:06;53;46960;"LIGHT";57;-36.799443;174.761053
14647483683;2015-11-15 20:51:04;217;46960;"LIGHT";61;-36.811135;174.754668
14761306613;2015-11-19 18:41:53;183;46960;"LIGHT";86;-36.819966;174.750085
14675667114;2015-11-16 20:44:43;198;46960;"LIGHT";23;-36.803286;174.760884
14761235918;2015-11-19 18:39:52;203;46960;"LIGHT";43;-36.804556;174.760261
14647411405;2015-11-15 20:48:42;190;46960;"LIGHT";9;-36.801249;174.761623
14761141861;2015-11-19 18:36:30;233;46960;"LIGHT";8;-36.798842;174.762293
14658737161;2015-11-16 02:45:35;27;46960;"LIGHT";68;-36.8287;174.746778
14736293339;2015-11-18 21:18:17;192;46960;"LIGHT";80;-36.815835;174.750991
14647538310;2015-11-15 20:52:31;207;46960;"LIGHT";70;-36.825061;174.749375
14716489072;2015-11-18 02:16:25;13;46960;"LIGHT";78;-36.817861;174.749989
14755127323;2015-11-19 10:46:05;37;46960;"LIGHT";87;-36.809415;174.755957
14761323454;2015-11-19 18:42:28;208;46960;"LIGHT";71;-36.826561;174.748379
14761289452;2015-11-19 18:41:17;214;46960;"LIGHT";72;-36.813289;174.752601
14687587201;2015-11-17 02:39:55;12;46960;"LIGHT";88;-36.81777;174.750049
14761323459;2015-11-19 18:42:34;207;46960;"LIGHT";73;-36.827509;174.747752
14647538319;2015-11-15 20:52:37;207;46960;"LIGHT";69;-36.825979;174.748771
14675744555;2015-11-16 20:46:52;186;46960;"LIGHT";76;-36.819803;174.750035
14647518516;2015-11-15 20:52:19;184;46960;"LIGHT";67;-36.823099;174.750359
14716489078;2015-11-18 02:16:28;13;46960;"LIGHT";76;-36.817302;174.750153
14647447505;2015-11-15 20:49:47;199;46960;"LIGHT";35;-36.80347;174.760812
14647500372;2015-11-15 20:51:43;191;46960;"LIGHT";61;-36.816538;174.750902
14675759124;2015-11-16 20:47:31;207;46960;"LIGHT";77;-36.827613;174.747711
14716489043;2015-11-18 02:16:07;348;46960;"LIGHT";80;-36.821547;174.749968
14647538315;2015-11-15 20:52:34;208;46960;"LIGHT";69;-36.825521;174.749072
14736255297;2015-11-18 21:17:08;216;46960;"LIGHT";44;-36.807108;174.758343
14647518511;2015-11-15 20:52:13;172;46960;"LIGHT";81;-36.821982;174.750292
14736334583;2015-11-18 21:19:26;208;46960;"LIGHT";86;-36.828578;174.746983
14687587194;2015-11-17 02:39:52;13;46960;"LIGHT";89;-36.818418;174.749864
14736273849;2015-11-18 21:17:59;216;46960;"LIGHT";75;-36.812798;174.752983
14776441588;2015-11-20 02:18:17;27;46960;"LIGHT";62;-36.824601;174.749534
14647430315;2015-11-15 20:49:33;198;46960;"LIGHT";21;-36.802581;174.76117
14761235915;2015-11-19 18:39:42;200;46960;"LIGHT";33;-36.803619;174.760728
14647380873;2015-11-15 20:48:14;187;46960;"LIGHT";6;-36.800791;174.761719
14658737170;2015-11-16 02:45:41;27;46960;"LIGHT";68;-36.827795;174.747386
14704570941;2015-11-17 20:25:07;217;46960;"LIGHT";60;-36.812112;174.753723
14761289437;2015-11-19 18:41:07;220;46960;"LIGHT";53;-36.812035;174.753781
14658737186;2015-11-16 02:45:59;28;46960;"LIGHT";74;-36.825009;174.749218
14675744548;2015-11-16 20:46:45;191;46960;"LIGHT";56;-36.818693;174.750326
14736293348;2015-11-18 21:18:26;190;46960;"LIGHT";69;-36.817517;174.75058
14755123079;2015-11-19 10:45:35;30;46960;"LIGHT";86;-36.814476;174.751445
14761306627;2015-11-19 18:42:02;172;46960;"LIGHT";93;-36.821964;174.750304
14704464380;2015-11-17 20:22:14;184;46960;"LIGHT";0;-36.800262;174.761804
14736168682;2015-11-18 21:14:39;179;46960;"LIGHT";6;-36.799615;174.761782
14704487656;2015-11-17 20:23:02;192;46960;"LIGHT";13;-36.801206;174.761639
14675620064;2015-11-16 20:43:10;186;46960;"LIGHT";5;-36.80079;174.76171
14704513367;2015-11-17 20:23:49;198;46960;"LIGHT";32;-36.803436;174.760797
14647518523;2015-11-15 20:52:25;204;46960;"LIGHT";73;-36.824101;174.749985
14755131279;2015-11-19 10:46:51;333;46960;"LIGHT";64;-36.800774;174.760211
14687569826;2015-11-17 02:39:38;347;46960;"LIGHT";89;-36.821452;174.749961
14736293341;2015-11-18 21:18:20;191;46960;"LIGHT";77;-36.816411;174.750849
14761271158;2015-11-19 18:40:53;217;46960;"LIGHT";61;-36.810392;174.755337
14647430317;2015-11-15 20:49:41;196;46960;"LIGHT";28;-36.803021;174.760997
14736185821;2015-11-18 21:15:33;182;46960;"LIGHT";0;-36.800327;174.761789
14761289442;2015-11-19 18:41:11;218;46960;"LIGHT";58;-36.812477;174.753364
14755127309;2015-11-19 10:45:47;36;46960;"LIGHT";81;-36.812452;174.753127
14704717075;2015-11-17 20:27:07;208;46960;"LIGHT";54;-36.829262;174.746613
14647538356;2015-11-15 20:52:58;208;46960;"LIGHT";65;-36.829192;174.746661
14736312644;2015-11-18 21:18:41;183;46960;"LIGHT";76;-36.81998;174.750036
14736334567;2015-11-18 21:19:17;207;46960;"LIGHT";86;-36.826857;174.748126
14647518514;2015-11-15 20:52:16;175;46960;"LIGHT";77;-36.822576;174.750373
14736293352;2015-11-18 21:18:32;191;46960;"LIGHT";60;-36.818448;174.750353
14647343972;2015-11-15 20:46:32;192;46960;"LIGHT";5;-36.799315;174.761819
14716470345;2015-11-18 02:15:46;27;46960;"LIGHT";74;-36.82534;174.74896
14736334572;2015-11-18 21:19:20;208;46960;"LIGHT";86;-36.827429;174.747748
14704589857;2015-11-17 20:25:49;191;46960;"LIGHT";78;-36.817667;174.750599
14755131278;2015-11-19 10:46:48;337;46960;"LIGHT";73;-36.801234;174.760489
14736113528;2015-11-18 21:13:28;231;46960;"LIGHT";0;-36.798984;174.762069
14647466224;2015-11-15 20:50:49;217;46960;"LIGHT";57;-36.809403;174.756295
14755127310;2015-11-19 10:45:50;36;46960;"LIGHT";79;-36.811972;174.753573
14704532890;2015-11-17 20:24:08;207;46960;"LIGHT";43;-36.805297;174.759805
14704551385;2015-11-17 20:24:43;217;46960;"LIGHT";56;-36.809109;174.756546
14736216047;2015-11-18 21:16:12;197;46960;"LIGHT";38;-36.802294;174.761299
14761271095;2015-11-19 18:40:34;217;46960;"LIGHT";46;-36.808394;174.75722
14658753509;2015-11-16 02:46:17;348;46960;"LIGHT";77;-36.821808;174.750044
14675595220;2015-11-16 20:42:40;184;46960;"LIGHT";5;-36.800337;174.761766
14687551534;2015-11-17 02:39:12;28;46960;"LIGHT";80;-36.826354;174.748336
14675549243;2015-11-16 20:41:24;204;46960;"LIGHT";7;-36.799252;174.761863
14704513363;2015-11-17 20:23:42;197;46960;"LIGHT";26;-36.802975;174.760984
14716453599;2015-11-18 02:15:31;27;46960;"LIGHT";66;-36.827682;174.747434
14776493826;2015-11-20 02:19:42;37;46960;"LIGHT";88;-36.809049;174.756346
14647483685;2015-11-15 20:51:07;217;46960;"LIGHT";62;-36.811499;174.754321
14776459956;2015-11-20 02:19:02;14;46960;"LIGHT";82;-36.816286;174.750535
14704551399;2015-11-17 20:24:50;217;46960;"LIGHT";64;-36.80995;174.755759
14704570989;2015-11-17 20:25:27;209;46960;"LIGHT";54;-36.81456;174.751668
14687551525;2015-11-17 02:39:09;27;46960;"LIGHT";79;-36.826879;174.747985
14716489069;2015-11-18 02:16:22;13;46960;"LIGHT";83;-36.818445;174.749822
14675759129;2015-11-16 20:47:37;207;46960;"LIGHT";76;-36.828632;174.747034
14687569808;2015-11-17 02:39:21;27;46960;"LIGHT";74;-36.824792;174.74937
14704570959;2015-11-17 20:25:13;216;46960;"LIGHT";60;-36.812848;174.753048
14776459927;2015-11-20 02:18:41;349;46960;"LIGHT";79;-36.820497;174.749739
14658753521;2015-11-16 02:46:29;0;46960;"LIGHT";76;-36.819656;174.749609
14716507276;2015-11-18 02:16:46;5;46960;"LIGHT";81;-36.813875;174.751533
14755123070;2015-11-19 10:45:16;12;46960;"LIGHT";93;-36.818657;174.74983
14776441582;2015-11-20 02:18:11;28;46960;"LIGHT";62;-36.825435;174.748982
14716489055;2015-11-18 02:16:13;351;46960;"LIGHT";85;-36.820324;174.749634
14761323444;2015-11-19 18:42:16;208;46960;"LIGHT";75;-36.82466;174.749635
14755115113;2015-11-19 10:44:38;28;46960;"LIGHT";79;-36.825999;174.748629
14776493847;2015-11-20 02:19:48;37;46960;"LIGHT";85;-36.808007;174.757316
14661750794;2015-11-16 04:40:21;53;46960;"LIGHT";45;-36.798538;174.762545
14761271141;2015-11-19 18:40:46;216;46960;"LIGHT";56;-36.809581;174.7561
14776441584;2015-11-20 02:18:14;28;46960;"LIGHT";64;-36.825023;174.749257
14704551394;2015-11-17 20:24:47;216;46960;"LIGHT";61;-36.809576;174.756108
14658737182;2015-11-16 02:45:50;28;46960;"LIGHT";68;-36.826435;174.748279
14761253421;2015-11-19 18:40:16;214;46960;"LIGHT";44;-36.806793;174.758706
14647500376;2015-11-15 20:51:46;191;46960;"LIGHT";59;-36.816977;174.750791
14761323452;2015-11-19 18:42:25;207;46960;"LIGHT";70;-36.826092;174.74869
14704438535;2015-11-17 20:21:37;179;46960;"LIGHT";8;-36.799615;174.761818
14755115108;2015-11-19 10:44:26;27;46960;"LIGHT";76;-36.828093;174.747254
14755131261;2015-11-19 10:46:36;14;46960;"LIGHT";88;-36.803623;174.760387
14761306639;2015-11-19 18:42:04;175;46960;"LIGHT";90;-36.822418;174.750368
14687569841;2015-11-17 02:39:50;12;46960;"LIGHT";89;-36.818853;174.749741
14755139423;2015-11-19 10:47:32;54;46960;"LIGHT";15;-36.79911;174.761627
14675685801;2015-11-16 20:45:15;210;46960;"LIGHT";56;-36.806002;174.759307
14675744559;2015-11-16 20:46:58;171;46960;"LIGHT";86;-36.821;174.750101
14736293356;2015-11-18 21:18:35;191;46960;"LIGHT";66;-36.818899;174.750243
14776493856;2015-11-20 02:19:54;35;46960;"LIGHT";87;-36.806974;174.758266
14736293350;2015-11-18 21:18:29;191;46960;"LIGHT";63;-36.817998;174.750464
14675685806;2015-11-16 20:45:23;215;46960;"LIGHT";59;-36.806961;174.758522
14675744557;2015-11-16 20:46:55;177;46960;"LIGHT";79;-36.820385;174.750018
14716489086;2015-11-18 02:16:37;18;46960;"LIGHT";82;-36.815584;174.750703
14675703466;2015-11-16 20:45:59;217;46960;"LIGHT";73;-36.81156;174.754215
14716489052;2015-11-18 02:16:10;346;46960;"LIGHT";84;-36.820949;174.749798
14647483672;2015-11-15 20:50:53;217;46960;"LIGHT";58;-36.809869;174.755855
14736334561;2015-11-18 21:19:14;207;46960;"LIGHT";86;-36.826287;174.748502
14755123071;2015-11-19 10:45:18;13;46960;"LIGHT";95;-36.818196;174.749968
14761306609;2015-11-19 18:41:47;191;46960;"LIGHT";87;-36.818661;174.75035
14755123069;2015-11-19 10:45:14;8;46960;"LIGHT";91;-36.819108;174.749713
14647466208;2015-11-15 20:50:29;217;46960;"LIGHT";50;-36.807368;174.758195
14761323436;2015-11-19 18:42:10;197;46960;"LIGHT";78;-36.823626;174.750221
14776477113;2015-11-20 02:19:27;36;46960;"LIGHT";89;-36.811633;174.753927
14675595214;2015-11-16 20:42:28;181;46960;"LIGHT";0;-36.800279;174.761768
14736235532;2015-11-18 21:16:41;204;46960;"LIGHT";46;-36.804562;174.760231
14776441580;2015-11-20 02:18:08;27;46960;"LIGHT";65;-36.825855;174.748704
14761271089;2015-11-19 18:40:30;216;46960;"LIGHT";47;-36.808011;174.757578
14776459923;2015-11-20 02:18:38;346;46960;"LIGHT";78;-36.821075;174.7499
14716470328;2015-11-18 02:15:34;27;46960;"LIGHT";67;-36.827236;174.747722
14736088175;2015-11-18 21:12:34;232;46960;"LIGHT";7;-36.798651;174.762629
14704570976;2015-11-17 20:25:19;213;46960;"LIGHT";62;-36.813595;174.7524
14755115111;2015-11-19 10:44:32;28;46960;"LIGHT";80;-36.827066;174.747929
14647447512;2015-11-15 20:50:03;205;46960;"LIGHT";41;-36.804808;174.760128
14675685818;2015-11-16 20:45:35;216;46960;"LIGHT";58;-36.808236;174.757341
14736113525;2015-11-18 21:13:08;233;46960;"LIGHT";7;-36.798842;174.762301
14647466218;2015-11-15 20:50:41;217;46960;"LIGHT";50;-36.808549;174.757096
14736312687;2015-11-18 21:19:11;208;46960;"LIGHT";86;-36.825716;174.748879
