"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733373024;2015-11-18 20:00:58;325;12424;"HEAVY";92;-36.793244;174.756152
14669563645;2015-11-16 17:40:07;334;12424;"HEAVY";92;-36.790042;174.754037
14669678567;2015-11-16 17:44:27;344;12424;"HEAVY";93;-36.738201;174.719059
14696286059;2015-11-17 14:10:47;329;12424;"HEAVY";93;-36.791718;174.754929
14749059888;2015-11-19 03:27:18;138;12424;"HEAVY";78;-36.754056;174.729339
14733373015;2015-11-18 20:00:48;321;12424;"HEAVY";93;-36.795101;174.757903
14702883954;2015-11-17 19:36:08;157;12424;"HEAVY";5;-36.733173;174.716484
14702293781;2015-11-17 19:19:27;177;12424;"HEAVY";6;-36.719179;174.712957
14749408182;2015-11-19 03:38:49;191;12424;"HEAVY";41;-36.816019;174.750946
14702955309;2015-11-17 19:38:09;156;12424;"HEAVY";18;-36.735327;174.717795
14733604245;2015-11-18 20:06:32;342;12424;"HEAVY";84;-36.731556;174.715705
14639118195;2015-11-15 12:36:15;195;12424;"HEAVY";80;-36.823566;174.750343
14749116558;2015-11-19 03:29:26;152;12424;"HEAVY";85;-36.775877;174.74517
14733320590;2015-11-18 19:59:47;36;12424;"HEAVY";87;-36.807137;174.758147
14669643482;2015-11-16 17:43:17;321;12424;"HEAVY";93;-36.752617;174.72771
14639066092;2015-11-15 12:22:20;158;12424;"HEAVY";55;-36.73151;174.716027
14703541163;2015-11-17 19:55:34;153;12424;"HEAVY";39;-36.776979;174.745788
14703126660;2015-11-17 19:43:10;142;12424;"HEAVY";28;-36.751412;174.726672
14669481712;2015-11-16 17:36:50;34;12424;"HEAVY";62;-36.828946;174.746792
14703311537;2015-11-17 19:48:54;136;12424;"HEAVY";5;-36.758393;174.734574
14703799477;2015-11-17 20:02:40;170;12424;"HEAVY";22;-36.799183;174.761131
14639118191;2015-11-15 12:35:48;191;12424;"HEAVY";82;-36.817877;174.750586
14703390156;2015-11-17 19:51:09;161;12424;"HEAVY";0;-36.765074;174.739593
14733418186;2015-11-18 20:02:13;333;12424;"HEAVY";83;-36.778663;174.746803
14733440941;2015-11-18 20:02:35;333;12424;"HEAVY";85;-36.774488;174.744184
14685619051;2015-11-17 01:40:44;207;12424;"HEAVY";70;-36.827683;174.747645
14696323497;2015-11-17 14:15:07;345;12424;"HEAVY";94;-36.738781;174.719232
14639118193;2015-11-15 12:36:10;174;12424;"HEAVY";84;-36.822546;174.750473
14639097553;2015-11-15 12:30:37;136;12424;"HEAVY";72;-36.755874;174.731742
14733576963;2015-11-18 20:05:47;349;12424;"HEAVY";80;-36.740585;174.719723
14639112410;2015-11-15 12:34:38;201;12424;"HEAVY";93;-36.804282;174.760413
14702479921;2015-11-17 19:24:53;171;12424;"HEAVY";5;-36.723835;174.714432
14733553761;2015-11-18 20:05:36;339;12424;"HEAVY";86;-36.742807;174.720422
14669626758;2015-11-16 17:42:57;316;12424;"HEAVY";91;-36.756022;174.731562
14749316040;2015-11-19 03:35:47;207;12424;"HEAVY";50;-36.805397;174.759659
14702628610;2015-11-17 19:28:11;-1;12424;"HEAVY";0;-36.725006;174.714628
14703759174;2015-11-17 20:01:29;148;12424;"HEAVY";7;-36.797379;174.760269
14669529065;2015-11-16 17:39:01;18;12424;"HEAVY";94;-36.803337;174.760606
14669661857;2015-11-16 17:44:07;342;12424;"HEAVY";92;-36.742647;174.720371
14749316033;2015-11-19 03:35:27;196;12424;"HEAVY";34;-36.803286;174.760771
14749453020;2015-11-19 03:40:03;200;12424;"HEAVY";33;-36.823797;174.750155
14703867381;2015-11-17 20:04:51;201;12424;"HEAVY";77;-36.815001;174.751266
14733484798;2015-11-18 20:03:51;319;12424;"HEAVY";89;-36.759596;174.735676
14669481714;2015-11-16 17:37:03;28;12424;"HEAVY";73;-36.826708;174.748128
14749408172;2015-11-19 03:38:29;207;12424;"HEAVY";15;-36.814635;174.751494
14639094960;2015-11-15 12:30:22;139;12424;"HEAVY";47;-36.754263;174.730004
14703338686;2015-11-17 19:49:34;139;12424;"HEAVY";6;-36.758684;174.734898
14639063998;2015-11-15 12:21:45;175;12424;"HEAVY";63;-36.726906;174.715004
14702532894;2015-11-17 19:25:59;181;12424;"HEAVY";5;-36.724591;174.714557
14696291559;2015-11-17 14:11:07;333;12424;"HEAVY";94;-36.787536;174.752286
14703844711;2015-11-17 20:04:14;217;12424;"HEAVY";70;-36.809235;174.7562
14639118192;2015-11-15 12:35:59;181;12424;"HEAVY";87;-36.820155;174.750139
14703191708;2015-11-17 19:45:03;135;12424;"HEAVY";5;-36.75321;174.728456
14685602548;2015-11-17 01:40:18;195;12424;"HEAVY";74;-36.823536;174.750265
14748951652;2015-11-19 03:24:11;156;12424;"HEAVY";99;-36.719054;174.712954
14685321781;2015-11-17 01:31:45;153;12424;"HEAVY";90;-36.734106;174.717169
14696329238;2015-11-17 14:15:57;355;12424;"HEAVY";94;-36.727888;174.714896
14669529055;2015-11-16 17:38:41;37;12424;"HEAVY";93;-36.807455;174.757889
14749078238;2015-11-19 03:28:03;145;12424;"HEAVY";76;-36.760836;174.737102
14685518686;2015-11-17 01:37:37;142;12424;"HEAVY";76;-36.796912;174.759919
14733320599;2015-11-18 19:59:58;26;12424;"HEAVY";83;-36.80513;174.759678
14733528484;2015-11-18 20:05:02;327;12424;"HEAVY";78;-36.74902;174.72439
14685302775;2015-11-17 01:31:23;171;12424;"HEAVY";89;-36.729504;174.715265
14639105073;2015-11-15 12:33:00;153;12424;"HEAVY";91;-36.784375;174.750499
14669593236;2015-11-16 17:41:17;333;12424;"HEAVY";92;-36.775703;174.745015
14685302764;2015-11-17 01:31:12;175;12424;"HEAVY";78;-36.72721;174.714995
14639115357;2015-11-15 12:35:18;217;12424;"HEAVY";92;-36.81182;174.754017
14669563648;2015-11-16 17:40:17;333;12424;"HEAVY";92;-36.787994;174.752755
14696281203;2015-11-17 14:10:00;5;12424;"HEAVY";93;-36.801114;174.76134
14639097554;2015-11-15 12:30:49;136;12424;"HEAVY";88;-36.757545;174.733672
14669643516;2015-11-16 17:43:27;325;12424;"HEAVY";96;-36.750761;174.726001
14733244311;2015-11-18 19:58:13;24;12424;"HEAVY";71;-36.824056;174.749926
14733393949;2015-11-18 20:01:19;333;12424;"HEAVY";83;-36.789107;174.753273
14733440936;2015-11-18 20:02:24;333;12424;"HEAVY";85;-36.776606;174.7455
14639110022;2015-11-15 12:34:01;141;12424;"HEAVY";92;-36.796429;174.759421
14685518693;2015-11-17 01:37:47;158;12424;"HEAVY";79;-36.798562;174.761127
14702628613;2015-11-17 19:28:11;-1;12424;"HEAVY";0;-36.725006;174.714628
14703888424;2015-11-17 20:05:27;173;12424;"HEAVY";78;-36.822052;174.750246
14639105071;2015-11-15 12:32:40;153;12424;"HEAVY";95;-36.780223;174.747905
14702850014;2015-11-17 19:35:36;154;12424;"HEAVY";0;-36.733115;174.716456
14733461640;2015-11-18 20:02:57;337;12424;"HEAVY";82;-36.770236;174.741814
14685602534;2015-11-17 01:40:00;182;12424;"HEAVY";75;-36.8201;174.750102
14748970358;2015-11-19 03:24:44;175;12424;"HEAVY";74;-36.725941;174.714852
14685339489;2015-11-17 01:32:28;160;12424;"HEAVY";87;-36.742957;174.720622
14669609653;2015-11-16 17:41:57;341;12424;"HEAVY";92;-36.767273;174.740373
14639066094;2015-11-15 12:22:47;119;12424;"HEAVY";17;-36.73397;174.718047
14669579651;2015-11-16 17:40:43;333;12424;"HEAVY";91;-36.782665;174.749403
14639112413;2015-11-15 12:34:58;217;12424;"HEAVY";92;-36.808155;174.757468
14702814717;2015-11-17 19:34:35;160;12424;"HEAVY";5;-36.732489;174.716145
14669496352;2015-11-16 17:37:40;2;12424;"HEAVY";84;-36.81957;174.749634
14669696399;2015-11-16 17:45:29;354;12424;"HEAVY";89;-36.724955;174.71461
14749339638;2015-11-19 03:36:39;216;12424;"HEAVY";34;-36.809088;174.75648
14702532950;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14669496346;2015-11-16 17:37:33;344;12424;"HEAVY";83;-36.821002;174.749827
14669563653;2015-11-16 17:40:27;334;12424;"HEAVY";92;-36.785947;174.751442
14703249043;2015-11-17 19:46:44;135;12424;"HEAVY";20;-36.755181;174.730677
14703867380;2015-11-17 20:04:39;215;12424;"HEAVY";79;-36.812966;174.752725
14685496521;2015-11-17 01:36:54;153;12424;"HEAVY";93;-36.789159;174.753518
14703867385;2015-11-17 20:05:03;191;12424;"HEAVY";79;-36.817267;174.750586
14703474109;2015-11-17 19:53:12;146;12424;"HEAVY";0;-36.770832;174.742256
14749256203;2015-11-19 03:33:57;159;12424;"HEAVY";26;-36.798685;174.761063
14696318497;2015-11-17 14:14:27;329;12424;"HEAVY";96;-36.747497;174.723292
14696323490;2015-11-17 14:14:57;348;12424;"HEAVY";95;-36.741095;174.719855
14703844705;2015-11-17 20:03:59;216;12424;"HEAVY";60;-36.807292;174.757988
14696334849;2015-11-17 14:16:27;342;12424;"HEAVY";93;-36.720742;174.713526
14702533076;2015-11-17 19:26:21;176;12424;"HEAVY";5;-36.725006;174.714628
14669643478;2015-11-16 17:43:07;317;12424;"HEAVY";92;-36.754367;174.72959
14639107544;2015-11-15 12:33:10;153;12424;"HEAVY";91;-36.786433;174.751781
14639102339;2015-11-15 12:32:09;155;12424;"HEAVY";93;-36.773971;174.744038
14669511687;2015-11-16 17:38:01;24;12424;"HEAVY";93;-36.81506;174.751114
14669696394;2015-11-16 17:45:19;355;12424;"HEAVY";90;-36.727191;174.714836
14685496536;2015-11-17 01:37:04;151;12424;"HEAVY";95;-36.791249;174.754844
14749038614;2015-11-19 03:26:50;144;12424;"HEAVY";66;-36.750417;174.72571
14733650011;2015-11-18 20:07:33;-1;12424;"HEAVY";91;-36.750882;174.725947
