"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709074406;2015-11-17 22:37:52;343;45972;"HEAVY";85;-36.737931;174.718906
14677052992;2015-11-16 21:26:58;151;45972;"HEAVY";70;-36.746362;174.722658
14781332747;2015-11-20 06:14:04;342;45972;"HEAVY";87;-36.720495;174.713444
14719986309;2015-11-18 04:09:01;162;45972;"HEAVY";88;-36.720277;174.713554
14766416217;2015-11-19 21:12:11;177;45972;"HEAVY";83;-36.724431;174.714669
14691092452;2015-11-17 04:43:08;147;45972;"HEAVY";37;-36.747403;174.72345
14769042625;2015-11-19 22:32:26;339;45972;"HEAVY";107;-36.719967;174.713226
14706536930;2015-11-17 21:23:18;155;45972;"HEAVY";5;-36.735603;174.718041
14706766349;2015-11-17 21:30:00;198;45972;"HEAVY";21;-36.750723;174.726375
14649116188;2015-11-15 21:43:10;150;45972;"HEAVY";70;-36.747055;174.723185
14663055939;2015-11-16 06:07:52;355;45972;"HEAVY";83;-36.727143;174.714813
14691166016;2015-11-17 04:46:37;142;45972;"HEAVY";5;-36.750247;174.726069
14651394572;2015-11-15 22:53:48;354;45972;"HEAVY";92;-36.724476;174.714526
14719986306;2015-11-18 04:08:59;160;45972;"HEAVY";88;-36.719861;174.713382
14691092456;2015-11-17 04:43:31;145;45972;"HEAVY";0;-36.748324;174.724242
14691121648;2015-11-17 04:44:30;145;45972;"HEAVY";0;-36.749412;174.725254
14660903380;2015-11-16 04:03:17;165;45972;"HEAVY";82;-36.721766;174.714082
14736714141;2015-11-18 21:30:04;146;45972;"HEAVY";79;-36.747585;174.723581
14651376891;2015-11-15 22:53:37;355;45972;"HEAVY";88;-36.726932;174.714797
14722288089;2015-11-18 06:14:03;330;45972;"HEAVY";69;-36.748727;174.724017
14679325194;2015-11-16 22:34:13;337;45972;"HEAVY";95;-36.735936;174.718027
14709074407;2015-11-17 22:38:03;337;45972;"HEAVY";81;-36.735781;174.71794
14739488985;2015-11-18 22:49:50;354;45972;"HEAVY";91;-36.724701;174.714558
14781320574;2015-11-20 06:12:47;337;45972;"HEAVY";84;-36.735967;174.718048
14692584296;2015-11-17 06:21:07;330;45972;"HEAVY";73;-36.748791;174.724077
14692612463;2015-11-17 06:23:20;345;45972;"HEAVY";86;-36.72173;174.713904
14676994004;2015-11-16 21:24:53;172;45972;"HEAVY";88;-36.724171;174.714633
14766398293;2015-11-19 21:11:49;160;45972;"HEAVY";81;-36.720073;174.713443
14660903375;2015-11-16 04:03:06;159;45972;"HEAVY";84;-36.71958;174.713242
14677029755;2015-11-16 21:26:01;162;45972;"HEAVY";65;-36.737697;174.718986
14679306540;2015-11-16 22:33:42;341;45972;"HEAVY";87;-36.742755;174.720367
14706559709;2015-11-17 21:23:45;158;45972;"HEAVY";5;-36.735884;174.718203
14649141620;2015-11-15 21:43:59;143;45972;"HEAVY";9;-36.74998;174.725857
14779368917;2015-11-20 04:04:19;153;45972;"HEAVY";76;-36.733869;174.717003
14706536925;2015-11-17 21:22:58;157;45972;"HEAVY";0;-36.735573;174.718023
14706766346;2015-11-17 21:29:54;143;45972;"HEAVY";6;-36.75053;174.726329
14706684492;2015-11-17 21:27:38;151;45972;"HEAVY";67;-36.745503;174.722084
14766475192;2015-11-19 21:14:13;150;45972;"HEAVY";63;-36.746752;174.722942
14679325199;2015-11-16 22:34:23;332;45972;"HEAVY";89;-36.733865;174.716812
14691066681;2015-11-17 04:42:20;167;45972;"HEAVY";77;-36.741181;174.720015
14736654368;2015-11-18 21:28:20;175;45972;"HEAVY";82;-36.727717;174.715018
14739489011;2015-11-18 22:50:00;348;45972;"HEAVY";96;-36.722364;174.714062
14679284585;2015-11-16 22:33:08;330;45972;"HEAVY";72;-36.749007;174.724242
14679357838;2015-11-16 22:35:05;354;45972;"HEAVY";96;-36.724792;174.714557
14692592025;2015-11-17 06:21:41;342;45972;"HEAVY";88;-36.742405;174.720231
14722319859;2015-11-18 06:15:55;355;45972;"HEAVY";82;-36.726935;174.714767
14679341188;2015-11-16 22:34:53;355;45972;"HEAVY";91;-36.727597;174.714847
14720025542;2015-11-18 04:10:31;157;45972;"HEAVY";42;-36.735846;174.718162
14769000674;2015-11-19 22:30:42;342;45972;"HEAVY";93;-36.74255;174.720281
14779422733;2015-11-20 04:06:47;137;45972;"HEAVY";0;-36.749529;174.725394
14677094672;2015-11-16 21:28:03;144;45972;"HEAVY";6;-36.750488;174.726317
14766452714;2015-11-19 21:13:45;162;45972;"HEAVY";70;-36.742561;174.720457
14736654377;2015-11-18 21:28:42;159;45972;"HEAVY";88;-36.732374;174.71615
14781320576;2015-11-20 06:13:09;341;45972;"HEAVY";83;-36.731813;174.715734
14660959386;2015-11-16 04:06:02;140;45972;"HEAVY";29;-36.750002;174.725871
14722288086;2015-11-18 06:13:44;349;45972;"HEAVY";23;-36.75067;174.725374
14736741270;2015-11-18 21:30:51;142;45972;"HEAVY";5;-36.750343;174.726195
