"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711291649;2015-11-17 23:44:25;4;36565;"HEAVY";76;-36.822936;174.750139
14664996252;2015-11-16 09:57:06;180;36565;"HEAVY";74;-36.820112;174.750174
14680876451;2015-11-16 23:21:19;26;36565;"HEAVY";73;-36.82433;174.749753
14711510178;2015-11-17 23:51:08;324;36565;"HEAVY";80;-36.75102;174.726087
14696204812;2015-11-17 14:00:07;136;36565;"HEAVY";84;-36.757767;174.733933
14741048865;2015-11-18 23:35:42;320;36565;"HEAVY";90;-36.795492;174.758262
14741277257;2015-11-18 23:42:41;348;36565;"HEAVY";81;-36.722854;174.714146
14661258635;2015-11-16 04:17:53;333;36565;"HEAVY";80;-36.779034;174.747016
14722909155;2015-11-18 07:06:32;337;36565;"HEAVY";90;-36.770314;174.741802
14756720241;2015-11-19 14:26:53;157;36565;"HEAVY";84;-36.718517;174.712742
14696244412;2015-11-17 14:05:07;212;36565;"HEAVY";81;-36.813857;174.752173
14751805536;2015-11-19 05:15:56;153;36565;"HEAVY";84;-36.779958;174.74779
14692874521;2015-11-17 06:46:43;353;36565;"HEAVY";91;-36.729088;174.715003
14666760270;2015-11-16 14:13:34;157;36565;"HEAVY";85;-36.771056;174.74249
14696133830;2015-11-17 13:50:30;122;36565;"HEAVY";17;-36.717891;174.713374
14639648416;2015-11-15 14:35:03;175;36565;"HEAVY";77;-36.725437;174.714834
14774251701;2015-11-20 01:10:08;321;36565;"HEAVY";68;-36.759984;174.736056
14666791692;2015-11-16 14:17:56;189;36565;"HEAVY";77;-36.819525;174.750195
14692854062;2015-11-17 06:44:47;321;36565;"HEAVY";82;-36.752158;174.72714
14721738454;2015-11-18 05:35:32;137;36565;"HEAVY";74;-36.75389;174.729207
14691858164;2015-11-17 05:26:21;157;36565;"HEAVY";82;-36.771067;174.742475
14751775770;2015-11-19 05:14:16;146;36565;"HEAVY";84;-36.760916;174.737211
14751815102;2015-11-19 05:16:29;153;36565;"HEAVY";89;-36.786246;174.751728
14754680710;2015-11-19 09:45:24;333;36565;"HEAVY";90;-36.779872;174.74753
14691813663;2015-11-17 05:23:38;157;36565;"HEAVY";85;-36.743756;174.720989
14696248762;2015-11-17 14:05:28;190;36565;"HEAVY";82;-36.81781;174.750566
14781433252;2015-11-20 06:23:46;163;36565;"HEAVY";85;-36.742256;174.720372
14691786468;2015-11-17 05:21:38;164;36565;"HEAVY";82;-36.721288;174.713893
14665615846;2015-11-16 11:26:34;333;36565;"HEAVY";89;-36.774945;174.744422
14751732180;2015-11-19 05:11:28;155;36565;"HEAVY";86;-36.733243;174.716628
14722872865;2015-11-18 07:03:26;36;36565;"HEAVY";90;-36.807626;174.757689
14781497759;2015-11-20 06:30:13;216;36565;"HEAVY";83;-36.812862;174.753068
14639695572;2015-11-15 14:43:08;140;36565;"HEAVY";85;-36.759742;174.736184
14692854070;2015-11-17 06:45:11;329;36565;"HEAVY";78;-36.74826;174.723786
14639655462;2015-11-15 14:36:03;52;36565;"HEAVY";39;-36.733897;174.718469
14696181121;2015-11-17 13:57:05;175;36565;"HEAVY";55;-36.727167;174.715021
14721720100;2015-11-18 05:33:59;161;36565;"HEAVY";88;-36.73726;174.718811
14754695995;2015-11-19 09:47:21;316;36565;"HEAVY";90;-36.757492;174.733171
14696226159;2015-11-17 14:03:01;152;36565;"HEAVY";88;-36.79064;174.754448
14751930950;2015-11-19 05:23:14;172;36565;"HEAVY";55;-36.822074;174.750434
14754707847;2015-11-19 09:48:58;348;36565;"HEAVY";88;-36.739698;174.719462
14721776085;2015-11-18 05:38:05;153;36565;"HEAVY";90;-36.780416;174.748069
14781444103;2015-11-20 06:24:44;141;36565;"HEAVY";69;-36.752326;174.727589
14711587986;2015-11-17 23:53:30;354;36565;"HEAVY";80;-36.724883;174.714534
14665582020;2015-11-16 11:22:18;27;36565;"HEAVY";73;-36.824482;174.749676
14726306604;2015-11-18 14:20:28;216;36565;"HEAVY";79;-36.809277;174.756408
14721712051;2015-11-18 05:33:48;155;36565;"HEAVY";86;-36.735021;174.717702
14774251693;2015-11-20 01:09:55;330;36565;"HEAVY";75;-36.761861;174.737664
14681140066;2015-11-16 23:28:59;331;36565;"HEAVY";74;-36.745171;174.721657
14696209215;2015-11-17 14:00:29;147;36565;"HEAVY";87;-36.761392;174.737629
14681199042;2015-11-16 23:31:00;354;36565;"HEAVY";76;-36.72509;174.714536
14774312444;2015-11-20 01:12:01;331;36565;"HEAVY";81;-36.745432;174.721853
14661162266;2015-11-16 04:14:15;3;36565;"HEAVY";72;-36.819579;174.749647
14661258639;2015-11-16 04:18:05;333;36565;"HEAVY";78;-36.776856;174.74565
14691944577;2015-11-17 05:32:14;204;36565;"HEAVY";27;-36.814899;174.751465
14722909160;2015-11-18 07:06:42;338;36565;"HEAVY";90;-36.768222;174.740723
14691866420;2015-11-17 05:26:54;153;36565;"HEAVY";83;-36.777358;174.746126
14781491742;2015-11-20 06:29:48;216;36565;"HEAVY";76;-36.80903;174.756668
14756776639;2015-11-19 14:33:42;141;36565;"HEAVY";85;-36.795713;174.758812
14756781491;2015-11-19 14:34:01;166;36565;"HEAVY";88;-36.799193;174.761389
14639684873;2015-11-15 14:41:22;232;36565;"HEAVY";18;-36.750709;174.726913
14639720482;2015-11-15 14:47:43;217;36565;"HEAVY";87;-36.812531;174.753388
14691893722;2015-11-17 05:29:12;190;36565;"HEAVY";79;-36.801496;174.761472
14711564199;2015-11-17 23:52:34;332;36565;"HEAVY";74;-36.733956;174.716849
14722902220;2015-11-18 07:05:42;333;36565;"HEAVY";90;-36.780508;174.747899
14661369889;2015-11-16 04:22:43;355;36565;"HEAVY";91;-36.725882;174.714689
14711587993;2015-11-17 23:53:41;348;36565;"HEAVY";84;-36.722566;174.714083
14680876447;2015-11-16 23:20:53;31;36565;"HEAVY";64;-36.828448;174.74706
14691840935;2015-11-17 05:25:14;136;36565;"HEAVY";83;-36.758664;174.734948
14754692033;2015-11-19 09:46:49;334;36565;"HEAVY";90;-36.76309;174.738479
14711546075;2015-11-17 23:52:12;344;36565;"HEAVY";92;-36.738251;174.719009
14754655841;2015-11-19 09:41:37;8;36565;"HEAVY";74;-36.823178;174.750168
14721747189;2015-11-18 05:35:58;135;36565;"HEAVY";77;-36.757345;174.733343
14751775768;2015-11-19 05:14:04;138;36565;"HEAVY";76;-36.759036;174.735398
14726229068;2015-11-18 14:11:15;212;36565;"HEAVY";37;-36.718157;174.713579
14754676641;2015-11-19 09:44:41;332;36565;"HEAVY";83;-36.788157;174.752634
14639698497;2015-11-15 14:43:52;158;36565;"HEAVY";87;-36.768267;174.74105
14665623530;2015-11-16 11:27:40;327;36565;"HEAVY";89;-36.761524;174.737343
14691893716;2015-11-17 05:28:42;141;36565;"HEAVY";77;-36.796067;174.759147
14774312436;2015-11-20 01:11:49;330;36565;"HEAVY";74;-36.74747;174.723255
14722934417;2015-11-18 07:09:05;347;36565;"HEAVY";91;-36.741268;174.719872
14774331280;2015-11-20 01:12:34;345;36565;"HEAVY";88;-36.738675;174.719171
14741277247;2015-11-18 23:42:29;355;36565;"HEAVY";76;-36.725246;174.714563
14722895246;2015-11-18 07:05:12;333;36565;"HEAVY";90;-36.786585;174.751669
14754667873;2015-11-19 09:43:17;23;36565;"HEAVY";89;-36.804482;174.760088
14639701663;2015-11-15 14:44:03;157;36565;"HEAVY";85;-36.770441;174.742184
14722854137;2015-11-18 07:01:37;27;36565;"HEAVY";70;-36.828208;174.74718
14756801321;2015-11-19 14:36:17;208;36565;"HEAVY";79;-36.82555;174.749037
14774124402;2015-11-20 01:05:48;37;36565;"HEAVY";88;-36.809111;174.756269
14741088520;2015-11-18 23:36:51;333;36565;"HEAVY";90;-36.783061;174.749525
14756745164;2015-11-19 14:29:50;139;36565;"HEAVY";83;-36.753087;174.728448
14681022992;2015-11-16 23:25:34;333;36565;"HEAVY";85;-36.776864;174.745596
14751711417;2015-11-19 05:10:24;166;36565;"HEAVY";79;-36.721715;174.714046
14665603984;2015-11-16 11:24:57;322;36565;"HEAVY";89;-36.794163;174.756889
14711449292;2015-11-17 23:49:29;343;36565;"HEAVY";87;-36.765711;174.739706
14756729406;2015-11-19 14:27:59;159;36565;"HEAVY";84;-36.732165;174.716116
14696213588;2015-11-17 14:01:16;157;36565;"HEAVY";81;-36.770102;174.742005
14774143053;2015-11-20 01:06:40;341;36565;"HEAVY";88;-36.798737;174.76095
14692842660;2015-11-17 06:44:04;317;36565;"HEAVY";86;-36.759058;174.73504
14774213988;2015-11-20 01:08:56;335;36565;"HEAVY";74;-36.772818;174.743158
14741277245;2015-11-18 23:42:16;355;36565;"HEAVY";65;-36.727561;174.714791
14692782024;2015-11-17 06:38:28;28;36565;"HEAVY";75;-36.824587;174.74949
14692848153;2015-11-17 06:44:15;316;36565;"HEAVY";90;-36.757319;174.732968
14665619790;2015-11-16 11:27:18;343;36565;"HEAVY";89;-36.765905;174.739798
14664967817;2015-11-16 09:53:19;153;36565;"HEAVY";85;-36.77807;174.746621
14692860304;2015-11-17 06:45:42;343;36565;"HEAVY";90;-36.74215;174.720116
14751775766;2015-11-19 05:13:51;135;36565;"HEAVY";70;-36.757307;174.733345
14774143050;2015-11-20 01:06:32;359;36565;"HEAVY";88;-36.800459;174.761333
14666730891;2015-11-16 14:09:49;168;36565;"HEAVY";81;-36.730279;174.715419
14664963239;2015-11-16 09:52:46;157;36565;"HEAVY";80;-36.771821;174.742932
14665639309;2015-11-16 11:29:55;338;36565;"HEAVY";90;-36.736235;174.718169
14664963237;2015-11-16 09:52:34;157;36565;"HEAVY";81;-36.769601;174.741768
14754695993;2015-11-19 09:47:11;317;36565;"HEAVY";89;-36.7591;174.735096
14774067645;2015-11-20 01:04:30;26;36565;"HEAVY";76;-36.824239;174.7497
14666730890;2015-11-16 14:09:38;175;36565;"HEAVY";85;-36.728021;174.715069
14692854067;2015-11-17 06:44:59;325;36565;"HEAVY";79;-36.750199;174.725338
14711351930;2015-11-17 23:46:43;322;36565;"HEAVY";88;-36.796726;174.75949
14691904407;2015-11-17 05:29:48;209;36565;"HEAVY";29;-36.805875;174.759449
14664996251;2015-11-16 09:56:53;191;36565;"HEAVY";73;-36.817775;174.750659
14692848154;2015-11-17 06:44:25;316;36565;"HEAVY";90;-36.755696;174.731055
14781465423;2015-11-20 06:26:58;153;36565;"HEAVY";87;-36.776365;174.745523
14756786750;2015-11-19 14:34:53;217;36565;"HEAVY";90;-36.809552;174.756121
14665591559;2015-11-16 11:23:27;36;36565;"HEAVY";90;-36.811512;174.754144
14721728836;2015-11-18 05:34:54;149;36565;"HEAVY";85;-36.748233;174.724
14754684137;2015-11-19 09:45:44;333;36565;"HEAVY";90;-36.775816;174.745005
14774197259;2015-11-20 01:08:02;333;36565;"HEAVY";89;-36.783221;174.74961
14781438444;2015-11-20 06:23:57;154;36565;"HEAVY";87;-36.744464;174.721447
14691920169;2015-11-17 05:30:59;217;36565;"HEAVY";35;-36.809577;174.756157
14639651683;2015-11-15 14:35:30;167;36565;"HEAVY";61;-36.730132;174.715448
14664949643;2015-11-16 09:50:26;148;36565;"HEAVY";79;-36.748747;174.724467
14665577508;2015-11-16 11:21:54;28;36565;"HEAVY";74;-36.828495;174.746993
14691777043;2015-11-17 05:21:34;163;36565;"HEAVY";84;-36.7205;174.713593
14692874546;2015-11-17 06:46:55;354;36565;"HEAVY";91;-36.726363;174.714725
14696190493;2015-11-17 13:57:56;158;36565;"HEAVY";87;-36.736137;174.718338
14696253765;2015-11-17 14:06:21;207;36565;"HEAVY";62;-36.82766;174.747683
14691823187;2015-11-17 05:24:00;149;36565;"HEAVY";85;-36.747973;174.723775
14711315583;2015-11-17 23:45:19;36;36565;"HEAVY";85;-36.812813;174.752737
14692808004;2015-11-17 06:40:44;331;36565;"HEAVY";90;-36.79795;174.760536
14664986944;2015-11-16 09:55:50;214;36565;"HEAVY";84;-36.80685;174.758697
14741068232;2015-11-18 23:36:40;333;36565;"HEAVY";81;-36.78519;174.750774
14692807998;2015-11-17 06:40:28;10;36565;"HEAVY";90;-36.80144;174.761258
14696235822;2015-11-17 14:03:43;155;36565;"HEAVY";89;-36.798271;174.76098
14726291857;2015-11-18 14:18:46;150;36565;"HEAVY";80;-36.79146;174.755012
14639695573;2015-11-15 14:43:19;149;36565;"HEAVY";84;-36.761673;174.73785
14741189146;2015-11-18 23:40:00;323;36565;"HEAVY";60;-36.750955;174.726033
14639727751;2015-11-15 14:48:52;208;36565;"HEAVY";78;-36.825772;174.749065
14754688035;2015-11-19 09:46:11;337;36565;"HEAVY";65;-36.770469;174.74191
14665586066;2015-11-16 11:22:45;7;36565;"HEAVY";72;-36.819547;174.749693
14722866912;2015-11-18 07:02:36;13;36565;"HEAVY";86;-36.817151;174.750318
14726302234;2015-11-18 14:19:52;197;36565;"HEAVY";80;-36.803157;174.760894
14781470616;2015-11-20 06:27:31;153;36565;"HEAVY";88;-36.782734;174.749498
14696185445;2015-11-17 13:57:20;172;36565;"HEAVY";70;-36.729401;174.715234
14721817985;2015-11-18 05:40:50;217;36565;"HEAVY";43;-36.808921;174.75676
14691833125;2015-11-17 05:24:37;140;36565;"HEAVY";75;-36.753615;174.72891
14665586069;2015-11-16 11:23:07;23;36565;"HEAVY";89;-36.815314;174.751048
14726287045;2015-11-18 14:18:11;153;36565;"HEAVY";83;-36.785161;174.751041
14661145931;2015-11-16 04:13:12;28;36565;"HEAVY";54;-36.829138;174.746476
14726263178;2015-11-18 14:15:22;135;36565;"HEAVY";73;-36.754956;174.730508
14711392210;2015-11-17 23:47:49;333;36565;"HEAVY";85;-36.784756;174.750516
14664975878;2015-11-16 09:54:14;152;36565;"HEAVY";90;-36.788893;174.753436
14666768686;2015-11-16 14:14:40;153;36565;"HEAVY";82;-36.783529;174.749996
14751905551;2015-11-19 05:21:25;217;36565;"HEAVY";36;-36.811513;174.754309
14639717598;2015-11-15 14:46:48;195;36565;"HEAVY";88;-36.802895;174.761003
14661296087;2015-11-16 04:19:42;316;36565;"HEAVY";85;-36.758144;174.734027
14692782020;2015-11-17 06:38:04;28;36565;"HEAVY";72;-36.828681;174.746792
14696181119;2015-11-17 13:56:46;174;36565;"HEAVY";46;-36.724868;174.714798
14665599986;2015-11-16 11:24:46;321;36565;"HEAVY";90;-36.796083;174.758804
14774312428;2015-11-20 01:11:37;327;36565;"HEAVY";77;-36.749456;174.724779
14666726903;2015-11-16 14:09:15;170;36565;"HEAVY";83;-36.7234;174.714518
14754655839;2015-11-19 09:41:16;27;36565;"HEAVY";75;-36.826726;174.748115
14680894092;2015-11-16 23:21:38;344;36565;"HEAVY";78;-36.820717;174.749792
14691858171;2015-11-17 05:26:32;156;36565;"HEAVY";83;-36.773143;174.743566
14692818839;2015-11-17 06:41:25;333;36565;"HEAVY";90;-36.790357;174.754034
14741068229;2015-11-18 23:36:28;333;36565;"HEAVY";80;-36.787325;174.752113
14722881425;2015-11-18 07:03:46;20;36565;"HEAVY";90;-36.803714;174.760451
14726252706;2015-11-18 14:14:02;159;36565;"HEAVY";82;-36.743248;174.720805
14781497761;2015-11-20 06:30:25;205;36565;"HEAVY";72;-36.814873;174.751485
14661355331;2015-11-16 04:22:03;333;36565;"HEAVY";90;-36.734556;174.717253
14664931585;2015-11-16 09:48:30;175;36565;"HEAVY";63;-36.726913;174.714998
14664980505;2015-11-16 09:54:36;145;36565;"HEAVY";85;-36.79314;174.756392
14751852761;2015-11-19 05:18:20;172;36565;"HEAVY";15;-36.799852;174.761539
14781480270;2015-11-20 06:28:34;141;36565;"HEAVY";88;-36.795041;174.758071
14665635581;2015-11-16 11:29:34;348;36565;"HEAVY";91;-36.740785;174.719733
14691849335;2015-11-17 05:26:10;156;36565;"HEAVY";82;-36.768968;174.741371
14781433246;2015-11-20 06:23:24;162;36565;"HEAVY";88;-36.737744;174.718998
14721720129;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14756781494;2015-11-19 14:34:20;197;36565;"HEAVY";89;-36.803347;174.760805
14781547193;2015-11-20 06:35:03;-1;36565;"HEAVY";83;-36.782734;174.749498
14721848056;2015-11-18 05:42:37;210;36565;"HEAVY";29;-36.814418;174.751754
14722902221;2015-11-18 07:05:52;333;36565;"HEAVY";90;-36.778494;174.746632
14692818841;2015-11-17 06:41:35;333;36565;"HEAVY";90;-36.78835;174.752772
14680970138;2015-11-16 23:24:06;325;36565;"HEAVY";89;-36.793457;174.756308
14781416419;2015-11-20 06:21:50;159;36565;"HEAVY";90;-36.719592;174.713243
14681118073;2015-11-16 23:28:46;330;36565;"HEAVY";72;-36.747284;174.723103
14665591560;2015-11-16 11:23:37;37;36565;"HEAVY";90;-36.809699;174.755842
14751796157;2015-11-19 05:15:00;157;36565;"HEAVY";86;-36.769392;174.741605
14664945283;2015-11-16 09:50:04;152;36565;"HEAVY";82;-36.744767;174.721654
14741125597;2015-11-18 23:38:18;343;36565;"HEAVY";90;-36.765798;174.739726
14665586064;2015-11-16 11:22:44;3;36565;"HEAVY";72;-36.819732;174.74967
14754655842;2015-11-19 09:41:49;346;36565;"HEAVY";77;-36.820926;174.749822
14692807996;2015-11-17 06:40:18;18;36565;"HEAVY";90;-36.803609;174.760489
14722922620;2015-11-18 07:07:42;316;36565;"HEAVY";90;-36.756783;174.73234
14756745161;2015-11-19 14:29:39;143;36565;"HEAVY";86;-36.751279;174.726645
14666764511;2015-11-16 14:14:18;153;36565;"HEAVY";84;-36.779459;174.747456
14664983317;2015-11-16 09:55:17;180;36565;"HEAVY";83;-36.800556;174.761624
14681220078;2015-11-16 23:31:24;342;36565;"HEAVY";82;-36.720439;174.713364
14661309345;2015-11-16 04:20:17;319;36565;"HEAVY";58;-36.753038;174.72811
14721720135;2015-11-18 05:34:21;165;36565;"HEAVY";84;-36.741789;174.720188
14711373188;2015-11-17 23:47:05;326;36565;"HEAVY";86;-36.793013;174.755928
14722881429;2015-11-18 07:04:04;352;36565;"HEAVY";90;-36.799746;174.761287
14726316134;2015-11-18 14:21:46;190;36565;"HEAVY";76;-36.823329;174.750354
14711351924;2015-11-17 23:46:33;339;36565;"HEAVY";90;-36.79864;174.76095
14756739638;2015-11-19 14:29:17;150;36565;"HEAVY";85;-36.747322;174.723415
14756745159;2015-11-19 14:29:28;147;36565;"HEAVY";87;-36.749344;174.724949
14639701664;2015-11-15 14:44:14;157;36565;"HEAVY";84;-36.772557;174.743292
14639711315;2015-11-15 14:46:01;144;36565;"HEAVY";87;-36.793559;174.756682
14726257645;2015-11-18 14:14:52;143;36565;"HEAVY";61;-36.751353;174.72666
14741189150;2015-11-18 23:40:14;327;36565;"HEAVY";73;-36.749101;174.724454
14751742526;2015-11-19 05:12:24;156;36565;"HEAVY";80;-36.743888;174.721061
14691875276;2015-11-17 05:27:42;152;36565;"HEAVY";80;-36.785954;174.751548
14681005192;2015-11-16 23:25:01;333;36565;"HEAVY";86;-36.783156;174.749537
14754684138;2015-11-19 09:45:54;334;36565;"HEAVY";90;-36.773797;174.743761
14665612152;2015-11-16 11:26:24;333;36565;"HEAVY";90;-36.776952;174.745676
14726272139;2015-11-18 14:16:30;163;36565;"HEAVY";81;-36.76609;174.740147
14666742965;2015-11-16 14:11:41;142;36565;"HEAVY";76;-36.751644;174.726928
14754684136;2015-11-19 09:45:34;333;36565;"HEAVY";91;-36.777851;174.746273
14722947976;2015-11-18 07:10:35;345;36565;"HEAVY";90;-36.721615;174.713832
14661162260;2015-11-16 04:14:07;346;36565;"HEAVY";68;-36.82095;174.749822
14666782635;2015-11-16 14:16:36;209;36565;"HEAVY";84;-36.805681;174.759555
14756762780;2015-11-19 14:32:04;153;36565;"HEAVY";89;-36.777178;174.74606
14711546073;2015-11-17 23:52:02;348;36565;"HEAVY";92;-36.740496;174.719647
14722915677;2015-11-18 07:06:52;343;36565;"HEAVY";90;-36.766067;174.739847
14664954289;2015-11-16 09:51:05;137;36565;"HEAVY";75;-36.754273;174.729711
14664949644;2015-11-16 09:50:38;144;36565;"HEAVY";71;-36.750632;174.726035
14692818844;2015-11-17 06:41:46;333;36565;"HEAVY";90;-36.786154;174.751391
14751895346;2015-11-19 05:21:06;217;36565;"HEAVY";56;-36.809671;174.756044
14781470614;2015-11-20 06:27:20;152;36565;"HEAVY";87;-36.780626;174.748186
14721784699;2015-11-18 05:38:16;153;36565;"HEAVY";86;-36.782596;174.749433
14722872861;2015-11-18 07:03:01;36;36565;"HEAVY";90;-36.812136;174.753423
14639655459;2015-11-15 14:35:57;128;36565;"HEAVY";36;-36.733839;174.717863
14681057916;2015-11-16 23:26:51;329;36565;"HEAVY";85;-36.761835;174.737588
14665623532;2015-11-16 11:28:01;316;36565;"HEAVY";91;-36.75799;174.733644
14774197288;2015-11-20 01:08:23;333;36565;"HEAVY";89;-36.779027;174.746981
14721808735;2015-11-18 05:40:07;196;36565;"HEAVY";72;-36.80291;174.760996
14664963234;2015-11-16 09:52:23;160;36565;"HEAVY";82;-36.767499;174.740719
14696231145;2015-11-17 14:03:33;141;36565;"HEAVY";90;-36.796395;174.759439
14722922622;2015-11-18 07:07:52;316;36565;"HEAVY";91;-36.75516;174.730423
14639711313;2015-11-15 14:45:50;150;36565;"HEAVY";90;-36.791525;174.755062
14756734740;2015-11-19 14:28:21;158;36565;"HEAVY";83;-36.736381;174.718481
14639705253;2015-11-15 14:44:47;152;36565;"HEAVY";88;-36.778934;174.74714
14661218701;2015-11-16 04:16:28;321;36565;"HEAVY";87;-36.794619;174.7574
14692831508;2015-11-17 06:42:47;334;36565;"HEAVY";85;-36.773921;174.743774
14691777017;2015-11-17 05:21:27;158;36565;"HEAVY";86;-36.719078;174.712995
14722934418;2015-11-18 07:09:15;345;36565;"HEAVY";91;-36.739026;174.719283
14691777038;2015-11-17 05:21:34;163;36565;"HEAVY";84;-36.7205;174.713593
14774331277;2015-11-20 01:12:23;348;36565;"HEAVY";91;-36.741064;174.719813
14781454522;2015-11-20 06:25:41;146;36565;"HEAVY";85;-36.761055;174.737349
14756725588;2015-11-19 14:27:37;175;36565;"HEAVY";84;-36.727651;174.715058
14756762779;2015-11-19 14:31:53;153;36565;"HEAVY";89;-36.774979;174.744674
14696244409;2015-11-17 14:04:55;217;36565;"HEAVY";82;-36.811884;174.753943
14756739637;2015-11-19 14:29:06;151;36565;"HEAVY";84;-36.745297;174.722014
14664991122;2015-11-16 09:56:23;216;36565;"HEAVY";85;-36.812369;174.753554
14666738378;2015-11-16 14:11:06;151;36565;"HEAVY";79;-36.74569;174.722234
14691904405;2015-11-17 05:29:25;199;36565;"HEAVY";55;-36.803776;174.760648
14691786471;2015-11-17 05:21:50;170;36565;"HEAVY";71;-36.723493;174.714505
14740966301;2015-11-18 23:33:40;4;36565;"HEAVY";82;-36.819488;174.749581
14722860173;2015-11-18 07:02:07;4;36565;"HEAVY";79;-36.82299;174.750235
14756776637;2015-11-19 14:33:31;143;36565;"HEAVY";85;-36.79388;174.757006
14774376170;2015-11-20 01:13:25;350;36565;"HEAVY";58;-36.729812;174.715145
14665603985;2015-11-16 11:25:08;329;36565;"HEAVY";89;-36.792139;174.755214
14722909152;2015-11-18 07:06:22;336;36565;"HEAVY";90;-36.772397;174.742903
14722941141;2015-11-18 07:09:35;334;36565;"HEAVY";90;-36.734793;174.717387
14741125594;2015-11-18 23:38:07;339;36565;"HEAVY";89;-36.768141;174.740676
14781475301;2015-11-20 06:28:14;150;36565;"HEAVY";90;-36.791321;174.754894
14741189137;2015-11-18 23:39:46;320;36565;"HEAVY";69;-36.752748;174.727759
14665595539;2015-11-16 11:23:50;36;36565;"HEAVY";90;-36.80735;174.758039
14721738452;2015-11-18 05:35:19;141;36565;"HEAVY";68;-36.752121;174.727357
14664971736;2015-11-16 09:53:41;153;36565;"HEAVY";87;-36.782361;174.749306
14774180460;2015-11-20 01:07:31;333;36565;"HEAVY";84;-36.789432;174.753457
14726267921;2015-11-18 14:15:56;141;36565;"HEAVY";82;-36.759909;174.736357
14751879041;2015-11-19 05:19:52;200;36565;"HEAVY";32;-36.803986;174.760566
14681118050;2015-11-16 23:28:19;323;36565;"HEAVY";68;-36.751222;174.72628
14661201898;2015-11-16 04:15:44;17;36565;"HEAVY";87;-36.803166;174.760688
14661339537;2015-11-16 04:21:43;345;36565;"HEAVY";92;-36.738755;174.719249
14726296445;2015-11-18 14:19:10;140;36565;"HEAVY";80;-36.795425;174.758485
14661245291;2015-11-16 04:17:31;333;36565;"HEAVY";80;-36.783205;174.74962
14721808729;2015-11-18 05:39:54;179;36565;"HEAVY";81;-36.80057;174.761586
14754704027;2015-11-19 09:48:27;331;36565;"HEAVY";86;-36.746219;174.722384
14722887962;2015-11-18 07:04:22;321;36565;"HEAVY";90;-36.796198;174.758959
14741298439;2015-11-18 23:43:03;336;36565;"HEAVY";81;-36.718536;174.712494
14661355335;2015-11-16 04:22:13;338;36565;"HEAVY";90;-36.732539;174.716072
14696213585;2015-11-17 14:01:04;159;36565;"HEAVY";80;-36.767866;174.740859
14681005193;2015-11-16 23:25:12;333;36565;"HEAVY";86;-36.781026;174.748202
14726306605;2015-11-18 14:20:40;217;36565;"HEAVY";78;-36.811143;174.754655
14722895245;2015-11-18 07:05:02;333;36565;"HEAVY";90;-36.788614;174.752923
14696235830;2015-11-17 14:04:11;201;36565;"HEAVY";85;-36.804189;174.760445
14781503968;2015-11-20 06:31:11;189;36565;"HEAVY";73;-36.823298;174.750421
14696204810;2015-11-17 13:59:45;136;36565;"HEAVY";76;-36.754443;174.729898
14754672711;2015-11-19 09:44:08;322;36565;"HEAVY";88;-36.794346;174.757098
14711410466;2015-11-17 23:48:00;333;36565;"HEAVY";86;-36.782664;174.749231
14722872864;2015-11-18 07:03:16;37;36565;"HEAVY";90;-36.809436;174.75599
14696217630;2015-11-17 14:01:26;156;36565;"HEAVY";82;-36.771993;174.743005
14664996253;2015-11-16 09:57:18;174;36565;"HEAVY";76;-36.822401;174.750504
14692787286;2015-11-17 06:38:55;4;36565;"HEAVY";77;-36.819575;174.74965
14751824555;2015-11-19 05:16:40;153;36565;"HEAVY";85;-36.788386;174.753051
14665627046;2015-11-16 11:28:21;316;36565;"HEAVY";91;-36.754771;174.729775
14696221853;2015-11-17 14:02:21;153;36565;"HEAVY";90;-36.782601;174.74944
14754660166;2015-11-19 09:42:33;37;36565;"HEAVY";89;-36.812503;174.753144
14639727753;2015-11-15 14:49:05;207;36565;"HEAVY";72;-36.827899;174.747672
14661218700;2015-11-16 04:16:23;320;36565;"HEAVY";88;-36.795489;174.75826
14781497762;2015-11-20 06:30:38;191;36565;"HEAVY";72;-36.81715;174.750775
14726282141;2015-11-18 14:17:48;153;36565;"HEAVY";83;-36.780959;174.748412
14754660164;2015-11-19 09:42:13;13;36565;"HEAVY";87;-36.81637;174.75056
14639715890;2015-11-15 14:46:11;141;36565;"HEAVY";90;-36.795325;174.758395
14691849333;2015-11-17 05:25:59;162;36565;"HEAVY";82;-36.766867;174.740392
14665619793;2015-11-16 11:27:29;336;36565;"HEAVY";89;-36.763605;174.738758
14726252709;2015-11-18 14:14:14;151;36565;"HEAVY";81;-36.745462;174.722095
14681140080;2015-11-16 23:29:24;348;36565;"HEAVY";78;-36.740781;174.719709
14741003916;2015-11-18 23:34:43;36;36565;"HEAVY";90;-36.807342;174.75782
14666787661;2015-11-16 14:17:09;215;36565;"HEAVY";83;-36.811262;174.754583
14661369902;2015-11-16 04:23:03;344;36565;"HEAVY";91;-36.721288;174.713757
14665582023;2015-11-16 11:22:25;8;36565;"HEAVY";72;-36.823279;174.750204
14639698492;2015-11-15 14:43:30;157;36565;"HEAVY";89;-36.763776;174.739153
14665631661;2015-11-16 11:28:53;327;36565;"HEAVY";88;-36.748992;174.724381
