"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647210871;2015-11-15 20:42:32;355;33733;"LIGHT";89;-36.72426;174.714463
14645607395;2015-11-15 19:52:59;324;33733;"LIGHT";27;-36.797286;174.761375
14646801955;2015-11-15 20:29:29;341;33733;"LIGHT";82;-36.767334;174.740288
14704698959;2015-11-17 20:28:53;159;33733;"LIGHT";74;-36.788862;174.753838
14762895961;2015-11-19 19:28:48;173;33733;"LIGHT";80;-36.724248;174.714695
14647210883;2015-11-15 20:42:43;346;33733;"LIGHT";89;-36.721849;174.713901
14684816075;2015-11-17 01:16:56;158;33733;"LIGHT";85;-36.764168;174.739359
14764130359;2015-11-19 20:04:42;333;33733;"LIGHT";88;-36.780672;174.748019
14744454353;2015-11-19 01:13:16;137;33733;"LIGHT";68;-36.753892;174.729252
14763232401;2015-11-19 19:38:57;97;33733;"LIGHT";20;-36.79644;174.760713
14645625858;2015-11-15 19:53:10;300;33733;"LIGHT";21;-36.796688;174.760736
14655713917;2015-11-16 01:09:22;165;33733;"LIGHT";85;-36.721576;174.714021
14775932538;2015-11-20 02:02:04;210;33733;"LIGHT";38;-36.80027;174.760423
14673244699;2015-11-16 19:34:55;168;33733;"LIGHT";53;-36.736478;174.718687
14674563354;2015-11-16 20:12:32;226;33733;"LIGHT";0;-36.787626;174.753498
14764112697;2015-11-19 20:04:20;333;33733;"LIGHT";88;-36.784999;174.75069
14673524756;2015-11-16 19:43:18;302;33733;"LIGHT";22;-36.796701;174.760756
14714386204;2015-11-18 01:14:19;150;33733;"LIGHT";82;-36.747328;174.723379
14774306701;2015-11-20 01:11:26;155;33733;"LIGHT";78;-36.744257;174.72132
14775932546;2015-11-20 02:02:14;51;33733;"LIGHT";41;-36.80068;174.761091
14655921673;2015-11-16 01:15:53;147;33733;"LIGHT";87;-36.792319;174.755687
14763232389;2015-11-19 19:38:31;80;33733;"LIGHT";16;-36.797534;174.76139
14684816087;2015-11-17 01:17:18;157;33733;"LIGHT";85;-36.768586;174.741207
14705840240;2015-11-17 21:01:52;343;33733;"LIGHT";87;-36.74228;174.720176
14744648016;2015-11-19 01:18:25;137;33733;"LIGHT";0;-36.79865;174.76167
14674719226;2015-11-16 20:17:16;-1;33733;"LIGHT";87;-36.788467;174.752453
14774268179;2015-11-20 01:10:14;165;33733;"LIGHT";88;-36.731019;174.715634
14715969842;2015-11-18 02:00:42;320;33733;"LIGHT";57;-36.752772;174.727768
14716029978;2015-11-18 02:02:40;333;33733;"LIGHT";80;-36.733655;174.716699
14744363952;2015-11-19 01:10:45;175;33733;"LIGHT";86;-36.728623;174.715107
14657395071;2015-11-16 02:01:54;333;33733;"LIGHT";82;-36.778522;174.746626
14704614731;2015-11-17 20:26:18;158;33733;"LIGHT";76;-36.763849;174.739337
14764054679;2015-11-19 20:02:42;214;33733;"LIGHT";39;-36.800168;174.76035
14686476994;2015-11-17 02:06:04;335;33733;"LIGHT";80;-36.744036;174.72101
14744622803;2015-11-19 01:18:07;143;33733;"LIGHT";62;-36.797546;174.760836
14673485004;2015-11-16 19:41:36;149;33733;"LIGHT";68;-36.785922;174.75195
14684755269;2015-11-17 01:15:23;146;33733;"LIGHT";78;-36.749589;174.725116
14734010306;2015-11-18 20:16:54;316;33733;"LIGHT";70;-36.757044;174.732623
14763113855;2015-11-19 19:35:17;154;33733;"LIGHT";77;-36.769125;174.741764
14763194328;2015-11-19 19:37:04;151;33733;"LIGHT";62;-36.785726;174.751805
14686354529;2015-11-17 02:02:39;333;33733;"LIGHT";81;-36.77858;174.746675
14705892748;2015-11-17 21:03:11;355;33733;"LIGHT";87;-36.726387;174.714717
14647210856;2015-11-15 20:42:21;355;33733;"LIGHT";85;-36.726633;174.714696
14764130361;2015-11-19 20:04:53;333;33733;"LIGHT";90;-36.778502;174.746665
14734062589;2015-11-18 20:18:00;329;33733;"LIGHT";74;-36.747965;174.723611
14673057746;2015-11-16 19:29:41;175;33733;"LIGHT";0;-36.727329;174.714988
14684908313;2015-11-17 01:19:40;137;33733;"LIGHT";83;-36.795882;174.759009
14645409596;2015-11-15 19:46:15;151;33733;"LIGHT";69;-36.745298;174.722002
14672967339;2015-11-16 19:27:15;172;33733;"LIGHT";5;-36.724392;174.71469
14686266404;2015-11-17 01:59:53;208;33733;"LIGHT";37;-36.800279;174.760372
14674681829;2015-11-16 20:15:59;326;33733;"LIGHT";85;-36.761051;174.736944
14645499257;2015-11-15 19:49:20;161;33733;"LIGHT";77;-36.765067;174.739883
14731969330;2015-11-18 19:40:29;152;33733;"LIGHT";78;-36.776592;174.745856
14744602951;2015-11-19 01:17:20;153;33733;"LIGHT";83;-36.79007;174.754124
14705666072;2015-11-17 20:56:25;210;33733;"LIGHT";43;-36.800172;174.760337
14704743979;2015-11-17 20:30:20;302;33733;"LIGHT";21;-36.79668;174.760753
14645499297;2015-11-15 19:49:07;155;33733;"LIGHT";67;-36.762837;174.738797
14673524629;2015-11-16 19:42:56;141;33733;"LIGHT";27;-36.797353;174.761082
14764269907;2015-11-19 20:08:56;335;33733;"LIGHT";90;-36.735034;174.71753
14655749714;2015-11-16 01:10:28;155;33733;"LIGHT";83;-36.7353;174.717883
14684776455;2015-11-17 01:16:11;135;33733;"LIGHT";75;-36.756576;174.732482
14655957443;2015-11-16 01:16:58;127;33733;"LIGHT";10;-36.798707;174.761749
14673286986;2015-11-16 19:36:09;147;33733;"LIGHT";56;-36.747325;174.723416
14774268186;2015-11-20 01:10:35;155;33733;"LIGHT";89;-36.735367;174.717919
14673437593;2015-11-16 19:40:49;153;33733;"LIGHT";77;-36.77991;174.747953
14714345739;2015-11-18 01:13:06;152;33733;"LIGHT";77;-36.734288;174.717282
14657521221;2015-11-16 02:06:17;335;33733;"LIGHT";78;-36.733048;174.716269
14684969596;2015-11-17 01:21:27;103;33733;"LIGHT";15;-36.79877;174.761897
14655957449;2015-11-16 01:16:59;123;33733;"LIGHT";15;-36.798724;174.761781
14763058655;2015-11-19 19:33:31;141;33733;"LIGHT";63;-36.753747;174.729703
14714426078;2015-11-18 01:15:27;136;33733;"LIGHT";88;-36.758171;174.734415
14764229464;2015-11-19 20:07:48;329;33733;"LIGHT";66;-36.748248;174.723826
14776047119;2015-11-20 02:05:22;339;33733;"LIGHT";80;-36.7679;174.7406
14704744106;2015-11-17 20:30:20;302;33733;"LIGHT";21;-36.79668;174.760753
14705779681;2015-11-17 21:00:11;318;33733;"LIGHT";78;-36.759371;174.735381
14746367509;2015-11-19 02:07:26;316;33733;"LIGHT";47;-36.756746;174.732244
14657450970;2015-11-16 02:03:43;317;33733;"LIGHT";81;-36.759193;174.735156
14645453985;2015-11-15 19:47:55;141;33733;"LIGHT";71;-36.754034;174.729972
14673057753;2015-11-16 19:29:54;174;33733;"LIGHT";10;-36.727334;174.714989
14704443718;2015-11-17 20:21:45;119;33733;"LIGHT";16;-36.734004;174.717975
14762876105;2015-11-19 19:28:24;159;33733;"LIGHT";79;-36.719614;174.713265
14655808951;2015-11-16 01:12:23;138;33733;"LIGHT";82;-36.753877;174.729228
14715868466;2015-11-18 01:57:28;333;33733;"LIGHT";81;-36.785318;174.750873
14746213528;2015-11-19 02:03:10;326;33733;"LIGHT";71;-36.797593;174.760235
14774285683;2015-11-20 01:10:46;161;33733;"LIGHT";76;-36.737475;174.718928
14776145804;2015-11-20 02:08:44;335;33733;"LIGHT";79;-36.735257;174.717704
14764250765;2015-11-19 20:08:12;335;33733;"LIGHT";84;-36.744196;174.721079
14764289778;2015-11-19 20:09:18;347;33733;"LIGHT";91;-36.7305;174.715232
14764092567;2015-11-19 20:03:58;333;33733;"LIGHT";88;-36.789323;174.753361
14764188272;2015-11-19 20:06:21;326;33733;"LIGHT";87;-36.76098;174.73699
14705817503;2015-11-17 21:01:08;324;33733;"LIGHT";89;-36.750586;174.725734
14744648022;2015-11-19 01:18:40;133;33733;"LIGHT";10;-36.798674;174.761699
14646820356;2015-11-15 20:30:15;317;33733;"LIGHT";79;-36.759032;174.734974
14673500035;2015-11-16 19:42:24;142;33733;"LIGHT";75;-36.793959;174.757256
14776027121;2015-11-20 02:05:10;336;33733;"LIGHT";80;-36.770137;174.741734
14704422106;2015-11-17 20:20:44;160;33733;"LIGHT";61;-36.731108;174.715806
14774493588;2015-11-20 01:17:18;101;33733;"LIGHT";26;-36.798762;174.761917
14704565948;2015-11-17 20:24:56;143;33733;"LIGHT";60;-36.752928;174.728921
14716010167;2015-11-18 02:01:40;332;33733;"LIGHT";79;-36.744907;174.721525
14655789496;2015-11-16 01:11:35;150;33733;"LIGHT";78;-36.746018;174.72246
14762938867;2015-11-19 19:29:57;184;33733;"LIGHT";35;-36.734409;174.718334
14684755275;2015-11-17 01:15:35;142;33733;"LIGHT";75;-36.751457;174.726765
14763096220;2015-11-19 19:34:41;154;33733;"LIGHT";68;-36.76273;174.738726
14705761067;2015-11-17 20:59:16;336;33733;"LIGHT";89;-36.770232;174.74176
14732213097;2015-11-18 19:42:50;133;33733;"LIGHT";40;-36.796677;174.760363
14655861821;2015-11-16 01:13:41;162;33733;"LIGHT";87;-36.767068;174.740493
14673263224;2015-11-16 19:35:26;168;33733;"LIGHT";60;-36.74102;174.720002
14714499593;2015-11-18 01:17:40;153;33733;"LIGHT";82;-36.78364;174.750069
14775911787;2015-11-20 02:01:33;234;33733;"LIGHT";0;-36.799111;174.761922
14645228151;2015-11-15 19:40:49;174;33733;"LIGHT";37;-36.728918;174.71519
14774419472;2015-11-20 01:15:15;153;33733;"LIGHT";80;-36.784181;174.750455
14655713913;2015-11-16 01:09:11;159;33733;"LIGHT";85;-36.719343;174.713132
14715827820;2015-11-18 01:56:40;325;33733;"LIGHT";79;-36.793494;174.756308
14714406738;2015-11-18 01:15:04;136;33733;"LIGHT";79;-36.75473;174.730213
14731849220;2015-11-18 19:39:03;152;33733;"LIGHT";48;-36.761793;174.73817
14746367515;2015-11-19 02:07:55;319;33733;"LIGHT";70;-36.753454;174.72844
14684677962;2015-11-17 01:12:51;169;33733;"LIGHT";86;-36.723229;174.714475
14746476889;2015-11-19 02:10:48;349;33733;"LIGHT";85;-36.723114;174.714258
14764188280;2015-11-19 20:06:44;316;33733;"LIGHT";80;-36.75741;174.73314
14645409603;2015-11-15 19:46:29;148;33733;"LIGHT";62;-36.747276;174.723387
14646781441;2015-11-15 20:28:53;334;33733;"LIGHT";76;-36.773839;174.743674
14746300554;2015-11-19 02:05:42;335;33733;"LIGHT";79;-36.773063;174.743309
14672888063;2015-11-16 19:25:17;168;33733;"LIGHT";6;-36.721973;174.714164
14704614659;2015-11-17 20:26:18;158;33733;"LIGHT";76;-36.763849;174.739337
14746341070;2015-11-19 02:07:06;315;33733;"LIGHT";70;-36.758358;174.734191
14763175672;2015-11-19 19:37:04;151;33733;"LIGHT";62;-36.785726;174.751805
14657324443;2015-11-16 01:59:34;211;33733;"LIGHT";41;-36.800261;174.760342
14744363938;2015-11-19 01:10:23;171;33733;"LIGHT";82;-36.724008;174.714622
14704401016;2015-11-17 20:20:26;174;33733;"LIGHT";37;-36.728915;174.715208
14704491181;2015-11-17 20:22:36;163;33733;"LIGHT";35;-36.737295;174.718986
14655733442;2015-11-16 01:09:33;171;33733;"LIGHT";86;-36.723858;174.714597
14674758174;2015-11-16 20:18:11;341;33733;"LIGHT";86;-36.737255;174.718607
14657468047;2015-11-16 02:04:07;316;33733;"LIGHT";77;-36.755721;174.731041
14732278507;2015-11-18 19:43:26;302;33733;"LIGHT";11;-36.79668;174.760715
14657557566;2015-11-16 02:07:16;344;33733;"LIGHT";87;-36.721276;174.71373
14655898701;2015-11-16 01:14:58;153;33733;"LIGHT";87;-36.781988;174.749088
14684695176;2015-11-17 01:13:47;153;33733;"LIGHT";82;-36.734554;174.717454
14645435604;2015-11-15 19:47:09;145;33733;"LIGHT";11;-36.750532;174.726437
14673081899;2015-11-16 19:30:34;177;33733;"LIGHT";0;-36.727903;174.715058
14674777177;2015-11-16 20:19:06;355;33733;"LIGHT";89;-36.72576;174.714614
14686374864;2015-11-17 02:03:03;333;33733;"LIGHT";80;-36.774267;174.743973
14705779675;2015-11-17 20:59:49;335;33733;"LIGHT";88;-36.763362;174.738605
14776107661;2015-11-20 02:07:32;328;33733;"LIGHT";81;-36.748666;174.724147
14674699579;2015-11-16 20:16:32;316;33733;"LIGHT";86;-36.755778;174.731103
14763002648;2015-11-19 19:31:58;141;33733;"LIGHT";61;-36.749104;174.724994
14714558819;2015-11-18 01:19:23;119;33733;"LIGHT";0;-36.798741;174.761835
14705706169;2015-11-17 20:57:38;333;33733;"LIGHT";90;-36.789781;174.753701
14645454187;2015-11-15 19:47:55;141;33733;"LIGHT";71;-36.754034;174.729972
14774268184;2015-11-20 01:10:25;154;33733;"LIGHT";90;-36.73333;174.716682
14673416178;2015-11-16 19:40:13;159;33733;"LIGHT";78;-36.773631;174.744128
14704588369;2015-11-17 20:26:04;153;33733;"LIGHT";50;-36.76174;174.738143
14763194281;2015-11-19 19:37:17;153;33733;"LIGHT";77;-36.787709;174.753266
14746321472;2015-11-19 02:06:06;337;33733;"LIGHT";79;-36.768733;174.741012
14672967345;2015-11-16 19:27:28;171;33733;"LIGHT";5;-36.724454;174.714703
14744400910;2015-11-19 01:11:41;168;33733;"LIGHT";68;-36.73991;174.719702
14731711142;2015-11-18 19:37:53;142;33733;"LIGHT";56;-36.753021;174.729019
14704637108;2015-11-17 20:26:54;153;33733;"LIGHT";77;-36.770264;174.742472
14684890289;2015-11-17 01:19:29;142;33733;"LIGHT";89;-36.794029;174.757147
14774493571;2015-11-20 01:17:11;147;33733;"LIGHT";10;-36.798557;174.761589
14655957451;2015-11-16 01:17:04;59;33733;"LIGHT";22;-36.798735;174.762046
14705892755;2015-11-17 21:03:32;345;33733;"LIGHT";90;-36.721751;174.713903
14733988823;2015-11-18 20:16:18;332;33733;"LIGHT";84;-36.762395;174.737974
14774345775;2015-11-20 01:12:37;135;33733;"LIGHT";74;-36.755649;174.731343
14744472614;2015-11-19 01:13:32;135;33733;"LIGHT";40;-36.755584;174.731258
14646858249;2015-11-15 20:31:26;328;33733;"LIGHT";83;-36.748293;174.72385
14731710845;2015-11-18 19:37:32;130;33733;"LIGHT";33;-36.75128;174.727302
14673263230;2015-11-16 19:35:48;154;33733;"LIGHT";68;-36.744403;174.721429
14673306599;2015-11-16 19:36:42;141;33733;"LIGHT";0;-36.750308;174.72621
14731774611;2015-11-18 19:38:19;136;33733;"LIGHT";76;-36.756497;174.732673
14746232868;2015-11-19 02:04:04;332;33733;"LIGHT";63;-36.789892;174.753744
14764168645;2015-11-19 20:05:59;342;33733;"LIGHT";89;-36.76537;174.73962
14774251547;2015-11-20 01:10:03;174;33733;"LIGHT";89;-36.728634;174.715125
14731848864;2015-11-18 19:39:29;162;33733;"LIGHT";76;-36.766005;174.740257
14715868476;2015-11-18 01:57:52;333;33733;"LIGHT";79;-36.781079;174.748261
14764168638;2015-11-19 20:05:48;340;33733;"LIGHT";84;-36.767644;174.740507
14645475339;2015-11-15 19:48:48;148;33733;"LIGHT";38;-36.760889;174.737539
14714442917;2015-11-18 01:16:11;163;33733;"LIGHT";88;-36.766599;174.74033
14714345747;2015-11-18 01:13:19;158;33733;"LIGHT";72;-36.736455;174.718475
14705689483;2015-11-17 20:57:27;329;33733;"LIGHT";82;-36.791901;174.755047
14762917084;2015-11-19 19:29:25;158;33733;"LIGHT";71;-36.731365;174.715905
14657486016;2015-11-16 02:04:54;328;33733;"LIGHT";84;-36.748394;174.723901
14646781447;2015-11-15 20:29:05;337;33733;"LIGHT";78;-36.771758;174.742517
14716050336;2015-11-18 02:03:04;353;33733;"LIGHT";80;-36.729066;174.714981
14744563330;2015-11-19 01:16:14;153;33733;"LIGHT";88;-36.777738;174.746413
14715807814;2015-11-18 01:55:42;214;33733;"LIGHT";38;-36.80024;174.760388
14673199020;2015-11-16 19:33:39;167;33733;"LIGHT";5;-36.7302;174.715422
14746456028;2015-11-19 02:10:26;355;33733;"LIGHT";80;-36.727634;174.714838
14684853378;2015-11-17 01:18:13;153;33733;"LIGHT";87;-36.779304;174.747408
14704614672;2015-11-17 20:26:42;157;33733;"LIGHT";78;-36.768171;174.741242
14646875941;2015-11-15 20:31:59;344;33733;"LIGHT";83;-36.742034;174.720036
14655921664;2015-11-16 01:15:20;153;33733;"LIGHT";83;-36.786129;174.751675
14674719223;2015-11-16 20:17:05;325;33733;"LIGHT";88;-36.750342;174.725476
14673081895;2015-11-16 19:30:23;177;33733;"LIGHT";5;-36.7278;174.715045
14674662588;2015-11-16 20:15:48;333;33733;"LIGHT";85;-36.763082;174.738396
14686295959;2015-11-17 02:01:02;321;33733;"LIGHT";80;-36.795314;174.758039
14657377151;2015-11-16 02:01:18;334;33733;"LIGHT";81;-36.785037;174.750682
14673112799;2015-11-16 19:31:15;178;33733;"LIGHT";6;-36.727961;174.715064
14684853381;2015-11-17 01:18:24;153;33733;"LIGHT";87;-36.781448;174.748749
14645607240;2015-11-15 19:52:06;149;33733;"LIGHT";79;-36.792183;174.755754
14673218790;2015-11-16 19:34:37;163;33733;"LIGHT";35;-36.734253;174.718303
14731710524;2015-11-18 19:37:53;142;33733;"LIGHT";56;-36.753021;174.729019
14732278890;2015-11-18 19:43:26;302;33733;"LIGHT";11;-36.79668;174.760715
14744363945;2015-11-19 01:10:34;175;33733;"LIGHT";85;-36.726274;174.714873
14763133632;2015-11-19 19:35:29;155;33733;"LIGHT";76;-36.771192;174.743015
14674643017;2015-11-16 20:14:53;333;33733;"LIGHT";84;-36.774052;174.743823
14715788093;2015-11-18 01:55:28;232;33733;"LIGHT";49;-36.799136;174.761811
14764310572;2015-11-19 20:10:04;345;33733;"LIGHT";91;-36.721353;174.713736
14715909033;2015-11-18 01:58:52;337;33733;"LIGHT";78;-36.770407;174.741869
14705646119;2015-11-17 20:55:57;232;33733;"LIGHT";0;-36.799003;174.761861
14731237868;2015-11-18 19:33:20;145;33733;"LIGHT";48;-36.733177;174.717206
14744344598;2015-11-19 01:10:12;166;33733;"LIGHT";85;-36.721765;174.714074
14746300556;2015-11-19 02:05:54;337;33733;"LIGHT";77;-36.770875;174.742134
14674606017;2015-11-16 20:14:09;333;33733;"LIGHT";86;-36.78247;174.749085
14645625864;2015-11-15 19:53:19;90;33733;"LIGHT";19;-36.796423;174.760678
14657324445;2015-11-16 01:59:39;133;33733;"LIGHT";37;-36.800691;174.760424
14655861828;2015-11-16 01:13:52;157;33733;"LIGHT";86;-36.769302;174.74157
14705724204;2015-11-17 20:58:33;334;33733;"LIGHT";90;-36.778864;174.746907
14763058619;2015-11-19 19:33:11;143;33733;"LIGHT";27;-36.751938;174.728018
14774400298;2015-11-20 01:14:41;153;33733;"LIGHT";75;-36.777989;174.746589
14704566210;2015-11-17 20:24:56;143;33733;"LIGHT";60;-36.752928;174.728921
14763058572;2015-11-19 19:33:11;143;33733;"LIGHT";27;-36.751938;174.728018
14762980095;2015-11-19 19:31:16;159;33733;"LIGHT";67;-36.743125;174.720759
14705742621;2015-11-17 20:59:05;336;33733;"LIGHT";90;-36.772484;174.742991
14686538008;2015-11-17 02:07:51;350;33733;"LIGHT";85;-36.723513;174.714326
14657324446;2015-11-16 01:59:44;54;33733;"LIGHT";40;-36.800699;174.760986
14705706179;2015-11-17 20:57:49;334;33733;"LIGHT";89;-36.787598;174.752343
14645387613;2015-11-15 19:46:02;159;33733;"LIGHT";68;-36.743252;174.720812
14715928729;2015-11-18 01:59:40;328;33733;"LIGHT";79;-36.761669;174.737487
14746213533;2015-11-19 02:03:22;321;33733;"LIGHT";79;-36.795813;174.758583
14684835239;2015-11-17 01:17:40;157;33733;"LIGHT";85;-36.772917;174.743478
14705666084;2015-11-17 20:56:30;128;33733;"LIGHT";40;-36.800624;174.760473
14645346440;2015-11-15 19:44:14;134;33733;"LIGHT";10;-36.734124;174.718247
14674583366;2015-11-16 20:13:28;245;33733;"LIGHT";25;-36.788467;174.752453
14733942105;2015-11-18 20:14:55;333;33733;"LIGHT";79;-36.777802;174.746175
14746016786;2015-11-19 01:55:31;-1;33733;"LIGHT";5;-36.798674;174.761699
14657359436;2015-11-16 02:00:42;330;33733;"LIGHT";81;-36.791509;174.75475
14704443712;2015-11-17 20:21:23;135;33733;"LIGHT";0;-36.733961;174.717894
14655898706;2015-11-16 01:15:09;153;33733;"LIGHT";84;-36.784089;174.750398
14657413303;2015-11-16 02:02:17;333;33733;"LIGHT";80;-36.774369;174.744019
14704528117;2015-11-17 20:23:51;145;33733;"LIGHT";70;-36.748085;174.724082
14657395077;2015-11-16 02:02:05;333;33733;"LIGHT";81;-36.776512;174.745365
14764149537;2015-11-19 20:05:37;338;33733;"LIGHT";86;-36.769803;174.741569
14645387608;2015-11-15 19:45:48;167;33733;"LIGHT";59;-36.741089;174.720026
14774364907;2015-11-20 01:13:34;160;33733;"LIGHT";86;-36.764827;174.739651
14744491623;2015-11-19 01:14:34;145;33733;"LIGHT";69;-36.760685;174.737048
14684969591;2015-11-17 01:21:26;111;33733;"LIGHT";11;-36.79876;174.761861
14763232558;2015-11-19 19:38:48;304;33733;"LIGHT";22;-36.796703;174.760752
14684695162;2015-11-17 01:13:36;158;33733;"LIGHT";80;-36.732529;174.716254
14763024273;2015-11-19 19:32:34;140;33733;"LIGHT";11;-36.750222;174.726141
14673375385;2015-11-16 19:38:55;147;33733;"LIGHT";47;-36.760745;174.737429
14776008450;2015-11-20 02:04:23;333;33733;"LIGHT";81;-36.778718;174.746772
14746367513;2015-11-19 02:07:42;316;33733;"LIGHT";67;-36.755127;174.730321
14645538301;2015-11-15 19:50:44;153;33733;"LIGHT";77;-36.779819;174.747888
14704588366;2015-11-17 20:25:46;142;33733;"LIGHT";65;-36.7598;174.736609
14714537101;2015-11-18 01:18:37;144;33733;"LIGHT";79;-36.793742;174.756888
14763194173;2015-11-19 19:37:29;158;33733;"LIGHT";75;-36.789871;174.754311
14674606012;2015-11-16 20:13:58;334;33733;"LIGHT";80;-36.784537;174.750304
14714442910;2015-11-18 01:15:49;150;33733;"LIGHT";90;-36.762032;174.738103
14673458090;2015-11-16 19:41:17;151;33733;"LIGHT";40;-36.783911;174.750591
14686456393;2015-11-17 02:05:28;325;33733;"LIGHT";80;-36.750145;174.725335
14746321485;2015-11-19 02:06:30;338;33733;"LIGHT";81;-36.764295;174.739142
14744427138;2015-11-19 01:12:12;155;33733;"LIGHT";61;-36.744315;174.721335
14655898691;2015-11-16 01:14:47;153;33733;"LIGHT";88;-36.779845;174.747745
14744602959;2015-11-19 01:17:31;148;33733;"LIGHT";86;-36.792119;174.755519
14684835236;2015-11-17 01:17:29;157;33733;"LIGHT";85;-36.770761;174.742345
14686354532;2015-11-17 02:02:51;333;33733;"LIGHT";79;-36.77641;174.745314
14715909043;2015-11-18 01:59:04;338;33733;"LIGHT";79;-36.768223;174.740737
14763074246;2015-11-19 19:33:56;134;33733;"LIGHT";79;-36.757245;174.733591
14731440605;2015-11-18 19:35:16;165;33733;"LIGHT";24;-36.73711;174.718902
14732144997;2015-11-18 19:41:28;151;33733;"LIGHT";40;-36.784887;174.75123
14746279323;2015-11-19 02:05:06;333;33733;"LIGHT";79;-36.779425;174.747246
14657432156;2015-11-16 02:03:19;334;33733;"LIGHT";79;-36.763196;174.738474
14705798511;2015-11-17 21:00:35;316;33733;"LIGHT";79;-36.755982;174.731374
14764207763;2015-11-19 20:07:21;321;33733;"LIGHT";70;-36.752076;174.727112
14645518833;2015-11-15 19:49:44;154;33733;"LIGHT";78;-36.769365;174.741893
14714406735;2015-11-18 01:14:42;143;33733;"LIGHT";80;-36.751249;174.726573
14776145806;2015-11-20 02:08:56;335;33733;"LIGHT";81;-36.733081;174.716339
14733918285;2015-11-18 20:14:19;334;33733;"LIGHT";86;-36.78427;174.75016
14684908317;2015-11-17 01:20:02;129;33733;"LIGHT";19;-36.798692;174.761718
14731774623;2015-11-18 19:38:31;133;33733;"LIGHT";75;-36.75807;174.734672
14645228147;2015-11-15 19:40:23;177;33733;"LIGHT";42;-36.7266;174.714976
14674777175;2015-11-16 20:18:55;355;33733;"LIGHT";90;-36.728205;174.714898
14776164402;2015-11-20 02:09:19;355;33733;"LIGHT";81;-36.728572;174.71495
14673158321;2015-11-16 19:32:31;167;33733;"LIGHT";0;-36.730087;174.715394
14704464665;2015-11-17 20:22:01;169;33733;"LIGHT";48;-36.735057;174.718407
14714537106;2015-11-18 01:18:49;140;33733;"LIGHT";77;-36.795572;174.758684
14733896214;2015-11-18 20:13:34;224;33733;"LIGHT";16;-36.787717;174.753421
14774306707;2015-11-20 01:11:38;150;33733;"LIGHT";74;-36.746326;174.722684
14684776451;2015-11-17 01:15:59;135;33733;"LIGHT";79;-36.754955;174.730495
14744382090;2015-11-19 01:11:18;156;33733;"LIGHT";89;-36.735419;174.717929
14764054677;2015-11-19 20:02:31;232;33733;"LIGHT";48;-36.799245;174.761507
14776107659;2015-11-20 02:07:20;324;33733;"LIGHT";79;-36.750678;174.72582
14646741683;2015-11-15 20:27:52;334;33733;"LIGHT";79;-36.784311;174.750174
14734152839;2015-11-18 20:20:03;349;33733;"LIGHT";90;-36.723307;174.714289
14763159337;2015-11-19 19:36:05;152;33733;"LIGHT";78;-36.777525;174.746472
14744491609;2015-11-19 01:14:04;135;33733;"LIGHT";47;-36.757192;174.733234
14645454135;2015-11-15 19:47:40;144;33733;"LIGHT";50;-36.752241;174.728282
14764289782;2015-11-19 20:09:29;355;33733;"LIGHT";73;-36.728252;174.714839
