"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769539083;2015-11-19 22:47:22;168;30684;"HEAVY";82;-36.740477;174.719817
14649751076;2015-11-15 22:02:41;153;30684;"HEAVY";74;-36.733769;174.716953
14656024242;2015-11-16 01:19:07;212;30684;"HEAVY";82;-36.813915;174.752172
14774804229;2015-11-20 01:27:06;27;30684;"HEAVY";87;-36.824501;174.749643
14648522599;2015-11-15 21:23:50;335;30684;"HEAVY";82;-36.73501;174.717528
14654856792;2015-11-16 00:42:56;330;30684;"HEAVY";83;-36.791506;174.754738
14774847600;2015-11-20 01:28:24;37;30684;"HEAVY";94;-36.809245;174.756202
14654856777;2015-11-16 00:42:25;322;30684;"HEAVY";84;-36.797208;174.759841
14656041542;2015-11-16 01:19:16;195;30684;"HEAVY";79;-36.81551;174.751203
14648470213;2015-11-15 21:22:10;318;30684;"HEAVY";82;-36.75363;174.728774
14654914929;2015-11-16 00:44:23;330;30684;"HEAVY";83;-36.774655;174.744091
14729137953;2015-11-18 18:56:28;94;30684;"HEAVY";31;-36.771552;174.743393
14775051744;2015-11-20 01:34:34;343;30684;"HEAVY";84;-36.738684;174.719159
14652093575;2015-11-15 23:16:31;63;30684;"HEAVY";0;-36.772144;174.741875
14766867075;2015-11-19 21:26:28;346;30684;"HEAVY";94;-36.721949;174.713958
14762104259;2015-11-19 19:05:03;336;30684;"HEAVY";89;-36.735515;174.717817
14776399083;2015-11-20 02:17:01;141;30684;"HEAVY";0;-36.749948;174.725762
14729128262;2015-11-18 18:56:06;153;30684;"HEAVY";61;-36.769338;174.741714
14649639826;2015-11-15 21:59:26;172;30684;"HEAVY";0;-36.719687;174.71371
14728978351;2015-11-18 18:43:49;87;30684;"HEAVY";24;-36.750669;174.726377
14765239420;2015-11-19 20:37:07;151;30684;"HEAVY";14;-36.75059;174.726491
14769558919;2015-11-19 22:47:33;162;30684;"HEAVY";89;-36.742736;174.720516
14649751081;2015-11-15 22:02:54;157;30684;"HEAVY";80;-36.735969;174.718247
14765143237;2015-11-19 20:34:15;161;30684;"HEAVY";94;-36.737621;174.718951
14655953434;2015-11-16 01:16:31;153;30684;"HEAVY";92;-36.784198;174.750364
14649935407;2015-11-15 22:08:34;138;30684;"HEAVY";60;-36.759147;174.735563
14735010574;2015-11-18 20:43:06;161;30684;"HEAVY";5;-36.788377;174.753466
14769720838;2015-11-19 22:52:41;180;30684;"HEAVY";94;-36.800658;174.761564
14648487644;2015-11-15 21:22:44;328;30684;"HEAVY";81;-36.74805;174.72367
14765239418;2015-11-19 20:37:06;147;30684;"HEAVY";10;-36.750555;174.726468
14735308328;2015-11-18 20:51:23;208;30684;"HEAVY";68;-36.827744;174.747597
14769818306;2015-11-19 22:55:33;207;30684;"HEAVY";65;-36.82833;174.74719
14776326358;2015-11-20 02:14:28;212;30684;"HEAVY";10;-36.73413;174.718372
14656041567;2015-11-16 01:19:39;180;30684;"HEAVY";79;-36.820091;174.750134
14735127587;2015-11-18 20:46:39;141;30684;"HEAVY";48;-36.795019;174.758141
14774865242;2015-11-20 01:28:34;37;30684;"HEAVY";94;-36.807378;174.757959
14775051743;2015-11-20 01:34:23;348;30684;"HEAVY";81;-36.740884;174.719767
14735249945;2015-11-18 20:50:10;211;30684;"HEAVY";82;-36.814251;174.751817
14647249808;2015-11-15 20:43:36;65;30684;"HEAVY";0;-36.771966;174.742125
14774886497;2015-11-20 01:29:42;324;30684;"HEAVY";93;-36.793509;174.756448
14765165049;2015-11-19 20:34:56;155;30684;"HEAVY";68;-36.744294;174.721369
14648487649;2015-11-15 21:23:06;336;30684;"HEAVY";86;-36.743921;174.720918
14648541722;2015-11-15 21:24:26;355;30684;"HEAVY";81;-36.728239;174.714843
14775109479;2015-11-20 01:36:10;303;30684;"HEAVY";8;-36.735916;174.716846
14735196677;2015-11-18 20:48:44;211;30684;"HEAVY";45;-36.804731;174.760123
14762061863;2015-11-19 19:04:02;328;30684;"HEAVY";83;-36.748414;174.723964
14649572299;2015-11-15 21:57:13;213;30684;"HEAVY";22;-36.718143;174.713557
14774939937;2015-11-20 01:30:56;333;30684;"HEAVY";85;-36.77891;174.746953
14735036272;2015-11-18 20:44:12;156;30684;"HEAVY";5;-36.788756;174.75367
14769485642;2015-11-19 22:45:46;160;30684;"HEAVY";89;-36.720101;174.713452
14774865250;2015-11-20 01:29:05;4;30684;"HEAVY";92;-36.8009;174.761387
14729090624;2015-11-18 18:52:39;147;30684;"HEAVY";0;-36.760678;174.737018
14735224390;2015-11-18 20:49:11;214;30684;"HEAVY";39;-36.806769;174.758707
14769621607;2015-11-19 22:49:54;158;30684;"HEAVY";76;-36.767957;174.740821
14647224809;2015-11-15 20:43:17;95;30684;"HEAVY";16;-36.772309;174.741289
14766849396;2015-11-19 21:25:57;353;30684;"HEAVY";82;-36.728923;174.714987
14774804224;2015-11-20 01:26:55;27;30684;"HEAVY";86;-36.826595;174.748264
14652186152;2015-11-15 23:19:31;147;30684;"HEAVY";64;-36.7862;174.751908
14776380344;2015-11-20 02:16:11;152;30684;"HEAVY";84;-36.744964;174.721689
14776417234;2015-11-20 02:17:12;142;30684;"HEAVY";6;-36.749959;174.725783
14762142554;2015-11-19 19:06:12;348;30684;"HEAVY";92;-36.722123;174.713967
