"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694381992;2015-11-17 09:44:04;333;35119;"HEAVY";90;-36.787702;174.752358
14757276937;2015-11-19 15:25:24;324;35119;"HEAVY";89;-36.751016;174.72608
14724856128;2015-11-18 11:02:00;185;35119;"HEAVY";71;-36.819926;174.750077
14757973217;2015-11-19 16:22:00;165;35119;"HEAVY";89;-36.738361;174.719256
14757990278;2015-11-19 16:23:03;143;35119;"HEAVY";90;-36.75114;174.726451
14705173130;2015-11-17 20:42:33;37;35119;"HEAVY";84;-36.810849;174.754496
14768029332;2015-11-19 22:01:22;344;35119;"HEAVY";83;-36.738336;174.719023
14705379002;2015-11-17 20:48:39;318;35119;"HEAVY";0;-36.751647;174.726177
14694867426;2015-11-17 10:52:23;142;35119;"HEAVY";91;-36.75162;174.726873
14758018032;2015-11-19 16:25:13;153;35119;"HEAVY";90;-36.77625;174.745446
14694354889;2015-11-17 09:40:44;27;35119;"HEAVY";71;-36.826042;174.748645
14724847862;2015-11-18 11:00:48;212;35119;"HEAVY";91;-36.806475;174.759004
14758046078;2015-11-19 16:27:11;170;35119;"HEAVY";91;-36.79971;174.761491
14757251511;2015-11-19 15:23:00;333;35119;"HEAVY";91;-36.774675;174.744233
14772319902;2015-11-20 00:11:56;205;35119;"HEAVY";78;-36.824247;174.749929
14694381995;2015-11-17 09:44:14;333;35119;"HEAVY";90;-36.785674;174.751086
14694876617;2015-11-17 10:53:43;163;35119;"HEAVY";91;-36.766122;174.740155
14724843781;2015-11-18 11:00:01;142;35119;"HEAVY";91;-36.796563;174.759598
14724811728;2015-11-18 10:55:41;151;35119;"HEAVY";90;-36.746098;174.722508
14694360387;2015-11-17 09:41:21;7;35119;"HEAVY";80;-36.819197;174.749791
14724821655;2015-11-18 10:56:59;140;35119;"HEAVY";255;-36.759866;174.73628
14724847860;2015-11-18 11:00:28;196;35119;"HEAVY";91;-36.802295;174.761224
14639519867;2015-11-15 14:09:58;341;35119;"HEAVY";67;-36.731922;174.715788
14639477631;2015-11-15 14:01:17;28;35119;"HEAVY";64;-36.82852;174.746918
14717202234;2015-11-18 02:37:48;37;35119;"HEAVY";90;-36.811338;174.75422
14694397770;2015-11-17 09:46:09;331;35119;"HEAVY";90;-36.762217;174.737851
14757294336;2015-11-19 15:27:05;342;35119;"HEAVY";67;-36.731766;174.715754
14772172813;2015-11-20 00:07:30;153;35119;"HEAVY";90;-36.776117;174.745333
14694856504;2015-11-17 10:50:15;175;35119;"HEAVY";82;-36.725286;174.714835
14705251808;2015-11-17 20:44:26;333;35119;"HEAVY";79;-36.789405;174.753362
14639477632;2015-11-15 14:01:31;27;35119;"HEAVY";67;-36.826435;174.748286
14639519869;2015-11-15 14:10:13;350;35119;"HEAVY";63;-36.729652;174.715106
14694370358;2015-11-17 09:42:22;36;35119;"HEAVY";90;-36.807519;174.757877
14694407836;2015-11-17 09:47:27;322;35119;"HEAVY";69;-36.751576;174.726527
14694416147;2015-11-17 09:48:42;341;35119;"HEAVY";91;-36.737185;174.718592
14724816505;2015-11-18 10:56:01;146;35119;"HEAVY";90;-36.749944;174.725373
14724860500;2015-11-18 11:02:21;193;35119;"HEAVY";68;-36.823492;174.750294
14724829961;2015-11-18 10:58:11;153;35119;"HEAVY";89;-36.774807;174.744549
14768011392;2015-11-19 22:01:00;341;35119;"HEAVY";81;-36.742756;174.720348
14705158767;2015-11-17 20:41:40;349;35119;"HEAVY";77;-36.820387;174.749634
14639523288;2015-11-15 14:10:41;354;35119;"HEAVY";68;-36.724948;174.714578
14767892581;2015-11-19 21:57:15;333;35119;"HEAVY";81;-36.781002;174.748227
14665064214;2015-11-16 10:06:41;144;35119;"HEAVY";88;-36.794103;174.75716
14665077052;2015-11-16 10:08:05;216;35119;"HEAVY";78;-36.80969;174.75599
14707963985;2015-11-17 22:05:45;152;35119;"HEAVY";87;-36.790861;174.754583
14757208638;2015-11-19 15:18:52;9;35119;"HEAVY";73;-36.823126;174.750198
14694867421;2015-11-17 10:52:10;147;35119;"HEAVY";91;-36.749245;174.724798
14767763250;2015-11-19 21:53:19;27;35119;"HEAVY";78;-36.8259;174.748622
14772115652;2015-11-20 00:05:37;139;35119;"HEAVY";54;-36.759357;174.735769
14639498609;2015-11-15 14:05:46;333;35119;"HEAVY";91;-36.777178;174.745869
14707773289;2015-11-17 22:00:08;99;35119;"HEAVY";23;-36.750661;174.726455
14757307841;2015-11-19 15:28:37;339;35119;"HEAVY";0;-36.718946;174.712339
14639492675;2015-11-15 14:04:21;323;35119;"HEAVY";88;-36.793804;174.756626
14664577681;2015-11-16 08:58:14;343;35119;"HEAVY";85;-36.798996;174.761096
14694397772;2015-11-17 09:46:20;323;35119;"HEAVY";84;-36.760221;174.73622
14694886291;2015-11-17 10:55:03;153;35119;"HEAVY";91;-36.782688;174.749445
14757282900;2015-11-19 15:25:56;332;35119;"HEAVY";85;-36.745081;174.721626
14771077557;2015-11-19 23:34:28;150;35119;"HEAVY";87;-36.74599;174.72244
14639512291;2015-11-15 14:08:38;329;35119;"HEAVY";88;-36.747631;174.723378
14757246401;2015-11-19 15:22:18;333;35119;"HEAVY";90;-36.783151;174.749535
14694360383;2015-11-17 09:41:02;5;35119;"HEAVY";79;-36.822984;174.750289
14757288627;2015-11-19 15:26:29;345;35119;"HEAVY";90;-36.738387;174.719098
14757990283;2015-11-19 16:23:13;140;35119;"HEAVY";90;-36.752918;174.728177
14665072838;2015-11-16 10:07:41;209;35119;"HEAVY";81;-36.805794;174.759477
14694373956;2015-11-17 09:43:11;325;35119;"HEAVY";90;-36.797393;174.76012
14757963138;2015-11-19 16:21:30;161;35119;"HEAVY";89;-36.731931;174.715933
14707943231;2015-11-17 22:04:59;153;35119;"HEAVY";77;-36.782536;174.749366
14707985371;2015-11-17 22:06:07;141;35119;"HEAVY";83;-36.794872;174.757899
14724825349;2015-11-18 10:57:31;164;35119;"HEAVY";91;-36.766392;174.740239
14708001103;2015-11-17 22:06:59;203;35119;"HEAVY";78;-36.804554;174.76027
14757228284;2015-11-19 15:20:35;17;35119;"HEAVY";90;-36.803146;174.760654
14705173125;2015-11-17 20:42:22;36;35119;"HEAVY";84;-36.812687;174.752764
14705234145;2015-11-17 20:44:14;330;35119;"HEAVY";84;-36.791561;174.754764
14772172833;2015-11-20 00:07:50;153;35119;"HEAVY";91;-36.780181;174.747886
14767783576;2015-11-19 21:53:51;357;35119;"HEAVY";78;-36.819815;174.74961
14694867416;2015-11-17 10:51:53;151;35119;"HEAVY";91;-36.745947;174.722414
14717265772;2015-11-18 02:39:27;328;35119;"HEAVY";86;-36.792424;174.755457
14717310504;2015-11-18 02:40:40;333;35119;"HEAVY";91;-36.778057;174.746315
14768052902;2015-11-19 22:02:27;355;35119;"HEAVY";75;-36.727446;174.714776
14665064193;2015-11-16 10:06:20;156;35119;"HEAVY";79;-36.790065;174.754234
14707943239;2015-11-17 22:05:00;153;35119;"HEAVY";76;-36.782709;174.749474
14639532228;2015-11-15 14:12:44;17;35119;"HEAVY";17;-36.718645;174.712263
14707943222;2015-11-17 22:04:47;153;35119;"HEAVY";79;-36.780404;174.748034
14771114835;2015-11-19 23:35:15;118;35119;"HEAVY";0;-36.750504;174.726579
14717373047;2015-11-18 02:42:31;336;35119;"HEAVY";73;-36.763712;174.738778
14639489826;2015-11-15 14:03:52;345;35119;"HEAVY";90;-36.799147;174.761196
14639489830;2015-11-15 14:04:11;321;35119;"HEAVY";90;-36.795581;174.758371
14639835352;2015-11-15 15:06:08;214;35119;"HEAVY";91;-36.813247;174.752695
14767991525;2015-11-19 22:00:23;327;35119;"HEAVY";81;-36.748985;174.72435
14694370355;2015-11-17 09:42:12;37;35119;"HEAVY";90;-36.809327;174.756186
14694402092;2015-11-17 09:47:09;318;35119;"HEAVY";66;-36.754012;174.729048
14707963968;2015-11-17 22:05:23;153;35119;"HEAVY";82;-36.786737;174.751998
14664569043;2015-11-16 08:56:49;26;35119;"HEAVY";86;-36.814945;174.751205
14665081180;2015-11-16 10:08:52;191;35119;"HEAVY";76;-36.817638;174.750609
14639498606;2015-11-15 14:05:36;333;35119;"HEAVY";89;-36.779192;174.747135
14757990292;2015-11-19 16:23:33;135;35119;"HEAVY";90;-36.756266;174.732056
14757999221;2015-11-19 16:24:03;148;35119;"HEAVY";91;-36.76161;174.737781
14708038477;2015-11-17 22:07:35;217;35119;"HEAVY";77;-36.810258;174.755485
14768029355;2015-11-19 22:01:45;332;35119;"HEAVY";73;-36.73406;174.716892
14694425366;2015-11-17 09:50:18;337;35119;"HEAVY";52;-36.721149;174.713477
14767874470;2015-11-19 21:56:43;333;35119;"HEAVY";90;-36.787241;174.752102
14694872150;2015-11-17 10:53:03;135;35119;"HEAVY";91;-36.758317;174.734606
14705158794;2015-11-17 20:41:59;13;35119;"HEAVY";76;-36.816717;174.750323
14708079223;2015-11-17 22:08:51;190;35119;"HEAVY";76;-36.823374;174.750348
14694365406;2015-11-17 09:41:42;28;35119;"HEAVY";90;-36.814824;174.751293
14757301187;2015-11-19 15:27:33;355;35119;"HEAVY";72;-36.727233;174.714817
14757282897;2015-11-19 15:25:45;330;35119;"HEAVY";85;-36.747163;174.723038
14694881315;2015-11-17 10:54:13;156;35119;"HEAVY";91;-36.772476;174.743225
14694899501;2015-11-17 10:56:31;173;35119;"HEAVY";91;-36.800024;174.761543
14705212242;2015-11-17 20:43:26;2;35119;"HEAVY";90;-36.800653;174.761294
14772338398;2015-11-20 00:12:17;208;35119;"HEAVY";72;-36.827488;174.747801
14694876614;2015-11-17 10:53:13;142;35119;"HEAVY";90;-36.760055;174.7365
14757269665;2015-11-19 15:24:58;316;35119;"HEAVY";62;-36.754711;174.729814
14767835627;2015-11-19 21:55:40;345;35119;"HEAVY";90;-36.798987;174.761099
14767856125;2015-11-19 21:56:21;330;35119;"HEAVY";84;-36.791479;174.75478
14639813565;2015-11-15 15:03:01;153;35119;"HEAVY";91;-36.776271;174.745472
14717461192;2015-11-18 02:45:18;338;35119;"HEAVY";85;-36.743441;174.72067
14639813567;2015-11-15 15:03:11;153;35119;"HEAVY";91;-36.778288;174.74674
14694899507;2015-11-17 10:57:00;211;35119;"HEAVY";91;-36.806226;174.759152
14639484062;2015-11-15 14:03:03;37;35119;"HEAVY";90;-36.809082;174.75639
14707853662;2015-11-17 22:01:30;137;35119;"HEAVY";24;-36.756033;174.73189
14664577682;2015-11-16 08:58:23;323;35119;"HEAVY";85;-36.797312;174.760015
14705291276;2015-11-17 20:45:59;336;35119;"HEAVY";87;-36.772339;174.742808
14639517329;2015-11-15 14:09:45;331;35119;"HEAVY";77;-36.734015;174.716948
14705309981;2015-11-17 20:46:22;339;35119;"HEAVY";71;-36.768053;174.740596
14694378316;2015-11-17 09:43:42;330;35119;"HEAVY";85;-36.791861;174.755046
14757963154;2015-11-19 16:21:40;152;35119;"HEAVY";93;-36.734091;174.717121
14694872139;2015-11-17 10:52:43;135;35119;"HEAVY";92;-36.755043;174.730583
14767763285;2015-11-19 21:53:47;346;35119;"HEAVY";79;-36.820596;174.749728
14771077547;2015-11-19 23:34:05;167;35119;"HEAVY";73;-36.741557;174.720118
14639844363;2015-11-15 15:07:12;208;35119;"HEAVY";81;-36.82561;174.749055
14717202223;2015-11-18 02:37:38;34;35119;"HEAVY";90;-36.81313;174.752567
14757276938;2015-11-19 15:25:34;327;35119;"HEAVY";86;-36.749111;174.724472
14694912804;2015-11-17 10:58:43;208;35119;"HEAVY";80;-36.825637;174.749031
14767820895;2015-11-19 21:55:00;37;35119;"HEAVY";88;-36.807349;174.757968
14772065024;2015-11-20 00:04:30;142;35119;"HEAVY";58;-36.75253;174.72825
14694863930;2015-11-17 10:51:20;166;35119;"HEAVY";90;-36.739098;174.719471
14694847306;2015-11-17 10:49:29;215;35119;"HEAVY";39;-36.718133;174.713549
14639495576;2015-11-15 14:05:25;333;35119;"HEAVY";89;-36.781383;174.748515
14717178564;2015-11-18 02:37:06;1;35119;"HEAVY";81;-36.819588;174.749705
14724829960;2015-11-18 10:58:01;157;35119;"HEAVY";91;-36.772724;174.74337
14705234131;2015-11-17 20:43:53;321;35119;"HEAVY";90;-36.79532;174.75804
14708018873;2015-11-17 22:06:59;203;35119;"HEAVY";78;-36.804554;174.76027
14758075361;2015-11-19 16:28:55;183;35119;"HEAVY";80;-36.820022;174.750007
14767743735;2015-11-19 21:53:07;28;35119;"HEAVY";76;-36.82799;174.747255
14694416145;2015-11-17 09:48:34;345;35119;"HEAVY";91;-36.738951;174.71922
14705133118;2015-11-17 20:41:03;27;35119;"HEAVY";72;-36.826931;174.74794
14757257116;2015-11-19 15:23:33;339;35119;"HEAVY";88;-36.76813;174.740668
14639799409;2015-11-15 15:00:27;145;35119;"HEAVY";24;-36.751101;174.726834
14694867424;2015-11-17 10:52:13;146;35119;"HEAVY";91;-36.749808;174.725257
14665068123;2015-11-16 10:07:19;190;35119;"HEAVY";83;-36.801552;174.761458
14639830828;2015-11-15 15:05:28;210;35119;"HEAVY";91;-36.80594;174.759387
14639835355;2015-11-15 15:06:19;199;35119;"HEAVY";80;-36.815299;174.751246
14771077554;2015-11-19 23:34:17;156;35119;"HEAVY";84;-36.743842;174.721073
14724851971;2015-11-18 11:01:29;213;35119;"HEAVY";90;-36.813841;174.752191
14707921734;2015-11-17 22:04:22;152;35119;"HEAVY";71;-36.776091;174.745341
14768071316;2015-11-19 22:03:03;342;35119;"HEAVY";80;-36.720633;174.713449
14708018908;2015-11-17 22:07:23;217;35119;"HEAVY";77;-36.808416;174.757226
14771131578;2015-11-19 23:35:46;118;35119;"HEAVY";9;-36.750502;174.72658
14724807888;2015-11-18 10:54:50;155;35119;"HEAVY";91;-36.735239;174.717851
14665081182;2015-11-16 10:09:04;184;35119;"HEAVY";78;-36.81991;174.750094
14767892591;2015-11-19 21:57:27;333;35119;"HEAVY";80;-36.778822;174.746866
14639489823;2015-11-15 14:03:44;4;35119;"HEAVY";90;-36.800918;174.761395
14707853676;2015-11-17 22:02:34;147;35119;"HEAVY";56;-36.761219;174.737496
14694425359;2015-11-17 09:50:02;350;35119;"HEAVY";65;-36.723423;174.714317
14694393094;2015-11-17 09:45:37;337;35119;"HEAVY";90;-36.768927;174.741085
14694412457;2015-11-17 09:48:24;348;35119;"HEAVY";90;-36.741195;174.719814
14767929578;2015-11-19 21:58:11;337;35119;"HEAVY";88;-36.770435;174.741892
14664587346;2015-11-16 08:59:30;317;35119;"HEAVY";0;-36.788756;174.752546
14758046079;2015-11-19 16:27:20;192;35119;"HEAVY";91;-36.801744;174.761392
14665089365;2015-11-16 10:09:48;208;35119;"HEAVY";71;-36.827616;174.747724
14717227040;2015-11-18 02:38:07;37;35119;"HEAVY";90;-36.80792;174.75745
14757954185;2015-11-19 16:20:34;173;35119;"HEAVY";63;-36.720411;174.713796
14708079219;2015-11-17 22:08:45;173;35119;"HEAVY";77;-36.822255;174.750367
14724839329;2015-11-18 10:59:01;153;35119;"HEAVY";91;-36.784947;174.750885
14694407842;2015-11-17 09:47:52;329;35119;"HEAVY";85;-36.747719;174.723368
14694431919;2015-11-17 09:50:39;336;35119;"HEAVY";32;-36.71902;174.71237
14717289858;2015-11-18 02:39:49;333;35119;"HEAVY";90;-36.788293;174.752734
14664564118;2015-11-16 08:56:38;13;35119;"HEAVY";84;-36.817179;174.750332
14694863933;2015-11-17 10:51:21;166;35119;"HEAVY";91;-36.739314;174.719534
14694890624;2015-11-17 10:55:23;153;35119;"HEAVY";91;-36.786749;174.751974
14705271440;2015-11-17 20:45:02;333;35119;"HEAVY";80;-36.783026;174.749445
14757220937;2015-11-19 15:20:24;28;35119;"HEAVY";89;-36.805408;174.759485
14757980308;2015-11-19 16:22:52;147;35119;"HEAVY";90;-36.749118;174.724716
14664577675;2015-11-16 08:57:55;17;35119;"HEAVY";86;-36.802944;174.760789
14724807890;2015-11-18 10:55:08;167;35119;"HEAVY";90;-36.739065;174.719475
14772296946;2015-11-20 00:11:07;197;35119;"HEAVY";69;-36.815363;174.751202
14665068118;2015-11-16 10:07:02;150;35119;"HEAVY";90;-36.797886;174.760728
14767948496;2015-11-19 21:59:18;315;35119;"HEAVY";73;-36.757831;174.733561
14694385694;2015-11-17 09:44:24;333;35119;"HEAVY";90;-36.78364;174.749843
14772254812;2015-11-20 00:09:50;199;35119;"HEAVY";78;-36.803976;174.760537
14694863936;2015-11-17 10:51:45;155;35119;"HEAVY";90;-36.744341;174.721367
14707985385;2015-11-17 22:06:18;142;35119;"HEAVY";84;-36.796684;174.759714
14724834470;2015-11-18 10:58:21;153;35119;"HEAVY";90;-36.776821;174.745796
14694365408;2015-11-17 09:41:52;35;35119;"HEAVY";90;-36.812925;174.752801
14694912798;2015-11-17 10:58:25;173;35119;"HEAVY";79;-36.822313;174.750366
14757307839;2015-11-19 15:28:12;336;35119;"HEAVY";56;-36.720426;174.713087
14724843766;2015-11-18 10:59:53;141;35119;"HEAVY";90;-36.795151;174.758187
14639839582;2015-11-15 15:06:31;191;35119;"HEAVY";81;-36.817659;174.750606
14694886288;2015-11-17 10:54:33;153;35119;"HEAVY";91;-36.776589;174.745632
14707921724;2015-11-17 22:04:10;155;35119;"HEAVY";77;-36.774078;174.744097
14639806136;2015-11-15 15:01:29;136;35119;"HEAVY";80;-36.757947;174.734119
14767763256;2015-11-19 21:53:31;21;35119;"HEAVY";80;-36.823803;174.749949
14724825344;2015-11-18 10:57:11;150;35119;"HEAVY";91;-36.762184;174.738197
14724851967;2015-11-18 11:01:08;217;35119;"HEAVY";91;-36.810095;174.755628
14639802490;2015-11-15 15:00:52;141;35119;"HEAVY";50;-36.75282;174.728433
14664583213;2015-11-16 08:58:56;328;35119;"HEAVY";77;-36.791657;174.754858
14772098376;2015-11-20 00:04:47;141;35119;"HEAVY";52;-36.754358;174.73009
14694420104;2015-11-17 09:49:21;348;35119;"HEAVY";65;-36.73032;174.715198
14771131586;2015-11-19 23:35:47;106;35119;"HEAVY";10;-36.750505;174.7266
14757236323;2015-11-19 15:21:24;324;35119;"HEAVY";88;-36.793499;174.756296
14639512290;2015-11-15 14:08:27;326;35119;"HEAVY";87;-36.749714;174.724981
14707963974;2015-11-17 22:05:34;152;35119;"HEAVY";83;-36.788769;174.753273
14767969063;2015-11-19 21:59:47;317;35119;"HEAVY";64;-36.75445;174.729568
14772194437;2015-11-20 00:08:07;153;35119;"HEAVY";90;-36.783641;174.750049
14639818021;2015-11-15 15:03:41;153;35119;"HEAVY";91;-36.784394;174.750564
14705192537;2015-11-17 20:42:55;36;35119;"HEAVY";89;-36.807063;174.7581
14767783605;2015-11-19 21:54:04;15;35119;"HEAVY";82;-36.817224;174.750211
14694912799;2015-11-17 10:58:31;193;35119;"HEAVY";80;-36.823491;174.7503
14717160983;2015-11-18 02:36:42;26;35119;"HEAVY";77;-36.824323;174.749772
14639514732;2015-11-15 14:09:11;348;35119;"HEAVY";86;-36.740896;174.719807
14694851227;2015-11-17 10:50:03;169;35119;"HEAVY";76;-36.723037;174.714469
14758046074;2015-11-19 16:27:03;151;35119;"HEAVY";91;-36.797993;174.760788
14724799529;2015-11-18 10:53:39;160;35119;"HEAVY";90;-36.719707;174.71331
14758055543;2015-11-19 16:27:40;210;35119;"HEAVY";91;-36.80598;174.759342
14768029342;2015-11-19 22:01:23;343;35119;"HEAVY";84;-36.738133;174.718952
14757251510;2015-11-19 15:22:50;333;35119;"HEAVY";91;-36.776743;174.745526
14757215291;2015-11-19 15:19:33;27;35119;"HEAVY";90;-36.814799;174.751215
14757980295;2015-11-19 16:22:21;160;35119;"HEAVY";90;-36.742944;174.720635
14767856123;2015-11-19 21:56:10;324;35119;"HEAVY";88;-36.79349;174.756343
14707900018;2015-11-17 22:03:57;157;35119;"HEAVY";69;-36.771861;174.742908
14757276934;2015-11-19 15:25:12;320;35119;"HEAVY";72;-36.752971;174.72791
14639480924;2015-11-15 14:01:52;7;35119;"HEAVY";77;-36.823076;174.750201
14694908829;2015-11-17 10:58:01;190;35119;"HEAVY";78;-36.817565;174.750621
14767929562;2015-11-19 21:57:49;332;35119;"HEAVY";86;-36.774702;174.74429
14717479581;2015-11-18 02:45:39;346;35119;"HEAVY";91;-36.738889;174.719242
14639839584;2015-11-15 15:06:55;174;35119;"HEAVY";80;-36.822454;174.750382
14717328541;2015-11-18 02:41:25;336;35119;"HEAVY";54;-36.769978;174.741593
14757999223;2015-11-19 16:24:13;156;35119;"HEAVY";89;-36.763647;174.739078
14758018027;2015-11-19 16:25:03;155;35119;"HEAVY";90;-36.774236;174.744188
14639487488;2015-11-15 14:03:34;17;35119;"HEAVY";90;-36.803106;174.760735
14694385710;2015-11-17 09:44:47;333;35119;"HEAVY";89;-36.779029;174.746965
14758027070;2015-11-19 16:25:39;153;35119;"HEAVY";90;-36.78153;174.748759
14717418626;2015-11-18 02:43:52;317;35119;"HEAVY";53;-36.75493;174.730091
14708001077;2015-11-17 22:06:29;159;35119;"HEAVY";83;-36.798673;174.76118
14768071299;2015-11-19 22:02:39;355;35119;"HEAVY";75;-36.725154;174.714558
14758075370;2015-11-19 16:29:06;173;35119;"HEAVY";84;-36.822269;174.750302
14694863931;2015-11-17 10:51:20;166;35119;"HEAVY";90;-36.739098;174.719471
14639799406;2015-11-15 15:00:20;198;35119;"HEAVY";12;-36.750842;174.726778
14694360385;2015-11-17 09:41:14;348;35119;"HEAVY";82;-36.820608;174.749849
14772213411;2015-11-20 00:08:56;144;35119;"HEAVY";93;-36.793539;174.75662
14717479599;2015-11-18 02:45:49;339;35119;"HEAVY";88;-36.736714;174.71841
14708018858;2015-11-17 22:06:59;203;35119;"HEAVY";78;-36.804554;174.76027
14767799385;2015-11-19 21:54:38;37;35119;"HEAVY";82;-36.811123;174.754359
14772276248;2015-11-20 00:10:38;216;35119;"HEAVY";68;-36.811081;174.754701
14758075372;2015-11-19 16:29:12;194;35119;"HEAVY";86;-36.823518;174.750227
14724821671;2015-11-18 10:57:01;142;35119;"HEAVY";255;-36.760234;174.736634
14639823526;2015-11-15 15:04:01;153;35119;"HEAVY";91;-36.788462;174.75307
14772194430;2015-11-20 00:08:00;153;35119;"HEAVY";90;-36.78222;174.749163
14664587344;2015-11-16 08:59:10;329;35119;"HEAVY";51;-36.789698;174.753416
14694389491;2015-11-17 09:44:55;333;35119;"HEAVY";91;-36.777415;174.745958
14694407838;2015-11-17 09:47:40;325;35119;"HEAVY";73;-36.749664;174.72486
14772296959;2015-11-20 00:11:21;191;35119;"HEAVY";70;-36.817712;174.750575
14705332196;2015-11-17 20:47:01;328;35119;"HEAVY";80;-36.761461;174.737282
14717461190;2015-11-18 02:45:07;331;35119;"HEAVY";81;-36.745482;174.721867
14717202212;2015-11-18 02:37:28;25;35119;"HEAVY";90;-36.815063;174.751111
14717247790;2015-11-18 02:38:55;333;35119;"HEAVY";85;-36.79811;174.760672
14771097450;2015-11-19 23:34:39;144;35119;"HEAVY";85;-36.747935;174.723894
14724839332;2015-11-18 10:59:11;153;35119;"HEAVY";91;-36.786977;174.752153
14639492682;2015-11-15 14:04:47;333;35119;"HEAVY";87;-36.789041;174.753251
14717289870;2015-11-18 02:40:09;333;35119;"HEAVY";90;-36.784247;174.750225
14757301191;2015-11-19 15:27:58;344;35119;"HEAVY";70;-36.722598;174.714087
14767783612;2015-11-19 21:54:15;25;35119;"HEAVY";83;-36.815029;174.751052
14639489829;2015-11-15 14:04:01;323;35119;"HEAVY";90;-36.797347;174.760109
14757288638;2015-11-19 15:26:40;337;35119;"HEAVY";86;-36.736079;174.718123
14767799372;2015-11-19 21:54:26;35;35119;"HEAVY";82;-36.813076;174.752531
14639827275;2015-11-15 15:04:41;140;35119;"HEAVY";91;-36.796121;174.759117
14694373955;2015-11-17 09:43:02;349;35119;"HEAVY";90;-36.799199;174.761208
14724803408;2015-11-18 10:54:30;165;35119;"HEAVY";90;-36.730996;174.715621
14717501785;2015-11-18 02:46:27;348;35119;"HEAVY";63;-36.730253;174.715195
14717351835;2015-11-18 02:42:17;343;35119;"HEAVY";56;-36.765791;174.739722
14724825342;2015-11-18 10:57:02;144;35119;"HEAVY";92;-36.760422;174.736805
14772153576;2015-11-20 00:06:57;156;35119;"HEAVY";87;-36.769752;174.741783
14708058262;2015-11-17 22:08:21;191;35119;"HEAVY";75;-36.817722;174.750604
14694867418;2015-11-17 10:52:03;149;35119;"HEAVY";91;-36.747909;174.723776
14757288633;2015-11-19 15:26:33;341;35119;"HEAVY";89;-36.737522;174.718779
14665077057;2015-11-16 10:08:29;213;35119;"HEAVY";78;-36.81355;174.752403
14665064197;2015-11-16 10:06:31;149;35119;"HEAVY";91;-36.792194;174.755577
14717178568;2015-11-18 02:37:17;13;35119;"HEAVY";85;-36.817369;174.750259
14724799528;2015-11-18 10:53:39;160;35119;"HEAVY";90;-36.719707;174.71331
14717501799;2015-11-18 02:46:41;355;35119;"HEAVY";73;-36.727957;174.714859
14758009121;2015-11-19 16:24:33;159;35119;"HEAVY";90;-36.767945;174.740868
14705402874;2015-11-17 20:49:04;321;35119;"HEAVY";5;-36.751589;174.726089
14724799530;2015-11-18 10:53:50;166;35119;"HEAVY";90;-36.722053;174.714183
14771097479;2015-11-19 23:35:06;125;35119;"HEAVY";0;-36.750484;174.726502
14724816507;2015-11-18 10:56:11;142;35119;"HEAVY";91;-36.751737;174.726999
14724856120;2015-11-18 11:01:37;196;35119;"HEAVY";89;-36.81541;174.751229
14771021793;2015-11-19 23:32:31;175;35119;"HEAVY";82;-36.725717;174.714822
14639813555;2015-11-15 15:02:41;156;35119;"HEAVY";91;-36.772157;174.743065
14758065119;2015-11-19 16:28:10;216;35119;"HEAVY";91;-36.811484;174.754329
14767969048;2015-11-19 21:59:32;316;35119;"HEAVY";63;-36.756117;174.731538
14639498610;2015-11-15 14:05:56;333;35119;"HEAVY";88;-36.775157;174.7446
14694416150;2015-11-17 09:48:55;334;35119;"HEAVY";82;-36.734629;174.717288
14767783597;2015-11-19 21:53:53;3;35119;"HEAVY";78;-36.819422;174.749625
14724864507;2015-11-18 11:02:49;207;35119;"HEAVY";68;-36.827678;174.747693
14757220930;2015-11-19 15:20:04;37;35119;"HEAVY";89;-36.809094;174.756261
14724843754;2015-11-18 10:59:41;146;35119;"HEAVY";89;-36.792975;174.756175
14767931358;2015-11-19 21:58:22;338;35119;"HEAVY";88;-36.768226;174.740736
14694425352;2015-11-17 09:49:53;355;35119;"HEAVY";69;-36.724913;174.714556
14694872137;2015-11-17 10:52:33;139;35119;"HEAVY";91;-36.753364;174.728653
14757263073;2015-11-19 15:24:17;319;35119;"HEAVY";81;-36.759666;174.735638
14639525689;2015-11-15 14:11:14;337;35119;"HEAVY";40;-36.720422;174.7131
14694912808;2015-11-17 10:58:55;208;35119;"HEAVY";80;-36.827729;174.747644
14694378314;2015-11-17 09:43:21;320;35119;"HEAVY";91;-36.795617;174.758394
14758035602;2015-11-19 16:26:13;153;35119;"HEAVY";91;-36.788421;174.75306
14772319893;2015-11-20 00:11:51;189;35119;"HEAVY";80;-36.823314;174.75034
14767948475;2015-11-19 21:58:55;327;35119;"HEAVY";89;-36.761422;174.737273
14705332190;2015-11-17 20:46:49;335;35119;"HEAVY";78;-36.763541;174.738661
14724847856;2015-11-18 11:00:19;176;35119;"HEAVY";91;-36.800265;174.761559
14639484059;2015-11-15 14:02:43;36;35119;"HEAVY";89;-36.81269;174.752991
14694895177;2015-11-17 10:55:53;146;35119;"HEAVY";91;-36.792725;174.756012
14771057590;2015-11-19 23:33:27;160;35119;"HEAVY";72;-36.737088;174.71875
14639809178;2015-11-15 15:02:21;159;35119;"HEAVY";91;-36.767983;174.740849
14724821651;2015-11-18 10:56:31;135;35119;"HEAVY";92;-36.755125;174.730711
