"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660616017;2015-11-16 03:51:49;73;56720;"HEAVY";23;-36.796404;174.760655
14723046158;2015-11-18 07:20:09;48;56720;"HEAVY";56;-36.755122;174.727572
14753686624;2015-11-19 07:45:24;10;56720;"HEAVY";16;-36.722245;174.713333
14678055486;2015-11-16 21:57:00;331;56720;"HEAVY";91;-36.746261;174.722356
14648872527;2015-11-15 21:35:05;338;56720;"HEAVY";6;-36.784089;174.751205
14720555499;2015-11-18 04:32:01;341;56720;"HEAVY";44;-36.765493;174.738162
14717215671;2015-11-18 02:38:24;128;56720;"HEAVY";22;-36.784954;174.751328
14729380648;2015-11-18 18:34:49;279;56720;"HEAVY";18;-36.79226;174.757269
14754221899;2015-11-19 08:46:20;265;56720;"HEAVY";27;-36.724267;174.714501
14684616402;2015-11-17 01:11:40;85;56720;"HEAVY";20;-36.79642;174.760694
14641311457;2015-11-15 17:17:35;142;56720;"HEAVY";72;-36.759479;174.736268
14664306418;2015-11-16 08:21:56;322;56720;"HEAVY";26;-36.751903;174.728441
14669358084;2015-11-16 17:32:25;159;56720;"HEAVY";92;-36.789192;174.753962
14737401797;2015-11-18 21:50:06;334;56720;"HEAVY";93;-36.787746;174.752367
14767040701;2015-11-19 21:31:42;137;56720;"HEAVY";24;-36.784912;174.75131
14754225503;2015-11-19 08:47:04;357;56720;"HEAVY";20;-36.722029;174.713363
14753430708;2015-11-19 07:18:56;33;56720;"HEAVY";45;-36.75482;174.727864
14729367682;2015-11-18 17:19:13;141;56720;"HEAVY";63;-36.754044;174.729971
14737521481;2015-11-18 21:53:30;329;56720;"HEAVY";79;-36.748045;174.723688
14688217852;2015-11-17 02:59:44;131;56720;"HEAVY";32;-36.797606;174.761754
14641265251;2015-11-15 17:14:37;152;56720;"HEAVY";54;-36.744542;174.721515
14723050452;2015-11-18 07:20:33;46;56720;"HEAVY";27;-36.75259;174.729414
14722402293;2015-11-18 06:22:23;337;56720;"HEAVY";7;-36.751418;174.727975
14719368438;2015-11-18 03:48:23;-1;56720;"HEAVY";0;-36.797015;174.76108
14693211251;2015-11-17 07:20:54;158;56720;"HEAVY";8;-36.751857;174.727966
14743959892;2015-11-19 00:59:11;-1;56720;"HEAVY";0;-36.750579;174.726436
14747150262;2015-11-19 02:30:25;174;56720;"HEAVY";10;-36.765734;174.738309
14767865890;2015-11-19 21:56:46;323;56720;"HEAVY";88;-36.793849;174.756675
14687517170;2015-11-17 02:38:08;359;56720;"HEAVY";6;-36.784162;174.751142
14752778979;2015-11-19 06:21:39;195;56720;"HEAVY";8;-36.751463;174.727614
14693739108;2015-11-17 08:21:13;175;56720;"HEAVY";9;-36.751893;174.728039
14724104535;2015-11-18 09:20:53;344;56720;"HEAVY";25;-36.751963;174.728541
14781693890;2015-11-20 06:51:00;311;56720;"HEAVY";8;-36.722108;174.712243
14687176276;2015-11-17 02:27:34;171;56720;"HEAVY";28;-36.76273;174.7372
14764266447;2015-11-19 20:09:02;257;56720;"HEAVY";25;-36.783962;174.751374
14684433652;2015-11-17 01:05:55;142;56720;"HEAVY";50;-36.753517;174.72943
14669208268;2015-11-16 17:26:11;157;56720;"HEAVY";84;-36.743816;174.721076
14693732294;2015-11-17 08:20:27;34;56720;"HEAVY";44;-36.752754;174.729269
14779950671;2015-11-20 04:33:14;310;56720;"HEAVY";40;-36.760448;174.734084
14664736594;2015-11-16 09:20:43;31;56720;"HEAVY";55;-36.754779;174.727912
14664745589;2015-11-16 09:21:47;148;56720;"HEAVY";8;-36.752126;174.728185
14750948246;2015-11-19 04:34:32;328;56720;"HEAVY";20;-36.76527;174.738003
14714431756;2015-11-18 01:15:51;154;56720;"HEAVY";58;-36.7623;174.738476
14677541861;2015-11-16 21:41:52;205;56720;"HEAVY";21;-36.79073;174.755489
14674581589;2015-11-16 20:13:24;249;56720;"HEAVY";21;-36.783978;174.751335
14717088490;2015-11-18 02:34:41;171;56720;"HEAVY";10;-36.777503;174.744544
14724287344;2015-11-18 09:44:38;13;56720;"HEAVY";17;-36.722527;174.71316
14641305288;2015-11-15 17:16:55;141;56720;"HEAVY";66;-36.754222;174.730138
14649499869;2015-11-15 21:55:06;325;56720;"HEAVY";77;-36.76061;174.736666
14687203569;2015-11-17 02:28:35;172;56720;"HEAVY";7;-36.765732;174.738319
14750749972;2015-11-19 04:26:31;293;56720;"HEAVY";45;-36.779697;174.746521
14685357081;2015-11-17 01:33:03;233;56720;"HEAVY";38;-36.79981;174.760706
14722385728;2015-11-18 06:21:05;285;56720;"HEAVY";14;-36.751159;174.728009
14702830602;2015-11-17 19:35:08;-1;56720;"HEAVY";0;-36.799173;174.761394
14754010980;2015-11-19 08:20:58;49;56720;"HEAVY";25;-36.752562;174.729452
14783326502;2015-11-20 10:44:17;309;56720;"HEAVY";26;-36.722149;174.713226
14783190530;2015-11-20 10:22:16;5;56720;"HEAVY";20;-36.751201;174.727841
14751043629;2015-11-19 04:38:38;303;56720;"HEAVY";19;-36.759695;174.73351
14774169575;2015-11-20 01:07:29;135;56720;"HEAVY";71;-36.757235;174.733517
14781686285;2015-11-20 06:50:17;288;56720;"HEAVY";25;-36.722109;174.713197
14750958660;2015-11-19 04:35:03;329;56720;"HEAVY";6;-36.764734;174.737558
14684374459;2015-11-17 01:04:29;-1;56720;"HEAVY";0;-36.750584;174.726468
14745187032;2015-11-19 01:34:16;234;56720;"HEAVY";29;-36.799841;174.760633
14782382804;2015-11-20 08:19:44;32;56720;"HEAVY";47;-36.754843;174.727875
14777883436;2015-11-20 03:05:24;249;56720;"HEAVY";8;-36.800046;174.760241
14779818624;2015-11-20 04:26:10;333;56720;"HEAVY";43;-36.77558;174.743223
14693934658;2015-11-17 08:45:23;21;56720;"HEAVY";22;-36.722422;174.71326
14705842579;2015-11-17 21:02:08;69;56720;"HEAVY";54;-36.799901;174.760124
14749572430;2015-11-19 03:43:54;64;56720;"HEAVY";54;-36.799827;174.760224
14694377744;2015-11-17 09:43:38;273;56720;"HEAVY";19;-36.724489;174.713201
14737401804;2015-11-18 21:50:16;333;56720;"HEAVY";92;-36.785453;174.751005
14754944288;2015-11-19 10:21:33;3;56720;"HEAVY";20;-36.751184;174.727844
14761321740;2015-11-19 18:42:27;251;56720;"HEAVY";23;-36.783952;174.751399
14664469328;2015-11-16 08:43:25;290;56720;"HEAVY";17;-36.724457;174.713185
14669317372;2015-11-16 17:30:39;153;56720;"HEAVY";90;-36.770231;174.742397
14694380635;2015-11-17 09:44:07;320;56720;"HEAVY";21;-36.722149;174.713286
14774235797;2015-11-20 01:09:39;153;56720;"HEAVY";79;-36.777832;174.74663
14720376879;2015-11-18 04:24:26;260;56720;"HEAVY";20;-36.783739;174.750643
14664745592;2015-11-16 09:21:53;96;56720;"HEAVY";25;-36.752258;174.728545
14729367705;2015-11-18 17:21:33;160;56720;"HEAVY";71;-36.773704;174.744158
14722391059;2015-11-18 06:21:30;117;56720;"HEAVY";24;-36.752246;174.728309
14747493064;2015-11-19 02:40:14;318;56720;"HEAVY";10;-36.784347;174.751301
14782164303;2015-11-20 07:49:13;-1;56720;"HEAVY";0;-36.72451;174.713312
14782971094;2015-11-20 09:47:15;266;56720;"HEAVY";37;-36.724238;174.714551
14643420355;2015-11-15 18:43:19;262;56720;"HEAVY";17;-36.78401;174.751613
14669169685;2015-11-16 17:24:33;128;56720;"HEAVY";21;-36.734101;174.718222
14684402607;2015-11-17 01:05:28;128;56720;"HEAVY";44;-36.751181;174.727095
14690824394;2015-11-17 04:31:22;-1;56720;"HEAVY";0;-36.76153;174.736447
14720477934;2015-11-18 04:28:28;318;56720;"HEAVY";21;-36.777817;174.744587
14655411902;2015-11-16 01:00:12;168;56720;"HEAVY";57;-36.739744;174.719647
14714290917;2015-11-18 01:11:37;157;56720;"HEAVY";66;-36.743521;174.720871
14664296849;2015-11-16 08:20:45;32;56720;"HEAVY";42;-36.752892;174.729161
14689750850;2015-11-17 03:49:32;84;56720;"HEAVY";21;-36.796397;174.760729
14753114216;2015-11-19 06:49:22;268;56720;"HEAVY";41;-36.724259;174.714595
14724100960;2015-11-18 09:20:34;-1;56720;"HEAVY";0;-36.751902;174.728062
14720397430;2015-11-18 04:25:02;-1;56720;"HEAVY";0;-36.784381;174.751302
14774316790;2015-11-20 01:12:01;114;56720;"HEAVY";21;-36.797619;174.761345
14658143370;2015-11-16 02:26:40;162;56720;"HEAVY";41;-36.765623;174.738258
14737447317;2015-11-18 21:51:16;335;56720;"HEAVY";90;-36.773298;174.743446
14641272128;2015-11-15 17:15:12;143;56720;"HEAVY";52;-36.74856;174.724455
14649579858;2015-11-15 21:57:41;331;56720;"HEAVY";64;-36.737382;174.71848
14694208970;2015-11-17 09:21:03;152;56720;"HEAVY";9;-36.751855;174.728036
14744106036;2015-11-19 01:03:11;152;56720;"HEAVY";76;-36.776823;174.74601
14661284209;2015-11-16 04:19:32;270;56720;"HEAVY";12;-36.784038;174.751125
14776733536;2015-11-20 02:27:32;133;56720;"HEAVY";37;-36.761341;174.736393
14646512387;2015-11-15 20:20:55;131;56720;"HEAVY";21;-36.784952;174.75134
14684348777;2015-11-17 01:03:30;160;56720;"HEAVY";73;-36.743149;174.72072
14754225501;2015-11-19 08:46:57;18;56720;"HEAVY";28;-36.722447;174.713218
14690674846;2015-11-17 04:25:15;331;56720;"HEAVY";32;-36.77362;174.741925
14747135188;2015-11-19 02:30:02;165;56720;"HEAVY";42;-36.764495;174.737443
14641279307;2015-11-15 17:15:41;-1;56720;"HEAVY";0;-36.749906;174.725788
14774235790;2015-11-20 01:09:27;154;56720;"HEAVY";81;-36.775676;174.745264
14649512045;2015-11-15 21:55:45;317;56720;"HEAVY";68;-36.755533;174.730907
14759018841;2015-11-19 17:20:48;144;56720;"HEAVY";42;-36.752106;174.728153
14782806315;2015-11-20 09:21:58;305;56720;"HEAVY";30;-36.751963;174.729065
14674625257;2015-11-16 20:14:31;334;56720;"HEAVY";7;-36.78441;174.751297
14678055024;2015-11-16 21:56:50;329;56720;"HEAVY";85;-36.748219;174.723786
14669227581;2015-11-16 17:26:48;139;56720;"HEAVY";69;-36.749777;174.725617
14782392017;2015-11-20 08:21:07;152;56720;"HEAVY";10;-36.751885;174.72804
14782579601;2015-11-20 08:48:27;11;56720;"HEAVY";15;-36.722563;174.713195
14643215636;2015-11-15 18:36:06;335;56720;"HEAVY";17;-36.791098;174.755896
14659139603;2015-11-16 02:59:20;147;56720;"HEAVY";7;-36.797231;174.761419
14751024189;2015-11-19 04:37:44;0;56720;"HEAVY";8;-36.761528;174.73643
14694215326;2015-11-17 09:22:07;12;56720;"HEAVY";22;-36.751153;174.727894
14664472228;2015-11-16 08:43:59;292;56720;"HEAVY";20;-36.722126;174.713253
14714247835;2015-11-18 01:10:19;17;56720;"HEAVY";22;-36.73418;174.717895
14718013647;2015-11-18 03:02:29;-1;56720;"HEAVY";0;-36.800129;174.760037
14716850051;2015-11-18 02:27:29;139;56720;"HEAVY";41;-36.760492;174.734151
14749598108;2015-11-19 03:44:53;328;56720;"HEAVY";11;-36.796966;174.761052
14694642248;2015-11-17 10:20:25;316;56720;"HEAVY";6;-36.751649;174.72815
14664023562;2015-11-16 07:47:20;11;56720;"HEAVY";21;-36.7225;174.71314
14685357088;2015-11-17 01:33:15;-1;56720;"HEAVY";0;-36.800069;174.760149
14649445448;2015-11-15 21:53:19;333;56720;"HEAVY";77;-36.780022;174.747605
14724287345;2015-11-18 09:44:47;340;56720;"HEAVY";17;-36.722137;174.713306
14737491699;2015-11-18 21:52:37;317;56720;"HEAVY";86;-36.757109;174.73282
14729367692;2015-11-18 17:20:07;149;56720;"HEAVY";42;-36.760981;174.737636
14744126643;2015-11-19 01:04:07;152;56720;"HEAVY";52;-36.785191;174.75144
14747295464;2015-11-19 02:34:32;169;56720;"HEAVY";10;-36.777512;174.744544
14750967799;2015-11-19 04:35:10;-1;56720;"HEAVY";0;-36.764629;174.737485
14767979363;2015-11-19 22:00:11;319;56720;"HEAVY";93;-36.753508;174.72858
14687491318;2015-11-17 02:37:29;132;56720;"HEAVY";23;-36.784964;174.751341
14690783012;2015-11-17 04:29:42;340;56720;"HEAVY";24;-36.765495;174.738197
14664309615;2015-11-16 08:22:10;343;56720;"HEAVY";21;-36.751202;174.72784
14736746491;2015-11-18 21:31:33;307;56720;"HEAVY";21;-36.783746;174.750827
14779795026;2015-11-20 04:25:15;321;56720;"HEAVY";7;-36.777891;174.744653
14781415747;2015-11-20 06:21:52;323;56720;"HEAVY";14;-36.751973;174.728504
14776952264;2015-11-20 02:34:52;136;56720;"HEAVY";52;-36.779208;174.745836
14783187259;2015-11-20 10:21:41;336;56720;"HEAVY";22;-36.751967;174.72851
14693934656;2015-11-17 08:45:13;1;56720;"HEAVY";49;-36.723184;174.713139
14658117982;2015-11-16 02:25:43;-1;56720;"HEAVY";0;-36.762494;174.737047
14767865899;2015-11-19 21:56:57;329;56720;"HEAVY";86;-36.791871;174.75504
14693931529;2015-11-17 08:44:58;266;56720;"HEAVY";8;-36.724499;174.713305
14750737439;2015-11-19 04:26:07;-1;56720;"HEAVY";0;-36.780033;174.749053
14754694285;2015-11-19 09:47:07;-1;56720;"HEAVY";0;-36.724499;174.713278
14663200292;2015-11-16 06:20:30;24;56720;"HEAVY";23;-36.752472;174.729529
14692875516;2015-11-17 06:47:21;-1;56720;"HEAVY";0;-36.722135;174.712624
14720487735;2015-11-18 04:28:52;357;56720;"HEAVY";7;-36.777665;174.744501
14663802006;2015-11-16 07:20:33;293;56720;"HEAVY";15;-36.751153;174.728089
14777106756;2015-11-20 02:39:40;16;56720;"HEAVY";8;-36.784109;174.751127
14684516624;2015-11-17 01:08:42;152;56720;"HEAVY";74;-36.777565;174.746476
14714278297;2015-11-18 01:11:22;168;56720;"HEAVY";61;-36.741225;174.720016
14655451157;2015-11-16 01:01:13;146;56720;"HEAVY";53;-36.748152;174.724069
14669293051;2015-11-16 17:29:28;134;56720;"HEAVY";92;-36.757775;174.734216
14717115762;2015-11-18 02:35:08;109;56720;"HEAVY";58;-36.779787;174.746949
14669317367;2015-11-16 17:30:28;158;56720;"HEAVY";85;-36.768052;174.741137
14723594759;2015-11-18 08:20:16;39;56720;"HEAVY";55;-36.754924;174.727775
14729367709;2015-11-18 17:21:46;154;56720;"HEAVY";69;-36.775759;174.745333
14733897543;2015-11-18 20:14:03;312;56720;"HEAVY";20;-36.78374;174.75083
14781683434;2015-11-20 06:50:08;17;56720;"HEAVY";19;-36.722456;174.713212
14692594990;2015-11-17 06:22:06;122;56720;"HEAVY";18;-36.752229;174.728317
14745158209;2015-11-19 01:33:13;143;56720;"HEAVY";6;-36.797258;174.761385
14779711896;2015-11-20 04:20:57;203;56720;"HEAVY";13;-36.78383;174.750572
14754697601;2015-11-19 09:47:56;-1;56720;"HEAVY";0;-36.722136;174.712351
14660605554;2015-11-16 03:51:21;-1;56720;"HEAVY";0;-36.797005;174.761087
14774222665;2015-11-20 01:09:15;161;56720;"HEAVY";73;-36.773521;174.744063
14658297547;2015-11-16 02:31:33;-1;56720;"HEAVY";0;-36.777764;174.744685
14729367652;2015-11-18 17:15:31;104;56720;"HEAVY";12;-36.734056;174.7182
14655624237;2015-11-16 01:06:46;150;56720;"HEAVY";48;-36.783735;174.750428
14684516621;2015-11-17 01:08:30;156;56720;"HEAVY";79;-36.775526;174.745183
14689727887;2015-11-17 03:48:48;322;56720;"HEAVY";33;-36.797479;174.761519
14744163107;2015-11-19 01:05:11;140;56720;"HEAVY";72;-36.795363;174.758573
14751024190;2015-11-19 04:37:50;311;56720;"HEAVY";42;-36.761196;174.736194
14749598106;2015-11-19 03:44:44;-1;56720;"HEAVY";0;-36.796991;174.761075
14661427547;2015-11-16 04:25:40;332;56720;"HEAVY";9;-36.773608;174.741891
14677270676;2015-11-16 21:33:55;-1;56720;"HEAVY";0;-36.784623;174.751416
14690563532;2015-11-17 04:20:41;120;56720;"HEAVY";22;-36.784918;174.75134
14745201543;2015-11-19 01:34:28;-1;56720;"HEAVY";0;-36.800005;174.760309
14748330967;2015-11-19 03:05:02;265;56720;"HEAVY";40;-36.800237;174.759403
14724559974;2015-11-18 10:20:47;303;56720;"HEAVY";21;-36.751161;174.728107
14729367763;2015-11-18 17:24:31;4;56720;"HEAVY";21;-36.797438;174.761509
14761361857;2015-11-19 18:43:42;-1;56720;"HEAVY";0;-36.784168;174.751156
14776748431;2015-11-20 02:27:59;167;56720;"HEAVY";13;-36.762211;174.736929
14774127844;2015-11-20 01:06:10;-1;56720;"HEAVY";0;-36.750236;174.726126
14677979772;2015-11-16 21:54:45;337;56720;"HEAVY";94;-36.771712;174.742481
14690644123;2015-11-17 04:23:50;330;56720;"HEAVY";35;-36.778512;174.745066
14729385286;2015-11-18 18:41:10;252;56720;"HEAVY";20;-36.783973;174.75136
14777081142;2015-11-20 02:38:44;166;56720;"HEAVY";6;-36.784417;174.75099
14674813123;2015-11-16 20:20:05;205;56720;"HEAVY";20;-36.790769;174.755536
14677895305;2015-11-16 21:52:07;214;56720;"HEAVY";41;-36.800228;174.760261
14767054329;2015-11-19 21:32:10;-1;56720;"HEAVY";0;-36.784151;174.751094
14781960800;2015-11-20 07:22:24;13;56720;"HEAVY";18;-36.751176;174.727873
14690584272;2015-11-17 04:21:27;1;56720;"HEAVY";14;-36.784053;174.751135
14723601628;2015-11-18 08:20:54;304;56720;"HEAVY";42;-36.751996;174.729091
14759064727;2015-11-19 17:22:56;154;56720;"HEAVY";79;-36.769737;174.742095
14774249546;2015-11-20 01:10:04;152;56720;"HEAVY";74;-36.782025;174.749262
14678021888;2015-11-16 21:55:56;316;56720;"HEAVY";88;-36.757486;174.733156
14747090944;2015-11-19 02:28:37;141;56720;"HEAVY";8;-36.760935;174.735309
14753439283;2015-11-19 07:19:45;290;56720;"HEAVY";17;-36.751157;174.728032
14655695363;2015-11-16 01:08:52;139;56720;"HEAVY";30;-36.797362;174.761012
14745216588;2015-11-19 01:35:01;245;56720;"HEAVY";15;-36.800025;174.760235
14759037823;2015-11-19 17:21:45;138;56720;"HEAVY";75;-36.759094;174.735856
14665164649;2015-11-16 10:21:11;333;56720;"HEAVY";6;-36.751396;174.727954
14744090649;2015-11-19 01:02:59;154;56720;"HEAVY";78;-36.774723;174.744728
14754694358;2015-11-19 09:47:30;9;56720;"HEAVY";19;-36.722636;174.713178
14782397754;2015-11-20 08:21:58;330;56720;"HEAVY";6;-36.751416;174.727947
14747076929;2015-11-19 02:28:16;133;56720;"HEAVY";36;-36.760556;174.734197
14705863805;2015-11-17 21:02:29;53;56720;"HEAVY";7;-36.799056;174.761584
14719454237;2015-11-18 03:48:47;305;56720;"HEAVY";20;-36.79666;174.760774
14724764995;2015-11-18 10:49:06;279;56720;"HEAVY";28;-36.722112;174.713166
14719368398;2015-11-18 03:47:33;59;56720;"HEAVY";42;-36.799742;174.760404
14729367647;2015-11-18 17:15:17;35;56720;"HEAVY";52;-36.735019;174.717135
14781947623;2015-11-20 07:20:39;150;56720;"HEAVY";9;-36.751832;174.727942
14671441973;2015-11-16 18:43:43;128;56720;"HEAVY";23;-36.784963;174.751349
14779025648;2015-11-20 03:49:16;-1;56720;"HEAVY";0;-36.797143;174.761225
14717101984;2015-11-18 02:35:01;135;56720;"HEAVY";54;-36.779269;174.745885
14782392097;2015-11-20 08:21:15;127;56720;"HEAVY";19;-36.752198;174.728332
14663213572;2015-11-16 06:21:28;153;56720;"HEAVY";10;-36.751847;174.728008
14655695366;2015-11-16 01:08:58;105;56720;"HEAVY";20;-36.797617;174.761327
14714530019;2015-11-18 01:18:56;149;56720;"HEAVY";83;-36.792121;174.755659
14753123459;2015-11-19 06:50:31;287;56720;"HEAVY";6;-36.722166;174.712293
14779911360;2015-11-20 04:31:23;342;56720;"HEAVY";44;-36.765513;174.738163
14781424016;2015-11-20 06:22:57;354;56720;"HEAVY";15;-36.7512;174.727869
14671455539;2015-11-16 18:44:08;334;56720;"HEAVY";8;-36.784514;174.751377
14747090946;2015-11-19 02:28:49;131;56720;"HEAVY";35;-36.761305;174.73635
14729385339;2015-11-18 18:42:04;-1;56720;"HEAVY";0;-36.784393;174.751304
14714417015;2015-11-18 01:15:22;135;56720;"HEAVY";78;-36.758526;174.735176
14717115778;2015-11-18 02:35:26;-1;56720;"HEAVY";0;-36.779961;174.749154
14737537507;2015-11-18 21:54:04;345;56720;"HEAVY";91;-36.741685;174.719931
14754697513;2015-11-19 09:47:40;14;56720;"HEAVY";25;-36.722189;174.71336
14671482781;2015-11-16 18:44:35;38;56720;"HEAVY";21;-36.783992;174.751208
14754511458;2015-11-19 09:23:07;145;56720;"HEAVY";7;-36.752052;174.72808
14729385326;2015-11-18 18:41:54;326;56720;"HEAVY";21;-36.784636;174.751458
14745129070;2015-11-19 01:32:20;199;56720;"HEAVY";22;-36.796572;174.760784
14690803779;2015-11-17 04:30:19;333;56720;"HEAVY";8;-36.764674;174.73752
14729367693;2015-11-18 17:20:27;156;56720;"HEAVY";62;-36.76304;174.738896
14655584535;2015-11-16 01:05:23;162;56720;"HEAVY";56;-36.773374;174.744018
14641384543;2015-11-15 17:21:28;152;56720;"HEAVY";71;-36.790963;174.754885
14747105401;2015-11-19 02:29:06;-1;56720;"HEAVY";0;-36.762168;174.736905
14661410121;2015-11-16 04:24:43;331;56720;"HEAVY";11;-36.777273;174.744314
14693215425;2015-11-17 07:21:05;125;56720;"HEAVY";17;-36.752252;174.728306
14664020204;2015-11-16 07:46:57;274;56720;"HEAVY";15;-36.724493;174.713238
14704046721;2015-11-17 20:10:05;130;56720;"HEAVY";40;-36.797614;174.761802
14736760927;2015-11-18 21:31:42;153;56720;"HEAVY";28;-36.784004;174.750638
14744194194;2015-11-19 01:05:52;301;56720;"HEAVY";23;-36.79664;174.760729
14774209587;2015-11-20 01:08:49;155;56720;"HEAVY";76;-36.769222;174.741765
14774900718;2015-11-20 01:29:59;204;56720;"HEAVY";23;-36.796535;174.76079
14688256770;2015-11-17 03:01:06;268;56720;"HEAVY";41;-36.800257;174.759327
14665156102;2015-11-16 10:19:47;291;56720;"HEAVY";19;-36.751149;174.728063
14641265252;2015-11-15 17:14:55;150;56720;"HEAVY";55;-36.746985;174.72317
14669399611;2015-11-16 17:33:48;50;56720;"HEAVY";20;-36.796412;174.760617
14751043625;2015-11-19 04:38:31;0;56720;"HEAVY";8;-36.75995;174.733701
14671176363;2015-11-16 18:35:32;246;56720;"HEAVY";7;-36.792171;174.757534
14669268336;2015-11-16 17:28:27;143;56720;"HEAVY";11;-36.750625;174.726495
14734144631;2015-11-18 20:20:18;111;56720;"HEAVY";19;-36.792247;174.757344
14702876277;2015-11-17 19:36:28;308;56720;"HEAVY";20;-36.796695;174.760789
14704033321;2015-11-17 20:09:58;146;56720;"HEAVY";10;-36.797212;174.761414
14767992852;2015-11-19 22:00:45;328;56720;"HEAVY";84;-36.747686;174.723396
14641406742;2015-11-15 17:22:51;302;56720;"HEAVY";20;-36.797044;174.76116
14661511725;2015-11-16 04:29:13;319;56720;"HEAVY";10;-36.762694;174.737047
14689716030;2015-11-17 03:48:24;53;56720;"HEAVY";47;-36.798688;174.762183
14777811462;2015-11-20 03:03:05;-1;56720;"HEAVY";0;-36.797115;174.761319
14779950676;2015-11-20 04:33:25;303;56720;"HEAVY";17;-36.759655;174.733485
14759102637;2015-11-19 17:24:54;159;56720;"HEAVY";91;-36.788701;174.75377
14774044912;2015-11-20 01:03:54;-1;56720;"HEAVY";0;-36.73424;174.717858
14716865710;2015-11-18 02:28:04;-1;56720;"HEAVY";0;-36.762179;174.736889
14716890150;2015-11-18 02:28:30;177;56720;"HEAVY";39;-36.763456;174.737452
14714375000;2015-11-18 01:14:19;129;56720;"HEAVY";36;-36.75145;174.727466
14776720123;2015-11-20 02:27:04;-1;56720;"HEAVY";0;-36.760256;174.733972
14692605615;2015-11-17 06:22:47;10;56720;"HEAVY";17;-36.751177;174.727867
14693732290;2015-11-17 08:20:10;31;56720;"HEAVY";56;-36.754754;174.727923
14779720147;2015-11-20 04:21:14;133;56720;"HEAVY";21;-36.784927;174.751363
14767288350;2015-11-19 21:39:11;114;56720;"HEAVY";20;-36.792243;174.757351
14689739423;2015-11-17 03:49:14;327;56720;"HEAVY";8;-36.796989;174.761066
14781950794;2015-11-20 07:21:08;-1;56720;"HEAVY";0;-36.751756;174.728298
14774249542;2015-11-20 01:09:51;154;56720;"HEAVY";74;-36.77986;174.747899
14663805533;2015-11-16 07:21:18;120;56720;"HEAVY";20;-36.752261;174.728351
14767894652;2015-11-19 21:57:28;334;56720;"HEAVY";92;-36.785576;174.751095
14641345360;2015-11-15 17:19:21;155;56720;"HEAVY";59;-36.773846;174.744219
14754499188;2015-11-19 09:21:19;31;56720;"HEAVY";60;-36.754665;174.728008
14690634721;2015-11-17 04:23:31;284;56720;"HEAVY";47;-36.779806;174.746895
14694639515;2015-11-17 10:19:39;189;56720;"HEAVY";15;-36.751433;174.727604
14776763004;2015-11-20 02:28:21;172;56720;"HEAVY";39;-36.763339;174.737461
14669218620;2015-11-16 17:26:36;145;56720;"HEAVY";78;-36.747924;174.723866
14707151035;2015-11-17 21:41:36;237;56720;"HEAVY";43;-36.799889;174.76054
14729367658;2015-11-18 17:16:24;166;56720;"HEAVY";81;-36.741796;174.720227
14692874853;2015-11-17 06:47:12;296;56720;"HEAVY";26;-36.722149;174.713139
14748275854;2015-11-19 03:03:18;-1;56720;"HEAVY";0;-36.797172;174.761368
14677299567;2015-11-16 21:34:24;342;56720;"HEAVY";8;-36.784589;174.751417
14693450134;2015-11-17 07:47:23;16;56720;"HEAVY";23;-36.722463;174.713183
14684502884;2015-11-17 01:08:18;162;56720;"HEAVY";72;-36.773412;174.74406
14779703999;2015-11-20 04:20:42;255;56720;"HEAVY";23;-36.783945;174.751367
14724283769;2015-11-18 09:44:16;276;56720;"HEAVY";19;-36.724484;174.713182
14655571027;2015-11-16 01:05:07;156;56720;"HEAVY";59;-36.771227;174.743016
14671176368;2015-11-16 18:35:40;266;56720;"HEAVY";18;-36.792269;174.757251
14661520344;2015-11-16 04:29:48;315;56720;"HEAVY";41;-36.760439;174.73407
14671455027;2015-11-16 18:43:59;-1;56720;"HEAVY";0;-36.784546;174.751389
14684586566;2015-11-17 01:10:35;143;56720;"HEAVY";76;-36.794117;174.757389
14779926831;2015-11-20 04:32:11;348;56720;"HEAVY";10;-36.76322;174.737421
14694636729;2015-11-17 10:19:32;283;56720;"HEAVY";22;-36.751151;174.727992
14717971950;2015-11-18 03:01:15;128;56720;"HEAVY";34;-36.797625;174.761797
14744062527;2015-11-19 01:02:09;162;56720;"HEAVY";76;-36.766194;174.740323
14663218005;2015-11-16 06:21:57;-1;56720;"HEAVY";0;-36.751429;174.727987
14720468974;2015-11-18 04:28:20;332;56720;"HEAVY";47;-36.778492;174.745041
14655398848;2015-11-16 00:59:39;170;56720;"HEAVY";47;-36.735108;174.718326
14724092958;2015-11-18 09:19:34;43;56720;"HEAVY";62;-36.754961;174.727764
14663802007;2015-11-16 07:20:43;201;56720;"HEAVY";15;-36.751405;174.727635
14747150259;2015-11-19 02:30:17;163;56720;"HEAVY";18;-36.765673;174.738296
14743989020;2015-11-19 01:00:03;129;56720;"HEAVY";42;-36.751236;174.727146
14767040705;2015-11-19 21:31:55;328;56720;"HEAVY";12;-36.78451;174.751396
14661511727;2015-11-16 04:29:20;338;56720;"HEAVY";37;-36.762259;174.736872
14649579847;2015-11-15 21:57:30;347;56720;"HEAVY";74;-36.739229;174.719296
14781399078;2015-11-20 06:20:11;35;56720;"HEAVY";39;-36.754889;174.727832
14729367655;2015-11-18 17:16:00;165;56720;"HEAVY";68;-36.737216;174.718911
