"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647964665;2015-11-15 21:06:17;150;57023;"HEAVY";42;-36.775903;174.745231
14648280416;2015-11-15 21:16:13;189;57023;"HEAVY";70;-36.81955;174.750172
14735972431;2015-11-18 21:09:39;316;57023;"HEAVY";78;-36.758701;174.734621
14647854935;2015-11-15 21:02:27;134;57023;"HEAVY";5;-36.757603;174.733712
14647817959;2015-11-15 21:01:48;133;57023;"HEAVY";0;-36.757531;174.733584
14711436435;2015-11-17 23:48:56;153;57023;"HEAVY";89;-36.744752;174.721551
14711459240;2015-11-17 23:49:40;140;57023;"HEAVY";89;-36.752795;174.728014
14644146633;2015-11-15 19:06:29;338;57023;"HEAVY";86;-36.768115;174.740676
14647899676;2015-11-15 21:04:17;154;57023;"HEAVY";34;-36.763078;174.738746
14740642008;2015-11-18 23:24:05;150;57023;"HEAVY";87;-36.745867;174.722298
14740810755;2015-11-18 23:28:48;158;57023;"HEAVY";88;-36.798536;174.761103
14711436430;2015-11-17 23:48:45;162;57023;"HEAVY";77;-36.742563;174.720428
14647535760;2015-11-15 20:52:32;162;57023;"HEAVY";8;-36.737405;174.718868
14648032074;2015-11-15 21:08:05;153;57023;"HEAVY";40;-36.7862;174.751721
14705870287;2015-11-17 21:02:40;332;57023;"HEAVY";87;-36.762567;174.738088
14644295584;2015-11-15 19:11:06;344;57023;"HEAVY";83;-36.720751;174.713398
14705888785;2015-11-17 21:03:03;316;57023;"HEAVY";77;-36.75868;174.734654
14711640797;2015-11-17 23:54:53;217;57023;"HEAVY";87;-36.81139;174.754346
14740659835;2015-11-18 23:24:27;145;57023;"HEAVY";87;-36.749962;174.725361
14740891973;2015-11-18 23:31:14;201;57023;"HEAVY";79;-36.823898;174.750184
14648124060;2015-11-15 21:11:30;140;57023;"HEAVY";35;-36.795928;174.75903
14736018050;2015-11-18 21:10:32;322;57023;"HEAVY";79;-36.75187;174.726895
14643963706;2015-11-15 19:00:49;27;57023;"HEAVY";55;-36.828755;174.746714
14647763153;2015-11-15 20:59:33;142;57023;"HEAVY";29;-36.753548;174.72883
14711660626;2015-11-17 23:55:33;191;57023;"HEAVY";77;-36.818338;174.750391
14647322949;2015-11-15 20:45:51;171;57023;"HEAVY";0;-36.730026;174.715343
14711526909;2015-11-17 23:51:49;153;57023;"HEAVY";85;-36.77659;174.745648
14740771843;2015-11-18 23:27:54;153;57023;"HEAVY";88;-36.78852;174.753131
14705716620;2015-11-17 20:57:56;14;57023;"HEAVY";80;-36.81694;174.750362
