"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741812231;2015-11-18 23:57:52;215;43077;"HEAVY";89;-36.813189;174.752716
14646256231;2015-11-15 20:12:43;322;43077;"HEAVY";84;-36.796815;174.759463
14698046962;2015-11-17 16:47:52;349;43077;"HEAVY";93;-36.72278;174.714169
14646275532;2015-11-15 20:13:05;326;43077;"HEAVY";89;-36.793025;174.755891
14757795123;2015-11-19 16:09:24;150;43077;"HEAVY";90;-36.791304;174.75491
14680518857;2015-11-16 23:10:02;153;43077;"HEAVY";86;-36.782065;174.74911
14739048984;2015-11-18 22:37:10;34;43077;"HEAVY";89;-36.811048;174.754513
14646328446;2015-11-15 20:14:54;336;43077;"HEAVY";90;-36.771451;174.742386
14711900560;2015-11-18 00:02:56;161;43077;"HEAVY";63;-36.773607;174.744001
14711958069;2015-11-18 00:04:17;153;43077;"HEAVY";89;-36.788359;174.753044
14770508222;2015-11-19 23:16:34;208;43077;"HEAVY";73;-36.825673;174.748956
14640640950;2015-11-15 16:31:36;36;43077;"HEAVY";89;-36.806925;174.758292
14741533962;2015-11-18 23:49:06;-1;43077;"HEAVY";8;-36.780055;174.747549
14756881856;2015-11-19 14:45:37;26;43077;"HEAVY";90;-36.805116;174.759674
14644796787;2015-11-15 19:26:46;57;43077;"HEAVY";46;-36.799754;174.76036
14678464506;2015-11-16 22:08:37;9;43077;"HEAVY";78;-36.823149;174.750126
14712036742;2015-11-18 00:06:34;212;43077;"HEAVY";86;-36.813974;174.752075
14697171008;2015-11-17 15:45:18;152;43077;"HEAVY";90;-36.790948;174.75471
14680518816;2015-11-16 23:10:01;153;43077;"HEAVY";85;-36.781876;174.748992
14698011879;2015-11-17 16:45:55;332;43077;"HEAVY";90;-36.747626;174.72325
14741713967;2015-11-18 23:54:38;154;43077;"HEAVY";76;-36.77581;174.745233
14680461527;2015-11-16 23:08:17;61;43077;"HEAVY";18;-36.772272;174.741519
14640618288;2015-11-15 16:30:12;11;43077;"HEAVY";85;-36.823283;174.750097
14653437391;2015-11-15 23:59:06;149;43077;"HEAVY";90;-36.74817;174.723941
14657286362;2015-11-16 01:58:06;190;43077;"HEAVY";46;-36.817724;174.75058
14697514845;2015-11-17 16:13:02;249;43077;"HEAVY";27;-36.772328;174.741824
14653437390;2015-11-15 23:58:55;150;43077;"HEAVY";89;-36.746047;174.722437
14741533965;2015-11-18 23:49:07;-1;43077;"HEAVY";9;-36.780055;174.747549
14678503885;2015-11-16 22:10:00;36;43077;"HEAVY";90;-36.807114;174.758091
14678464502;2015-11-16 22:08:28;27;43077;"HEAVY";73;-36.824712;174.749371
14696584579;2015-11-17 14:46:51;17;43077;"HEAVY";89;-36.802523;174.760897
14739200104;2015-11-18 22:41:46;242;43077;"HEAVY";17;-36.772367;174.7416
14657192915;2015-11-16 01:55:23;142;43077;"HEAVY";89;-36.794421;174.757477
14696591368;2015-11-17 14:47:30;321;43077;"HEAVY";89;-36.794765;174.757499
14697514842;2015-11-17 16:12:55;296;43077;"HEAVY";13;-36.772302;174.742247
14739180230;2015-11-18 22:40:43;329;43077;"HEAVY";0;-36.77245;174.742479
14756892578;2015-11-19 14:46:40;327;43077;"HEAVY";89;-36.79273;174.755644
14679415997;2015-11-16 22:36:18;-1;43077;"HEAVY";6;-36.823149;174.750126
14697182450;2015-11-17 15:46:01;152;43077;"HEAVY";55;-36.798389;174.761453
14657304810;2015-11-16 01:59:04;208;43077;"HEAVY";65;-36.825439;174.749111
14756908226;2015-11-19 14:48:20;329;43077;"HEAVY";67;-36.773466;174.743208
14641122307;2015-11-15 17:05:15;-1;43077;"HEAVY";6;-36.817229;174.750187
14739200093;2015-11-18 22:41:45;242;43077;"HEAVY";15;-36.77235;174.741646
14770386546;2015-11-19 23:13:04;153;43077;"HEAVY";90;-36.786625;174.751947
14680632803;2015-11-16 23:13:12;191;43077;"HEAVY";76;-36.817824;174.750514
14696573277;2015-11-17 14:45:25;9;43077;"HEAVY";80;-36.819092;174.74972
14657286371;2015-11-16 01:58:26;183;43077;"HEAVY";51;-36.819963;174.750073
14680537419;2015-11-16 23:11:00;144;43077;"HEAVY";92;-36.793555;174.756688
14680561979;2015-11-16 23:11:27;157;43077;"HEAVY";89;-36.798448;174.761079
14770508241;2015-11-19 23:16:47;208;43077;"HEAVY";76;-36.827784;174.747565
14741733581;2015-11-18 23:55:12;153;43077;"HEAVY";89;-36.782207;174.749169
14653384421;2015-11-15 23:57:19;175;43077;"HEAVY";90;-36.725768;174.714892
14653455128;2015-11-15 23:59:28;141;43077;"HEAVY";72;-36.752039;174.72727
14758085652;2015-11-19 16:29:53;323;43077;"HEAVY";82;-36.794687;174.757306
14640632863;2015-11-15 16:31:14;37;43077;"HEAVY";89;-36.810851;174.754606
14646256225;2015-11-15 20:12:31;342;43077;"HEAVY";66;-36.798706;174.760847
14646293487;2015-11-15 20:13:38;333;43077;"HEAVY";88;-36.786706;174.751687
14678694302;2015-11-16 22:15:13;241;43077;"HEAVY";14;-36.772372;174.74164
14697489546;2015-11-17 16:10:47;333;43077;"HEAVY";89;-36.790665;174.754177
14640662183;2015-11-15 16:33:43;332;43077;"HEAVY";255;-36.781891;174.748683
14657192901;2015-11-16 01:55:03;152;43077;"HEAVY";90;-36.790613;174.754426
14657192905;2015-11-16 01:55:13;147;43077;"HEAVY";91;-36.792575;174.755836
14741752634;2015-11-18 23:56:06;146;43077;"HEAVY";92;-36.792935;174.75608
14640649235;2015-11-15 16:32:38;321;43077;"HEAVY";89;-36.794593;174.757305
14678548566;2015-11-16 22:11:02;321;43077;"HEAVY";89;-36.794721;174.75738
14646363836;2015-11-15 20:15:49;323;43077;"HEAVY";89;-36.760304;174.736288
14678562105;2015-11-16 22:11:46;333;43077;"HEAVY";90;-36.786219;174.751339
14680480172;2015-11-16 23:08:51;87;43077;"HEAVY";20;-36.771738;174.74302
14712018654;2015-11-18 00:06:01;217;43077;"HEAVY";81;-36.808329;174.757247
14770428550;2015-11-19 23:14:06;157;43077;"HEAVY";89;-36.798445;174.761072
14653384432;2015-11-15 23:57:40;168;43077;"HEAVY";90;-36.730465;174.715475
14657304796;2015-11-16 01:58:50;192;43077;"HEAVY";63;-36.823395;174.750281
14739180248;2015-11-18 22:40:55;328;43077;"HEAVY";17;-36.77241;174.742449
14758125328;2015-11-19 16:32:13;342;43077;"HEAVY";90;-36.767099;174.740177
14646237689;2015-11-15 20:12:04;204;43077;"HEAVY";39;-36.800285;174.760312
14696568160;2015-11-17 14:45:18;349;43077;"HEAVY";80;-36.82049;174.749704
14763436456;2015-11-19 19:44:38;178;43077;"HEAVY";25;-36.718106;174.713331
14697164341;2015-11-17 15:44:24;153;43077;"HEAVY";90;-36.780159;174.747942
14758141881;2015-11-19 16:33:20;315;43077;"HEAVY";70;-36.755371;174.730268
14770484978;2015-11-19 23:15:51;191;43077;"HEAVY";73;-36.817809;174.750532
14648111192;2015-11-15 21:10:55;50;43077;"HEAVY";50;-36.71914;174.711313
14680561998;2015-11-16 23:11:44;195;43077;"HEAVY";90;-36.802179;174.761252
14697523829;2015-11-17 16:13:16;243;43077;"HEAVY";0;-36.772498;174.741364
14770484983;2015-11-19 23:16:03;182;43077;"HEAVY";78;-36.820061;174.750047
14680632807;2015-11-16 23:13:24;181;43077;"HEAVY";79;-36.820117;174.750032
14770366437;2015-11-19 23:12:20;154;43077;"HEAVY";76;-36.778023;174.746566
14646958031;2015-11-15 20:34:43;233;43077;"HEAVY";4;-36.740306;174.719312
14756867029;2015-11-19 14:43:55;27;43077;"HEAVY";80;-36.824496;174.749545
14696603852;2015-11-17 14:49:18;329;43077;"HEAVY";65;-36.773758;174.743426
14646328451;2015-11-15 20:15:05;337;43077;"HEAVY";89;-36.769188;174.7412
14756899633;2015-11-19 14:47:23;334;43077;"HEAVY";89;-36.784218;174.750164
14697997518;2015-11-17 16:45:19;257;43077;"HEAVY";16;-36.750731;174.726415
14697158204;2015-11-17 15:43:50;159;43077;"HEAVY";67;-36.773861;174.744111
14758133636;2015-11-19 16:33:08;316;43077;"HEAVY";87;-36.756917;174.732352
14640676306;2015-11-15 16:34:53;307;43077;"HEAVY";13;-36.772282;174.742263
14739126744;2015-11-18 22:39:17;332;43077;"HEAVY";89;-36.786445;174.751582
14697497043;2015-11-17 16:11:20;333;43077;"HEAVY";89;-36.784055;174.750078
14653419318;2015-11-15 23:58:23;167;43077;"HEAVY";90;-36.73933;174.719518
14741793913;2015-11-18 23:57:19;216;43077;"HEAVY";90;-36.807307;174.758236
14758101291;2015-11-19 16:30:36;333;43077;"HEAVY";89;-36.786644;174.751654
14739026175;2015-11-18 22:36:27;3;43077;"HEAVY";81;-36.81947;174.749715
14741772688;2015-11-18 23:56:27;142;43077;"HEAVY";89;-36.796678;174.759656
14770428562;2015-11-19 23:14:14;175;43077;"HEAVY";89;-36.800178;174.761562
14697182460;2015-11-17 15:46:05;132;43077;"HEAVY";24;-36.798715;174.761729
14698020958;2015-11-17 16:46:16;338;43077;"HEAVY";90;-36.743452;174.720627
14770366433;2015-11-19 23:12:06;154;43077;"HEAVY";66;-36.77588;174.745278
14758133635;2015-11-19 16:32:57;315;43077;"HEAVY";89;-36.758654;174.734402
14739143485;2015-11-18 22:40:00;333;43077;"HEAVY";90;-36.777855;174.74618
14697786124;2015-11-17 16:31:48;315;43077;"HEAVY";89;-36.755503;174.730545
14698038688;2015-11-17 16:47:42;355;43077;"HEAVY";91;-36.725078;174.714589
14697489553;2015-11-17 16:11:09;333;43077;"HEAVY";89;-36.786267;174.751427
14756867022;2015-11-19 14:43:43;28;43077;"HEAVY";75;-36.826567;174.748175
14698038681;2015-11-17 16:47:32;355;43077;"HEAVY";90;-36.727337;174.714811
14696578296;2015-11-17 14:45:58;36;43077;"HEAVY";89;-36.812505;174.753077
14757795120;2015-11-19 16:09:13;153;43077;"HEAVY";89;-36.789107;174.753518
14712036785;2015-11-18 00:06:42;195;43077;"HEAVY";85;-36.815499;174.751156
14680480182;2015-11-16 23:09:13;159;43077;"HEAVY";56;-36.773798;174.744092
14758117024;2015-11-19 16:31:40;333;43077;"HEAVY";89;-36.77386;174.743721
14640682844;2015-11-15 16:35:00;248;43077;"HEAVY";30;-36.772303;174.741819
14697795097;2015-11-17 16:32:12;318;43077;"HEAVY";62;-36.75204;174.726604
14739067501;2015-11-18 22:37:32;36;43077;"HEAVY";90;-36.807101;174.758186
14770345234;2015-11-19 23:11:49;159;43077;"HEAVY";49;-36.773827;174.7441
14712018663;2015-11-18 00:06:23;215;43077;"HEAVY";88;-36.812021;174.753786
14758411098;2015-11-19 16:49:57;347;43077;"HEAVY";90;-36.739499;174.719338
14756877181;2015-11-19 14:44:43;25;43077;"HEAVY";89;-36.815023;174.75108
14739048975;2015-11-18 22:36:49;26;43077;"HEAVY";90;-36.814921;174.751194
14653419323;2015-11-15 23:58:34;166;43077;"HEAVY";89;-36.741724;174.720143
14657117152;2015-11-16 01:52:44;62;43077;"HEAVY";0;-36.772012;174.742144
14697171000;2015-11-17 15:45:07;153;43077;"HEAVY";90;-36.788747;174.753323
14678581154;2015-11-16 22:12:08;333;43077;"HEAVY";90;-36.781826;174.748575
14739007675;2015-11-18 22:35:51;28;43077;"HEAVY";71;-36.826165;174.748542
14770320209;2015-11-19 23:10:58;64;43077;"HEAVY";17;-36.772224;174.741583
14653384424;2015-11-15 23:57:30;176;43077;"HEAVY";90;-36.728226;174.715116
14640649230;2015-11-15 16:32:16;339;43077;"HEAVY";89;-36.798571;174.760859
14653365819;2015-11-15 23:56:46;157;43077;"HEAVY";89;-36.718696;174.712826
14757781045;2015-11-19 16:08:18;153;43077;"HEAVY";89;-36.778139;174.746646
14646275551;2015-11-15 20:13:27;333;43077;"HEAVY";81;-36.788785;174.75299
14696599062;2015-11-17 14:48:45;333;43077;"HEAVY";89;-36.780063;174.747525
14697158222;2015-11-17 15:44:14;153;43077;"HEAVY";89;-36.778154;174.746683
14757809890;2015-11-19 16:10:28;118;43077;"HEAVY";6;-36.798788;174.761843
14646237682;2015-11-15 20:11:56;225;43077;"HEAVY";45;-36.799597;174.761055
14698092629;2015-11-17 16:50:36;-1;43077;"HEAVY";89;-36.72278;174.714169
14646424268;2015-11-15 20:17:44;321;43077;"HEAVY";8;-36.751578;174.726198
14757809891;2015-11-19 16:10:30;107;43077;"HEAVY";13;-36.798804;174.761893
14711999220;2015-11-18 00:05:38;202;43077;"HEAVY";83;-36.80437;174.760318
14741831238;2015-11-18 23:58:27;182;43077;"HEAVY";81;-36.820043;174.750069
14640668746;2015-11-15 16:34:16;331;43077;"HEAVY";84;-36.775306;174.744558
14680518871;2015-11-16 23:10:24;153;43077;"HEAVY";90;-36.78642;174.751838
14741693413;2015-11-18 23:54:05;93;43077;"HEAVY";20;-36.771707;174.742996
14756899635;2015-11-19 14:47:34;333;43077;"HEAVY";90;-36.782033;174.748762
14678668950;2015-11-16 22:14:50;242;43077;"HEAVY";0;-36.772369;174.741652
14680580608;2015-11-16 23:12:07;213;43077;"HEAVY";78;-36.806565;174.758893
14657156422;2015-11-16 01:53:57;153;43077;"HEAVY";68;-36.778124;174.746657
14697489550;2015-11-17 16:10:58;333;43077;"HEAVY";89;-36.788466;174.752803
14739143472;2015-11-18 22:39:38;332;43077;"HEAVY";89;-36.782231;174.748957
14758074293;2015-11-19 16:28:58;213;43077;"HEAVY";39;-36.80023;174.760351
14758109529;2015-11-19 16:31:09;333;43077;"HEAVY";89;-36.780055;174.747583
14640640960;2015-11-15 16:31:58;16;43077;"HEAVY";89;-36.802498;174.760882
14741752625;2015-11-18 23:55:56;152;43077;"HEAVY";90;-36.790987;174.754631
14678548560;2015-11-16 22:10:52;322;43077;"HEAVY";89;-36.79648;174.759141
14680499970;2015-11-16 23:09:51;153;43077;"HEAVY";82;-36.779989;174.747817
14739067503;2015-11-18 22:37:43;26;43077;"HEAVY";89;-36.805014;174.759777
14758101294;2015-11-19 16:30:58;333;43077;"HEAVY";89;-36.782244;174.748952
14678548579;2015-11-16 22:11:13;327;43077;"HEAVY";90;-36.792736;174.755595
14697497046;2015-11-17 16:11:31;333;43077;"HEAVY";89;-36.781864;174.748684
14697997511;2015-11-17 16:44:53;248;43077;"HEAVY";0;-36.750709;174.726518
14698020973;2015-11-17 16:46:42;343;43077;"HEAVY";89;-36.737801;174.718836
14678524509;2015-11-16 22:10:41;339;43077;"HEAVY";89;-36.798552;174.760812
14697505401;2015-11-17 16:11:54;333;43077;"HEAVY";78;-36.777495;174.745946
14697768740;2015-11-17 16:30:28;341;43077;"HEAVY";59;-36.769731;174.74132
14698020964;2015-11-17 16:46:27;348;43077;"HEAVY";90;-36.741117;174.719757
14657139439;2015-11-16 01:53:26;160;43077;"HEAVY";56;-36.773631;174.74401
14646958011;2015-11-15 20:34:21;232;43077;"HEAVY";5;-36.740249;174.719415
14646363849;2015-11-15 20:16:13;316;43077;"HEAVY";67;-36.756831;174.732345
14711866046;2015-11-18 00:01:56;64;43077;"HEAVY";0;-36.772214;174.741665
14756867021;2015-11-19 14:43:31;28;43077;"HEAVY";80;-36.828663;174.746794
14640626264;2015-11-15 16:30:52;27;43077;"HEAVY";89;-36.81489;174.75114
14646346248;2015-11-15 20:15:27;339;43077;"HEAVY";89;-36.764585;174.739192
14696599057;2015-11-17 14:48:34;333;43077;"HEAVY";90;-36.78226;174.748907
14680537422;2015-11-16 23:11:05;142;43077;"HEAVY";89;-36.794462;174.757534
14739007673;2015-11-18 22:35:38;28;43077;"HEAVY";73;-36.828296;174.747147
14739108423;2015-11-18 22:38:34;320;43077;"HEAVY";90;-36.79477;174.757501
14708220903;2015-11-17 22:12:56;220;43077;"HEAVY";18;-36.777205;174.74392
14640662199;2015-11-15 16:33:46;333;43077;"HEAVY";89;-36.78129;174.748315
14644796778;2015-11-15 19:26:38;78;43077;"HEAVY";16;-36.799978;174.759715
14646383262;2015-11-15 20:16:27;315;43077;"HEAVY";71;-36.755224;174.730237
14680639669;2015-11-16 23:13:58;207;43077;"HEAVY";65;-36.825738;174.748947
14678444621;2015-11-16 22:08:16;27;43077;"HEAVY";79;-36.826713;174.748041
14680561971;2015-11-16 23:11:16;141;43077;"HEAVY";89;-36.79638;174.759441
14741852031;2015-11-18 23:58:39;173;43077;"HEAVY";81;-36.822441;174.750373
14741852085;2015-11-18 23:58:56;208;43077;"HEAVY";68;-36.825525;174.749043
14758093484;2015-11-19 16:30:15;332;43077;"HEAVY";87;-36.790874;174.754242
14739048980;2015-11-18 22:37:00;36;43077;"HEAVY";89;-36.81287;174.752865
14770463146;2015-11-19 23:15:10;216;43077;"HEAVY";83;-36.810549;174.755189
14678485503;2015-11-16 22:09:17;26;43077;"HEAVY";90;-36.814939;174.751081
14739108425;2015-11-18 22:38:45;327;43077;"HEAVY";89;-36.792793;174.755703
14758439497;2015-11-19 16:51:33;338;43077;"HEAVY";89;-36.719151;174.712756
14640611264;2015-11-15 16:29:43;27;43077;"HEAVY";82;-36.828621;174.746804
14646424277;2015-11-15 20:18:06;323;43077;"HEAVY";0;-36.751071;174.725728
14657117159;2015-11-16 01:53:06;100;43077;"HEAVY";20;-36.771722;174.743071
14697768746;2015-11-17 16:30:53;342;43077;"HEAVY";89;-36.76517;174.739479
14697164347;2015-11-17 15:44:46;153;43077;"HEAVY";89;-36.784554;174.750695
14739086535;2015-11-18 22:37:54;17;43077;"HEAVY";89;-36.802724;174.76085
14644773176;2015-11-15 19:26:22;81;43077;"HEAVY";0;-36.799989;174.759652
14653365825;2015-11-15 23:56:57;163;43077;"HEAVY";89;-36.721001;174.713837
14646478461;2015-11-15 20:19:27;323;43077;"HEAVY";11;-36.751026;174.725689
14697466049;2015-11-17 16:09:23;231;43077;"HEAVY";52;-36.799303;174.761552
14696594593;2015-11-17 14:48:03;333;43077;"HEAVY";89;-36.788465;174.752805
14646363846;2015-11-15 20:16:00;316;43077;"HEAVY";80;-36.758481;174.734309
14696603850;2015-11-17 14:48:56;333;43077;"HEAVY";90;-36.777864;174.746146
14696584577;2015-11-17 14:46:40;25;43077;"HEAVY";89;-36.804832;174.759858
14741654925;2015-11-18 23:53:30;64;43077;"HEAVY";5;-36.772218;174.741555
14646478447;2015-11-15 20:19:25;324;43077;"HEAVY";8;-36.751063;174.725722
14758387780;2015-11-19 16:48:26;250;43077;"HEAVY";0;-36.750669;174.726615
14680499961;2015-11-16 23:09:39;153;43077;"HEAVY";76;-36.77789;174.746539
14741812228;2015-11-18 23:57:41;217;43077;"HEAVY";89;-36.811224;174.754547
14756886607;2015-11-19 14:45:59;0;43077;"HEAVY";90;-36.800427;174.761335
14653477737;2015-11-16 00:00:25;136;43077;"HEAVY";67;-36.758787;174.735135
14657323621;2015-11-16 01:59:19;208;43077;"HEAVY";60;-36.827499;174.747751
14680639656;2015-11-16 23:13:44;196;43077;"HEAVY";68;-36.823595;174.750228
14678524494;2015-11-16 22:10:11;25;43077;"HEAVY";89;-36.805019;174.759688
14680599221;2015-11-16 23:12:52;212;43077;"HEAVY";84;-36.813991;174.751988
14770445317;2015-11-19 23:14:46;213;43077;"HEAVY";84;-36.806685;174.758791
14696591369;2015-11-17 14:47:41;327;43077;"HEAVY";89;-36.792786;174.755713
14712080446;2015-11-18 00:07:48;-1;43077;"HEAVY";76;-36.810153;174.755526
14646311973;2015-11-15 20:14:22;333;43077;"HEAVY";89;-36.77789;174.746244
14697176501;2015-11-17 15:45:49;137;43077;"HEAVY";85;-36.796554;174.759783
14756877183;2015-11-19 14:44:54;35;43077;"HEAVY";89;-36.812928;174.752682
14739126753;2015-11-18 22:39:27;334;43077;"HEAVY";89;-36.784424;174.750351
14711919365;2015-11-18 00:03:33;153;43077;"HEAVY";87;-36.779661;174.747648
14739162763;2015-11-18 22:40:10;333;43077;"HEAVY";88;-36.775843;174.744919
14756871348;2015-11-19 14:44:32;13;43077;"HEAVY";88;-36.817372;174.750211
14758117029;2015-11-19 16:31:51;336;43077;"HEAVY";89;-36.77164;174.742467
14697514837;2015-11-17 16:12:40;312;43077;"HEAVY";0;-36.772332;174.742325
14680632813;2015-11-16 23:13:37;174;43077;"HEAVY";63;-36.822478;174.750356
14770445322;2015-11-19 23:14:58;216;43077;"HEAVY";77;-36.808624;174.757005
14697176497;2015-11-17 15:45:38;141;43077;"HEAVY";89;-36.794711;174.757802
14697786127;2015-11-17 16:31:59;318;43077;"HEAVY";79;-36.753794;174.728575
14711919363;2015-11-18 00:03:22;153;43077;"HEAVY";78;-36.777647;174.74638
14758085642;2015-11-19 16:29:30;336;43077;"HEAVY";68;-36.79832;174.760593
14697473353;2015-11-17 16:09:48;12;43077;"HEAVY";39;-36.800411;174.761167
14680537401;2015-11-16 23:10:35;153;43077;"HEAVY";89;-36.788619;174.75321
14758430593;2015-11-19 16:51:03;355;43077;"HEAVY";90;-36.725848;174.714581
14712060217;2015-11-18 00:07:22;198;43077;"HEAVY";64;-36.82368;174.750203
