"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676862414;2015-11-16 21:21:06;217;58043;"HEAVY";73;-36.811078;174.754722
14676883677;2015-11-16 21:21:57;189;58043;"HEAVY";76;-36.819445;174.750226
14686092626;2015-11-17 01:54:34;342;58043;"HEAVY";83;-36.742535;174.720268
14670008161;2015-11-16 17:56:56;343;58043;"HEAVY";93;-36.738014;174.718917
14647311167;2015-11-15 20:45:30;162;58043;"HEAVY";5;-36.731564;174.715837
14671752431;2015-11-16 18:52:42;150;58043;"HEAVY";33;-36.746935;174.723086
14675329896;2015-11-16 20:34:54;315;58043;"HEAVY";84;-36.758537;174.73445
14676664786;2015-11-16 21:14:40;150;58043;"HEAVY";80;-36.747508;174.72347
14687789764;2015-11-17 02:46:01;163;58043;"HEAVY";72;-36.73808;174.719157
14676583117;2015-11-16 21:12:43;175;58043;"HEAVY";72;-36.727568;174.715001
14676688486;2015-11-16 21:15:28;136;58043;"HEAVY";73;-36.754801;174.730286
14671022150;2015-11-16 18:30:51;171;58043;"HEAVY";0;-36.719062;174.713604
14675189386;2015-11-16 20:30:48;36;58043;"HEAVY";90;-36.807698;174.757597
14671329650;2015-11-16 18:40:03;158;58043;"HEAVY";0;-36.732847;174.716426
14671570997;2015-11-16 18:46:59;159;58043;"HEAVY";6;-36.737115;174.718748
14670008156;2015-11-16 17:56:46;348;58043;"HEAVY";91;-36.740272;174.719593
14675170515;2015-11-16 20:30:28;37;58043;"HEAVY";93;-36.811329;174.754168
14647425584;2015-11-15 20:49:22;159;58043;"HEAVY";5;-36.736827;174.718657
14671022147;2015-11-16 18:30:32;211;58043;"HEAVY";31;-36.718192;174.713538
14687810686;2015-11-17 02:46:52;150;58043;"HEAVY";75;-36.746834;174.723029
14647275224;2015-11-15 20:44:39;162;58043;"HEAVY";0;-36.731327;174.715754
14676800821;2015-11-16 21:19:28;140;58043;"HEAVY";88;-36.795376;174.758441
14675447616;2015-11-16 20:38:10;350;58043;"HEAVY";75;-36.723349;174.714255
14675490809;2015-11-16 20:39:33;10;58043;"HEAVY";18;-36.718675;174.71225
14676664795;2015-11-16 21:14:58;144;58043;"HEAVY";79;-36.750445;174.725804
14681898999;2015-11-16 23:51:51;151;58043;"HEAVY";80;-36.745334;174.721975
14687834719;2015-11-17 02:47:32;144;58043;"HEAVY";0;-36.750538;174.726397
14671156599;2015-11-16 18:34:51;170;58043;"HEAVY";5;-36.720204;174.713823
14676822642;2015-11-16 21:19:39;145;58043;"HEAVY";91;-36.797299;174.760307
14676704515;2015-11-16 21:15:54;135;58043;"HEAVY";69;-36.758152;174.734352
14676764391;2015-11-16 21:18:04;153;58043;"HEAVY";84;-36.778951;174.747111
14686137426;2015-11-17 01:55:55;352;58043;"HEAVY";51;-36.729253;174.715
14671506481;2015-11-16 18:45:07;161;58043;"HEAVY";0;-36.736725;174.718575
14671068209;2015-11-16 18:31:59;170;58043;"HEAVY";6;-36.719353;174.713649
14647157401;2015-11-15 20:40:49;175;58043;"HEAVY";5;-36.726137;174.714866
14687810688;2015-11-17 02:47:05;143;58043;"HEAVY";62;-36.748712;174.724569
14669978968;2015-11-16 17:56:02;330;58043;"HEAVY";67;-36.748782;174.724066
14671201134;2015-11-16 18:36:00;173;58043;"HEAVY";47;-36.724819;174.714725
14682097591;2015-11-16 23:57:44;216;58043;"HEAVY";78;-36.811658;174.754133
14671649184;2015-11-16 18:49:42;161;58043;"HEAVY";5;-36.742496;174.720435
14675189446;2015-11-16 20:30:58;30;58043;"HEAVY";95;-36.805808;174.759214
14671649174;2015-11-16 18:49:14;163;58043;"HEAVY";0;-36.742489;174.720431
14687730931;2015-11-17 02:44:29;168;58043;"HEAVY";58;-36.722697;174.714382
14682139320;2015-11-16 23:58:54;195;58043;"HEAVY";75;-36.823561;174.750253
14671843769;2015-11-16 18:54:55;148;58043;"HEAVY";14;-36.750572;174.726395
14676724256;2015-11-16 21:16:35;157;58043;"HEAVY";58;-36.763936;174.739215
14670038002;2015-11-16 17:57:52;355;58043;"HEAVY";84;-36.726977;174.714747
14686212361;2015-11-17 01:58:08;338;58043;"HEAVY";7;-36.718896;174.712312
14676605916;2015-11-16 21:13:10;160;58043;"HEAVY";66;-36.732237;174.716066
14686092632;2015-11-17 01:54:45;348;58043;"HEAVY";85;-36.740251;174.719604
14671436057;2015-11-16 18:43:01;159;58043;"HEAVY";6;-36.733232;174.716618
14676664806;2015-11-16 21:15:04;142;58043;"HEAVY";74;-36.751361;174.72664
14676745273;2015-11-16 21:17:17;157;58043;"HEAVY";77;-36.770422;174.742115
14643190076;2015-11-15 18:35:07;337;58043;"HEAVY";52;-36.72029;174.712994
14687834716;2015-11-17 02:47:25;142;58043;"HEAVY";15;-36.750478;174.726337
14682015921;2015-11-16 23:55:19;153;58043;"HEAVY";88;-36.783603;174.750064
14670021867;2015-11-16 17:57:28;341;58043;"HEAVY";79;-36.73149;174.715555
14687789759;2015-11-17 02:46:01;163;58043;"HEAVY";72;-36.73808;174.719157
14675170489;2015-11-16 20:30:08;24;58043;"HEAVY";90;-36.815088;174.751029
14676745278;2015-11-16 21:17:30;157;58043;"HEAVY";76;-36.772622;174.743266
14682079481;2015-11-16 23:56:48;190;58043;"HEAVY";90;-36.801572;174.761425
14669959421;2015-11-16 17:55:29;70;58043;"HEAVY";48;-36.751273;174.723957
14675469038;2015-11-16 20:38:54;338;58043;"HEAVY";0;-36.718933;174.712306
14676724269;2015-11-16 21:17:04;158;58043;"HEAVY";70;-36.768199;174.740974
14676583109;2015-11-16 21:12:14;168;58043;"HEAVY";61;-36.722769;174.714377
