"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14763616313;2015-11-19 19:49:43;135;24721;"HEAVY";37;-36.755264;174.730842
14763481964;2015-11-19 19:46:06;148;24721;"HEAVY";4;-36.748818;174.72446
14763463618;2015-11-19 19:45:41;144;24721;"HEAVY";0;-36.748643;174.724325
14673629369;2015-11-16 19:45:55;155;24721;"HEAVY";11;-36.788388;174.752987
14704353971;2015-11-17 20:19:05;216;24721;"HEAVY";44;-36.807272;174.758247
14709016013;2015-11-17 22:36:17;11;24721;"HEAVY";82;-36.823235;174.750224
14647411857;2015-11-15 20:49:06;332;24721;"HEAVY";86;-36.745019;174.721505
14709187711;2015-11-17 22:41:14;332;24721;"HEAVY";92;-36.76246;174.738081
14741438895;2015-11-18 23:46:55;340;24721;"HEAVY";71;-36.732104;174.715782
14672570880;2015-11-16 19:16:07;175;24721;"HEAVY";0;-36.72695;174.714895
14741413821;2015-11-18 23:46:23;344;24721;"HEAVY";94;-36.738558;174.71904
14779497802;2015-11-20 04:10:43;135;24721;"HEAVY";93;-36.756095;174.731858
14711532742;2015-11-17 23:52:08;142;24721;"HEAVY";91;-36.794409;174.757424
14736886636;2015-11-18 21:35:23;167;24721;"HEAVY";96;-36.730406;174.715426
14716349697;2015-11-18 02:11:59;1;24721;"HEAVY";94;-36.800649;174.761401
14718902232;2015-11-18 03:30:58;156;24721;"HEAVY";97;-36.798323;174.760976
14764077925;2015-11-19 20:03:33;185;24721;"HEAVY";83;-36.81985;174.750063
14779448980;2015-11-20 04:08:13;161;24721;"HEAVY";92;-36.731745;174.71587
14709291002;2015-11-17 22:44:49;355;24721;"HEAVY";85;-36.725879;174.714665
14767578531;2015-11-19 21:47:40;36;24721;"HEAVY";85;-36.807314;174.757989
14673412131;2015-11-16 19:40:01;159;24721;"HEAVY";58;-36.767738;174.740708
14763299092;2015-11-19 19:40:56;173;24721;"HEAVY";95;-36.724559;174.714656
14760716127;2015-11-19 18:23:19;345;24721;"HEAVY";78;-36.820986;174.749838
14684521499;2015-11-17 01:08:31;145;24721;"HEAVY";90;-36.750151;174.725534
14716505000;2015-11-18 02:17:04;324;24721;"HEAVY";79;-36.750958;174.726073
14719019099;2015-11-18 03:35:56;208;24721;"HEAVY";45;-36.827335;174.747938
14703782056;2015-11-17 20:02:37;144;24721;"HEAVY";6;-36.750648;174.725999
14647449277;2015-11-15 20:50:16;340;24721;"HEAVY";67;-36.731884;174.715636
14736971184;2015-11-18 21:38:01;135;24721;"HEAVY";37;-36.757068;174.733014
14763558812;2015-11-19 19:48:18;139;24721;"HEAVY";6;-36.753331;174.728631
14716388076;2015-11-18 02:13:00;333;24721;"HEAVY";76;-36.788929;174.753161
14763315851;2015-11-19 19:41:34;156;24721;"HEAVY";49;-36.732935;174.716398
14709266403;2015-11-17 22:43:50;340;24721;"HEAVY";97;-36.736749;174.718405
14741284544;2015-11-18 23:42:28;333;24721;"HEAVY";92;-36.781259;174.74833
14703031253;2015-11-17 19:40:20;163;24721;"HEAVY";5;-36.720692;174.713653
14669671429;2015-11-16 17:44:20;333;24721;"HEAVY";90;-36.777391;174.745944
14669689571;2015-11-16 17:45:21;339;24721;"HEAVY";95;-36.764538;174.739236
14672617650;2015-11-16 19:17:19;178;24721;"HEAVY";0;-36.727778;174.714988
14700170671;2015-11-17 18:15:14;13;24721;"HEAVY";86;-36.817216;174.750247
14718728088;2015-11-18 03:24:58;171;24721;"HEAVY";91;-36.72396;174.714624
14709103625;2015-11-17 22:38:53;330;24721;"HEAVY";85;-36.791584;174.754856
14736886634;2015-11-18 21:35:03;175;24721;"HEAVY";94;-36.72565;174.714795
14681410511;2015-11-16 23:37:13;333;24721;"HEAVY";88;-36.785093;174.750706
14718769065;2015-11-18 03:25:58;162;24721;"HEAVY";97;-36.737668;174.718977
14760804784;2015-11-19 18:26:09;333;24721;"HEAVY";95;-36.788392;174.752776
14711425096;2015-11-17 23:48:32;139;24721;"HEAVY";92;-36.753322;174.72859
14737112613;2015-11-18 21:41:56;148;24721;"HEAVY";90;-36.792039;174.755437
14672490940;2015-11-16 19:13:27;167;24721;"HEAVY";0;-36.722479;174.714226
14711556615;2015-11-17 23:52:37;173;24721;"HEAVY";88;-36.799787;174.761471
14763782168;2015-11-19 19:54:32;152;24721;"HEAVY";22;-36.779304;174.747328
14709312138;2015-11-17 22:44:59;350;24721;"HEAVY";98;-36.723581;174.714355
14669626522;2015-11-16 17:42:36;325;24721;"HEAVY";90;-36.79744;174.760088
14684628757;2015-11-17 01:11:50;153;24721;"HEAVY";102;-36.790576;174.754398
14700170692;2015-11-17 18:15:26;28;24721;"HEAVY";92;-36.814728;174.75127
14760716125;2015-11-19 18:23:07;9;24721;"HEAVY";70;-36.82319;174.750137
14733424057;2015-11-18 20:02:14;319;24721;"HEAVY";73;-36.753244;174.728292
14760737150;2015-11-19 18:23:59;35;24721;"HEAVY";89;-36.813083;174.752578
14700245244;2015-11-17 18:17:39;333;24721;"HEAVY";91;-36.788355;174.752828
14744959068;2015-11-19 01:27:36;146;24721;"HEAVY";93;-36.749423;174.724914
14763481965;2015-11-19 19:46:13;148;24721;"HEAVY";5;-36.748876;174.724505
14737031713;2015-11-18 21:39:12;151;24721;"HEAVY";48;-36.762399;174.738323
14709228764;2015-11-17 22:42:30;322;24721;"HEAVY";77;-36.751731;174.726756
14716269036;2015-11-18 02:09:38;26;24721;"HEAVY";68;-36.828185;174.747252
14684667636;2015-11-17 01:13:05;211;24721;"HEAVY";86;-36.806297;174.759074
14681446302;2015-11-16 23:38:28;336;24721;"HEAVY";88;-36.770205;174.74171
14704278430;2015-11-17 20:16:32;141;24721;"HEAVY";34;-36.795559;174.758562
14711596932;2015-11-17 23:53:45;216;24721;"HEAVY";81;-36.811717;174.754025
14779817682;2015-11-20 04:25:53;192;24721;"HEAVY";16;-36.817604;174.750661
14716606036;2015-11-18 02:19:37;347;24721;"HEAVY";91;-36.722368;174.7141
14681575974;2015-11-16 23:41:54;342;24721;"HEAVY";73;-36.731436;174.715525
14703031260;2015-11-17 19:40:32;165;24721;"HEAVY";6;-36.720771;174.713684
14711635760;2015-11-17 23:55:03;207;24721;"HEAVY";67;-36.825461;174.749093
14733209947;2015-11-18 19:57:18;37;24721;"HEAVY";92;-36.80956;174.755862
14745025398;2015-11-19 01:29:29;157;24721;"HEAVY";87;-36.770905;174.742357
14700391768;2015-11-17 18:22:37;339;24721;"HEAVY";69;-36.732277;174.715974
14673603137;2015-11-16 19:45:20;153;24721;"HEAVY";5;-36.788;174.752741
14736931555;2015-11-18 21:36:51;146;24721;"HEAVY";90;-36.749343;174.724854
14704300269;2015-11-17 20:17:10;146;24721;"HEAVY";27;-36.797385;174.760311
14700208598;2015-11-17 18:16:36;2;24721;"HEAVY";94;-36.800676;174.761362
14703638505;2015-11-17 19:58:01;163;24721;"HEAVY";0;-36.742193;174.720302
14669643556;2015-11-16 17:43:28;333;24721;"HEAVY";90;-36.787743;174.752372
14684521496;2015-11-17 01:08:21;148;24721;"HEAVY";93;-36.748232;174.723991
14767614501;2015-11-19 21:49:05;331;24721;"HEAVY";84;-36.791099;174.754472
14718784215;2015-11-18 03:26:31;154;24721;"HEAVY";96;-36.744468;174.721418
14736909428;2015-11-18 21:35:53;160;24721;"HEAVY";96;-36.737222;174.718827
14704245931;2015-11-17 20:16:05;143;24721;"HEAVY";21;-36.793789;174.756837
14763315848;2015-11-19 19:41:16;172;24721;"HEAVY";91;-36.729288;174.715148
14763906060;2015-11-19 19:58:15;146;24721;"HEAVY";8;-36.792751;174.755948
14700170676;2015-11-17 18:15:14;13;24721;"HEAVY";86;-36.817216;174.750247
14700186907;2015-11-17 18:15:46;37;24721;"HEAVY";95;-36.810857;174.754683
14681466952;2015-11-16 23:38:39;339;24721;"HEAVY";89;-36.767961;174.740558
14779471509;2015-11-20 04:09:33;153;24721;"HEAVY";78;-36.744834;174.721636
14681393527;2015-11-16 23:36:41;330;24721;"HEAVY";90;-36.791459;174.754717
14684577661;2015-11-17 01:10:11;157;24721;"HEAVY";91;-36.769284;174.741524
14716332237;2015-11-18 02:11:38;26;24721;"HEAVY";90;-36.80517;174.759748
14672863449;2015-11-16 19:24:34;151;24721;"HEAVY";5;-36.733827;174.716919
14741308174;2015-11-18 23:43:28;338;24721;"HEAVY";95;-36.768519;174.740871
14672544458;2015-11-16 19:15:18;175;24721;"HEAVY";0;-36.726015;174.714813
14716545543;2015-11-18 02:18:01;348;24721;"HEAVY";90;-36.740191;174.719635
14760921063;2015-11-19 18:29:31;325;24721;"HEAVY";98;-36.750192;174.725343
14764054903;2015-11-19 20:02:58;214;24721;"HEAVY";71;-36.813363;174.752574
14672863452;2015-11-16 19:24:34;151;24721;"HEAVY";5;-36.733827;174.716919
14718873255;2015-11-18 03:29:21;153;24721;"HEAVY";92;-36.777695;174.746333
14763481958;2015-11-19 19:45:50;147;24721;"HEAVY";1;-36.748701;174.72437
14703978974;2015-11-17 20:08:12;135;24721;"HEAVY";49;-36.758149;174.734327
14767672442;2015-11-19 21:51:05;339;24721;"HEAVY";53;-36.768034;174.740581
14716563564;2015-11-18 02:18:33;333;24721;"HEAVY";72;-36.733712;174.716726
14673352467;2015-11-16 19:38:22;142;24721;"HEAVY";8;-36.759587;174.735918
14744983661;2015-11-19 01:28:18;135;24721;"HEAVY";95;-36.756631;174.7325
14779854125;2015-11-20 04:27:50;208;24721;"HEAVY";49;-36.827451;174.747843
14684729465;2015-11-17 01:14:45;197;24721;"HEAVY";76;-36.823672;174.750225
14736909432;2015-11-18 21:36:14;165;24721;"HEAVY";89;-36.741907;174.720227
14760768814;2015-11-19 18:24:40;29;24721;"HEAVY";86;-36.805693;174.759322
14669689569;2015-11-16 17:45:01;337;24721;"HEAVY";93;-36.768975;174.741118
14741284552;2015-11-18 23:42:48;333;24721;"HEAVY";96;-36.777152;174.745761
14744918571;2015-11-19 01:26:07;161;24721;"HEAVY";99;-36.731909;174.715911
14684628748;2015-11-17 01:11:31;153;24721;"HEAVY";98;-36.786342;174.751757
14700279106;2015-11-17 18:18:34;333;24721;"HEAVY";95;-36.776865;174.745734
14741331159;2015-11-18 23:44:08;321;24721;"HEAVY";88;-36.760004;174.736062
14763531553;2015-11-19 19:47:14;144;24721;"HEAVY";38;-36.750665;174.726002
14733583282;2015-11-18 20:05:56;-1;24721;"HEAVY";74;-36.749524;174.724805
14672803063;2015-11-16 19:22:25;157;24721;"HEAVY";0;-36.732726;174.716266
14741171657;2015-11-18 23:39:16;13;24721;"HEAVY";67;-36.817111;174.750211
14745007849;2015-11-19 01:28:47;148;24721;"HEAVY";94;-36.76206;174.738082
14681619151;2015-11-16 23:43:12;-1;24721;"HEAVY";82;-36.746977;174.722866
14709103623;2015-11-17 22:38:42;324;24721;"HEAVY";91;-36.79364;174.756484
14767632005;2015-11-19 21:49:56;332;24721;"HEAVY";91;-36.780821;174.748073
14703109750;2015-11-17 19:42:43;165;24721;"HEAVY";8;-36.721505;174.713924
14779531653;2015-11-20 04:12:06;157;24721;"HEAVY";91;-36.772169;174.743048
14711615647;2015-11-17 23:54:08;195;24721;"HEAVY";74;-36.815497;174.751126
14711635755;2015-11-17 23:54:51;195;24721;"HEAVY";71;-36.823557;174.750243
14704046749;2015-11-17 20:09:50;157;24721;"HEAVY";69;-36.770318;174.742084
14711577687;2015-11-17 23:52:58;201;24721;"HEAVY";81;-36.804044;174.760406
14733424056;2015-11-18 20:02:12;319;24721;"HEAVY";70;-36.753515;174.728575
14745063108;2015-11-19 01:30:23;153;24721;"HEAVY";92;-36.781654;174.748781
14760737145;2015-11-19 18:23:57;31;24721;"HEAVY";89;-36.813452;174.752263
14700154363;2015-11-17 18:14:41;11;24721;"HEAVY";67;-36.823278;174.750154
14681488967;2015-11-16 23:39:42;316;24721;"HEAVY";71;-36.756238;174.731689
14709057172;2015-11-17 22:37:35;36;24721;"HEAVY";92;-36.807293;174.757927
14704122177;2015-11-17 20:12:04;156;24721;"HEAVY";7;-36.779104;174.747217
14718959577;2015-11-18 03:33:14;214;24721;"HEAVY";50;-36.813484;174.75246
14733241412;2015-11-18 19:57:38;30;24721;"HEAVY";91;-36.805832;174.759204
14709266408;2015-11-17 22:44:00;333;24721;"HEAVY";88;-36.734621;174.717268
14684646189;2015-11-17 01:12:18;141;24721;"HEAVY";93;-36.796221;174.759262
14711377561;2015-11-17 23:47:11;159;24721;"HEAVY";91;-36.736597;174.718559
14669799222;2015-11-16 17:49:06;348;24721;"HEAVY";91;-36.722843;174.714188
14704209229;2015-11-17 20:15:02;153;24721;"HEAVY";31;-36.789868;174.753945
14779697258;2015-11-20 04:19:50;180;24721;"HEAVY";13;-36.800542;174.761595
14669597399;2015-11-16 17:41:18;36;24721;"HEAVY";89;-36.812773;174.752785
14760753049;2015-11-19 18:24:19;36;24721;"HEAVY";91;-36.809459;174.755963
14733424054;2015-11-18 20:02:00;316;24721;"HEAVY";67;-36.755028;174.730302
14745187662;2015-11-19 01:33:58;207;24721;"HEAVY";86;-36.825752;174.748928
14779531654;2015-11-20 04:12:17;154;24721;"HEAVY";82;-36.77442;174.744278
14716461830;2015-11-18 02:15:28;327;24721;"HEAVY";87;-36.761556;174.737437
14672589309;2015-11-16 19:16:18;176;24721;"HEAVY";10;-36.727005;174.7149
14733398136;2015-11-18 20:01:24;322;24721;"HEAVY";92;-36.760107;174.736215
14745007851;2015-11-19 01:28:57;158;24721;"HEAVY";95;-36.764196;174.739317
14760820965;2015-11-19 18:26:49;333;24721;"HEAVY";94;-36.779977;174.747557
14767632004;2015-11-19 21:49:46;333;24721;"HEAVY";91;-36.782857;174.749359
14733209950;2015-11-18 19:57:28;36;24721;"HEAVY";91;-36.807724;174.757583
14718839645;2015-11-18 03:28:30;161;24721;"HEAVY";93;-36.767208;174.740519
14733450303;2015-11-18 20:02:49;329;24721;"HEAVY";91;-36.747471;174.723241
14733529577;2015-11-18 20:04:47;348;24721;"HEAVY";95;-36.722995;174.714203
14767534658;2015-11-19 21:46:35;3;24721;"HEAVY";81;-36.819431;174.749598
14779830014;2015-11-20 04:26:24;184;24721;"HEAVY";38;-36.819839;174.750139
14673526906;2015-11-16 19:43:01;152;24721;"HEAVY";36;-36.780561;174.748074
14767513453;2015-11-19 21:46:04;27;24721;"HEAVY";68;-36.824803;174.749302
14684499093;2015-11-17 01:08:11;150;24721;"HEAVY";90;-36.746229;174.722572
14711400109;2015-11-17 23:47:52;150;24721;"HEAVY";93;-36.745515;174.722085
14733529582;2015-11-18 20:05:07;336;24721;"HEAVY";93;-36.718493;174.712477
14700319875;2015-11-17 18:20:05;316;24721;"HEAVY";78;-36.758313;174.734287
14684646180;2015-11-17 01:11:59;147;24721;"HEAVY";101;-36.792582;174.75583
14703822020;2015-11-17 20:03:33;141;24721;"HEAVY";11;-36.751403;174.726688
14703233677;2015-11-17 19:46:16;175;24721;"HEAVY";6;-36.725598;174.714783
14741133300;2015-11-18 23:38:23;28;24721;"HEAVY";69;-36.826362;174.748309
14763870552;2015-11-19 19:57:32;152;24721;"HEAVY";18;-36.791253;174.754829
14741238366;2015-11-18 23:41:07;324;24721;"HEAVY";91;-36.79727;174.759978
14718873260;2015-11-18 03:29:51;153;24721;"HEAVY";95;-36.784186;174.750397
14767672434;2015-11-19 21:50:38;336;24721;"HEAVY";84;-36.77234;174.742855
14745025393;2015-11-19 01:29:08;163;24721;"HEAVY";89;-36.766506;174.740246
14672863446;2015-11-16 19:24:18;154;24721;"HEAVY";0;-36.733779;174.716885
14681510138;2015-11-16 23:39:56;316;24721;"HEAVY";64;-36.754537;174.72968
14684611873;2015-11-17 01:11:02;153;24721;"HEAVY";103;-36.779974;174.747766
14763463613;2015-11-19 19:45:33;149;24721;"HEAVY";0;-36.748579;174.724271
14681393526;2015-11-16 23:36:31;324;24721;"HEAVY";95;-36.793408;174.756234
14716527479;2015-11-18 02:17:32;331;24721;"HEAVY";84;-36.74616;174.722372
14736948913;2015-11-18 21:37:06;141;24721;"HEAVY";82;-36.751998;174.727209
14737071040;2015-11-18 21:40:31;153;24721;"HEAVY";90;-36.775344;174.744878
14681393535;2015-11-16 23:36:52;333;24721;"HEAVY";89;-36.789298;174.753321
14684556937;2015-11-17 01:09:32;144;24721;"HEAVY";102;-36.760723;174.737023
14760902424;2015-11-19 18:29:21;321;24721;"HEAVY";83;-36.752044;174.727035
14737050338;2015-11-18 21:40:09;157;24721;"HEAVY";84;-36.770978;174.742446
14741152598;2015-11-18 23:38:56;345;24721;"HEAVY";76;-36.820668;174.749739
14681595524;2015-11-16 23:42:31;-1;24721;"HEAVY";94;-36.746977;174.722866
14716370050;2015-11-18 02:12:27;321;24721;"HEAVY";91;-36.795009;174.757793
14700358354;2015-11-17 18:21:19;330;24721;"HEAVY";85;-36.747481;174.723294
14709204900;2015-11-17 22:41:47;316;24721;"HEAVY";72;-36.757112;174.732755
14733209946;2015-11-18 19:57:08;36;24721;"HEAVY";92;-36.811398;174.754147
14760753042;2015-11-19 18:24:09;36;24721;"HEAVY";90;-36.811277;174.754255
14760902423;2015-11-19 18:29:09;318;24721;"HEAVY";69;-36.753752;174.728898
14779471506;2015-11-20 04:09:05;168;24721;"HEAVY";53;-36.740469;174.719833
14700154365;2015-11-17 18:14:54;346;24721;"HEAVY";73;-36.820988;174.749857
14669657987;2015-11-16 17:43:58;333;24721;"HEAVY";90;-36.781692;174.748633
14669799225;2015-11-16 17:49:26;336;24721;"HEAVY";100;-36.718235;174.712353
14673827456;2015-11-16 19:51:51;200;24721;"HEAVY";81;-36.815125;174.751264
14760737137;2015-11-19 18:23:57;31;24721;"HEAVY";89;-36.813452;174.752263
14716484119;2015-11-18 02:15:58;316;24721;"HEAVY";49;-36.757937;174.733729
14711577689;2015-11-17 23:53:09;211;24721;"HEAVY";83;-36.806092;174.759196
14767754913;2015-11-19 21:53:33;315;24721;"HEAVY";5;-36.752288;174.7269
14669583658;2015-11-16 17:41:07;28;24721;"HEAVY";87;-36.814822;174.751168
14681429073;2015-11-16 23:37:35;333;24721;"HEAVY";85;-36.780741;174.748
14767654564;2015-11-19 21:50:17;333;24721;"HEAVY";95;-36.776672;174.745477
14673571760;2015-11-16 19:44:18;153;24721;"HEAVY";47;-36.784681;174.750653
14769211309;2015-11-19 22:37:13;348;24721;"HEAVY";94;-36.740575;174.71966
14736863255;2015-11-18 21:34:33;157;24721;"HEAVY";95;-36.718845;174.712834
14737200494;2015-11-18 21:44:28;215;24721;"HEAVY";72;-36.813113;174.752826
14704327701;2015-11-17 20:18:17;197;24721;"HEAVY";46;-36.803243;174.760811
14763696708;2015-11-19 19:52:05;157;24721;"HEAVY";57;-36.773169;174.743571
14779509524;2015-11-20 04:11:14;147;24721;"HEAVY";89;-36.761395;174.737599
14704180165;2015-11-17 20:14:02;153;24721;"HEAVY";0;-36.785882;174.751452
14760841400;2015-11-19 18:27:29;336;24721;"HEAVY";93;-36.771546;174.742446
14716332233;2015-11-18 02:11:17;37;24721;"HEAVY";94;-36.809106;174.756401
14711425088;2015-11-17 23:48:22;142;24721;"HEAVY";94;-36.751544;174.726798
14763385343;2015-11-19 19:43:25;169;24721;"HEAVY";54;-36.740109;174.719716
14718749074;2015-11-18 03:25:28;166;24721;"HEAVY";97;-36.730839;174.715597
14767654561;2015-11-19 21:50:07;333;24721;"HEAVY";85;-36.778681;174.746731
14703428605;2015-11-17 19:52:25;153;24721;"HEAVY";5;-36.734349;174.717313
14709187715;2015-11-17 22:41:24;324;24721;"HEAVY";88;-36.760531;174.736587
14669706225;2015-11-16 17:45:31;331;24721;"HEAVY";95;-36.762386;174.738004
14673872697;2015-11-16 19:52:55;207;24721;"HEAVY";73;-36.827521;174.747728
14700375613;2015-11-17 18:21:52;347;24721;"HEAVY";86;-36.741138;174.719849
14709057180;2015-11-17 22:37:54;18;24721;"HEAVY";93;-36.803446;174.760514
14767555933;2015-11-19 21:47:07;35;24721;"HEAVY";89;-36.812987;174.752665
14767771987;2015-11-19 21:53:49;316;24721;"HEAVY";0;-36.752158;174.72674
14673629377;2015-11-16 19:46:25;152;24721;"HEAVY";35;-36.790425;174.754254
14737134893;2015-11-18 21:42:16;140;24721;"HEAVY";89;-36.79571;174.75879
14733529574;2015-11-18 20:04:37;355;24721;"HEAVY";84;-36.725295;174.714564
14745085712;2015-11-19 01:31:03;154;24721;"HEAVY";97;-36.790046;174.753982
14737031715;2015-11-18 21:39:30;159;24721;"HEAVY";61;-36.764451;174.73946
14745063113;2015-11-19 01:30:43;153;24721;"HEAVY";91;-36.785876;174.751423
14760963277;2015-11-19 18:31:18;354;24721;"HEAVY";71;-36.728433;174.714886
14669735926;2015-11-16 17:47:03;330;24721;"HEAVY";87;-36.747597;174.723307
14760941640;2015-11-19 18:30:11;345;24721;"HEAVY";94;-36.741736;174.719964
14703782047;2015-11-17 20:02:08;144;24721;"HEAVY";7;-36.750434;174.725814
14718728085;2015-11-18 03:24:48;165;24721;"HEAVY";96;-36.721708;174.714074
14763406913;2015-11-19 19:43:40;163;24721;"HEAVY";55;-36.742295;174.720331
14716461829;2015-11-18 02:15:17;336;24721;"HEAVY";85;-36.763655;174.738822
14767654565;2015-11-19 21:50:27;333;24721;"HEAVY";94;-36.774534;174.744134
14672512136;2015-11-16 19:14:04;166;24721;"HEAVY";16;-36.722517;174.71425
14745199239;2015-11-19 01:34:09;208;24721;"HEAVY";84;-36.82782;174.747566
14669671433;2015-11-16 17:44:30;333;24721;"HEAVY";94;-36.775302;174.744632
14681429084;2015-11-16 23:37:57;333;24721;"HEAVY";90;-36.776503;174.745351
14767771982;2015-11-19 21:53:35;316;24721;"HEAVY";6;-36.752266;174.726872
14673432629;2015-11-16 19:40:18;157;24721;"HEAVY";49;-36.769919;174.741816
14673827455;2015-11-16 19:51:39;216;24721;"HEAVY";76;-36.813086;174.752771
14711479775;2015-11-17 23:49:59;156;24721;"HEAVY";88;-36.768927;174.741335
14718902236;2015-11-18 03:31:05;173;24721;"HEAVY";97;-36.79996;174.761515
14763331060;2015-11-19 19:41:44;152;24721;"HEAVY";34;-36.733819;174.716924
14711377569;2015-11-17 23:47:31;168;24721;"HEAVY";90;-36.741017;174.719953
14779434263;2015-11-20 04:07:22;163;24721;"HEAVY";93;-36.720575;174.713631
14700299333;2015-11-17 18:19:34;337;24721;"HEAVY";93;-36.763945;174.739025
14700138251;2015-11-17 18:14:17;27;24721;"HEAVY";62;-36.826751;174.748081
14737091884;2015-11-18 21:40:51;153;24721;"HEAVY";89;-36.779444;174.747438
14703738568;2015-11-17 20:00:53;146;24721;"HEAVY";22;-36.749879;174.725342
14760694488;2015-11-19 18:22:45;28;24721;"HEAVY";77;-36.826654;174.748123
14669750843;2015-11-16 17:47:34;347;24721;"HEAVY";94;-36.741212;174.719842
14684556936;2015-11-17 01:09:23;136;24721;"HEAVY";99;-36.758937;174.735238
14711556621;2015-11-17 23:52:46;193;24721;"HEAVY";83;-36.801724;174.761328
14737112609;2015-11-18 21:41:35;153;24721;"HEAVY";89;-36.787915;174.752749
14779460133;2015-11-20 04:08:34;157;24721;"HEAVY";90;-36.736041;174.718233
14711459921;2015-11-17 23:49:37;159;24721;"HEAVY";85;-36.764509;174.739465
14647430426;2015-11-15 20:49:17;340;24721;"HEAVY";82;-36.742905;174.720346
14719041758;2015-11-18 03:36:14;211;24721;"HEAVY";56;-36.82933;174.746575
14745085713;2015-11-19 01:31:13;148;24721;"HEAVY";102;-36.792234;174.755458
14718749076;2015-11-18 03:25:38;155;24721;"HEAVY";98;-36.733169;174.716568
14741133303;2015-11-18 23:38:36;27;24721;"HEAVY";69;-36.824323;174.749653
14669643552;2015-11-16 17:43:07;329;24721;"HEAVY";87;-36.791837;174.755004
14703601064;2015-11-17 19:57:19;170;24721;"HEAVY";6;-36.741166;174.719976
14669583657;2015-11-16 17:40:57;13;24721;"HEAVY";82;-36.816802;174.750308
14709036580;2015-11-17 22:36:45;12;24721;"HEAVY";91;-36.817009;174.750316
14704122173;2015-11-17 20:12:03;154;24721;"HEAVY";0;-36.779094;174.747211
14763481962;2015-11-19 19:45:57;148;24721;"HEAVY";0;-36.748754;174.72441
14718889141;2015-11-18 03:30:29;147;24721;"HEAVY";103;-36.7925;174.755763
14733450275;2015-11-18 20:02:38;326;24721;"HEAVY";83;-36.749524;174.724805
14744983655;2015-11-19 01:28:08;135;24721;"HEAVY";94;-36.754929;174.730383
14763299089;2015-11-19 19:40:36;160;24721;"HEAVY";95;-36.719976;174.713411
14703601058;2015-11-17 19:56:54;168;24721;"HEAVY";0;-36.74116;174.719975
14711334726;2015-11-17 23:46:01;163;24721;"HEAVY";94;-36.721011;174.713841
14745109986;2015-11-19 01:31:43;150;24721;"HEAVY";93;-36.797995;174.76077
14684441887;2015-11-17 01:06:23;170;24721;"HEAVY";75;-36.72367;174.714572
14718800276;2015-11-18 03:27:11;141;24721;"HEAVY";94;-36.752304;174.727558
14760716124;2015-11-19 18:22:58;28;24721;"HEAVY";68;-36.824618;174.749452
14763719650;2015-11-19 19:52:54;154;24721;"HEAVY";0;-36.777312;174.746086
14684577663;2015-11-17 01:10:22;157;24721;"HEAVY";85;-36.771518;174.742698
14703554118;2015-11-17 19:55:30;161;24721;"HEAVY";31;-36.737538;174.718922
14763639117;2015-11-19 19:50:38;143;24721;"HEAVY";77;-36.760387;174.736773
14684577660;2015-11-17 01:10:01;162;24721;"HEAVY";98;-36.766985;174.740428
14779575386;2015-11-20 04:13:56;152;24721;"HEAVY";30;-36.791058;174.754689
14716425101;2015-11-18 02:14:08;333;24721;"HEAVY";85;-36.776578;174.745473
14741238368;2015-11-18 23:41:17;320;24721;"HEAVY";91;-36.795464;174.75821
14703574555;2015-11-17 19:56:05;167;24721;"HEAVY";17;-36.739709;174.719622
14733265257;2015-11-18 19:58:17;327;24721;"HEAVY";90;-36.797528;174.760211
14741352154;2015-11-18 23:44:46;316;24721;"HEAVY";64;-36.75489;174.730102
14711517333;2015-11-17 23:51:27;152;24721;"HEAVY";86;-36.786028;174.751521
14760862598;2015-11-19 18:27:59;341;24721;"HEAVY";94;-36.764927;174.739383
14669611128;2015-11-16 17:42:09;17;24721;"HEAVY";91;-36.803234;174.760578
14647411853;2015-11-15 20:48:42;330;24721;"HEAVY";60;-36.748936;174.724127
14681296357;2015-11-16 23:33:37;28;24721;"HEAVY";66;-36.826385;174.748331
14763950446;2015-11-19 19:59:29;141;24721;"HEAVY";24;-36.796304;174.759306
14779620115;2015-11-20 04:16:08;141;24721;"HEAVY";19;-36.794809;174.757851
14700430618;2015-11-17 18:23:27;350;24721;"HEAVY";98;-36.723438;174.714332
14711400108;2015-11-17 23:47:42;159;24721;"HEAVY";94;-36.743369;174.720812
14736931544;2015-11-18 21:36:24;156;24721;"HEAVY";91;-36.744019;174.721168
14672403515;2015-11-16 19:10:57;160;24721;"HEAVY";0;-36.720074;174.713401
14673848562;2015-11-16 19:52:32;191;24721;"HEAVY";85;-36.823386;174.750275
14760820963;2015-11-19 18:26:39;332;24721;"HEAVY";94;-36.782068;174.748857
14760883240;2015-11-19 18:28:19;326;24721;"HEAVY";91;-36.760758;174.736805
14681372810;2015-11-16 23:36:11;323;24721;"HEAVY";94;-36.797125;174.759838
14684461778;2015-11-17 01:06:59;166;24721;"HEAVY";87;-36.730779;174.715566
14744959065;2015-11-19 01:27:16;151;24721;"HEAVY";92;-36.745303;174.721913
14647430427;2015-11-15 20:49:28;348;24721;"HEAVY";82;-36.740727;174.719616
14700208594;2015-11-17 18:16:26;17;24721;"HEAVY";94;-36.802957;174.760766
14716563567;2015-11-18 02:18:47;343;24721;"HEAVY";65;-36.731503;174.71564
14700170684;2015-11-17 18:15:14;13;24721;"HEAVY";86;-36.817216;174.750247
