"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754338563;2015-11-19 09:00:31;188;45552;"HEAVY";26;-36.799003;174.761782
14754249268;2015-11-19 08:49:33;155;45552;"HEAVY";12;-36.774493;174.744351
14754053070;2015-11-19 08:25:38;165;45552;"HEAVY";12;-36.730776;174.715537
14755035306;2015-11-19 10:33:44;136;45552;"HEAVY";15;-36.756604;174.732582
14755482850;2015-11-19 11:36:09;155;45552;"HEAVY";11;-36.781259;174.748666
14755832622;2015-11-19 12:24:44;304;45552;"HEAVY";5;-36.745761;174.72208
14755799892;2015-11-19 12:19:36;325;45552;"HEAVY";12;-36.750226;174.725419
14755832618;2015-11-19 12:24:42;152;45552;"HEAVY";0;-36.745775;174.722089
14754599382;2015-11-19 09:34:08;346;45552;"HEAVY";0;-36.741657;174.719992
14756749288;2015-11-19 14:30:02;187;45552;"HEAVY";76;-36.81965;174.750187
14755683484;2015-11-19 12:04:12;337;45552;"HEAVY";13;-36.764077;174.739122
14754572078;2015-11-19 09:30:51;331;45552;"HEAVY";0;-36.745622;174.722009
14768047223;2015-11-19 22:02:23;320;45552;"HEAVY";86;-36.795634;174.758402
14754266457;2015-11-19 08:51:37;153;45552;"HEAVY";17;-36.778696;174.746896
14755596904;2015-11-19 11:52:22;331;45552;"HEAVY";12;-36.782459;174.749025
14754899344;2015-11-19 10:15:00;170;45552;"HEAVY";0;-36.729756;174.715345
14755804296;2015-11-19 12:20:06;326;45552;"HEAVY";11;-36.749453;174.724807
14755508732;2015-11-19 11:39:50;152;45552;"HEAVY";11;-36.786275;174.751794
14768047185;2015-11-19 22:02:03;347;45552;"HEAVY";85;-36.799245;174.761149
14768087981;2015-11-19 22:03:21;333;45552;"HEAVY";83;-36.785496;174.751009
14756718751;2015-11-19 14:26:30;153;45552;"HEAVY";78;-36.784178;174.750446
14755461273;2015-11-19 11:33:06;154;45552;"HEAVY";5;-36.776929;174.745933
14754832238;2015-11-19 10:05:40;170;45552;"HEAVY";0;-36.719001;174.713624
14753081407;2015-11-19 06:46:22;333;45552;"HEAVY";84;-36.780161;174.747681
14754587897;2015-11-19 09:32:42;340;45552;"HEAVY";11;-36.743589;174.720818
14755881102;2015-11-19 12:31:19;355;45552;"HEAVY";5;-36.7442;174.72111
14755469205;2015-11-19 11:34:36;152;45552;"HEAVY";13;-36.779304;174.747438
14754297160;2015-11-19 08:55:23;154;45552;"HEAVY";5;-36.78345;174.749923
14754662715;2015-11-19 09:42:43;346;45552;"HEAVY";5;-36.731074;174.715489
14755478672;2015-11-19 11:35:40;155;45552;"HEAVY";0;-36.780841;174.748407
14755945584;2015-11-19 12:40:05;323;45552;"HEAVY";11;-36.735103;174.717643
14768106660;2015-11-19 22:03:43;333;45552;"HEAVY";81;-36.781448;174.748514
14755504476;2015-11-19 11:39:07;149;45552;"HEAVY";0;-36.785646;174.751416
14754905962;2015-11-19 10:15:50;164;45552;"HEAVY";13;-36.731533;174.715863
14755651738;2015-11-19 11:59:41;337;45552;"HEAVY";12;-36.771407;174.742321
14755783284;2015-11-19 12:17:11;320;45552;"HEAVY";10;-36.753045;174.727976
14754941420;2015-11-19 10:21:07;170;45552;"HEAVY";0;-36.74013;174.719774
14768204987;2015-11-19 22:07:01;329;45552;"HEAVY";81;-36.747941;174.723576
14756032025;2015-11-19 12:52:25;340;45552;"HEAVY";7;-36.718992;174.712357
14755646976;2015-11-19 11:59:19;335;45552;"HEAVY";8;-36.771958;174.742608
14754927170;2015-11-19 10:18:53;156;45552;"HEAVY";11;-36.736593;174.718566
14755500127;2015-11-19 11:38:57;149;45552;"HEAVY";0;-36.785645;174.751416
14755658478;2015-11-19 12:00:44;328;45552;"HEAVY";10;-36.769709;174.741471
14755009451;2015-11-19 10:30:04;144;45552;"HEAVY";12;-36.750977;174.726333
14754511139;2015-11-19 09:22:45;320;45552;"HEAVY";6;-36.76004;174.736178
14755063695;2015-11-19 10:37:34;163;45552;"HEAVY";62;-36.766817;174.740378
14754275630;2015-11-19 08:53:02;155;45552;"HEAVY";0;-36.780918;174.748305
14754417937;2015-11-19 09:10:49;333;45552;"HEAVY";0;-36.776426;174.745444
14754859933;2015-11-19 10:09:32;171;45552;"HEAVY";9;-36.7243;174.714787
14755812883;2015-11-19 12:21:27;325;45552;"HEAVY";10;-36.747717;174.723403
14768146650;2015-11-19 22:05:17;338;45552;"HEAVY";85;-36.764403;174.739162
14754438349;2015-11-19 09:13:24;331;45552;"HEAVY";7;-36.773468;174.743608
14755039663;2015-11-19 10:34:29;137;45552;"HEAVY";15;-36.757752;174.733924
14756595389;2015-11-19 14:10:46;172;45552;"HEAVY";25;-36.729293;174.715283
