"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655127240;2015-11-16 00:50:18;141;31729;"HEAVY";73;-36.752247;174.727531
14679133062;2015-11-16 22:28:28;333;31729;"HEAVY";86;-36.785387;174.750913
14742056088;2015-11-19 00:04:42;21;31729;"HEAVY";85;-36.823794;174.749981
14737604756;2015-11-18 21:55:56;207;31729;"HEAVY";75;-36.827789;174.747762
14698589814;2015-11-17 17:16:56;140;31729;"HEAVY";54;-36.749371;174.725205
14711467172;2015-11-17 23:50:07;341;31729;"HEAVY";95;-36.737168;174.71856
14737271636;2015-11-18 21:46:03;76;31729;"HEAVY";6;-36.751076;174.724779
14698564954;2015-11-17 17:15:34;166;31729;"HEAVY";31;-36.738984;174.719456
14698578113;2015-11-17 17:16:24;151;31729;"HEAVY";62;-36.745485;174.722096
14737546063;2015-11-18 21:54:11;216;31729;"HEAVY";76;-36.808383;174.757291
14655259381;2015-11-16 00:54:52;142;31729;"HEAVY";82;-36.794299;174.75736
14679091564;2015-11-16 22:27:23;323;31729;"HEAVY";92;-36.797114;174.759828
14737444650;2015-11-18 21:51:10;155;31729;"HEAVY";80;-36.774097;174.744151
14742322651;2015-11-19 00:12:36;354;31729;"HEAVY";92;-36.72676;174.714742
14711368004;2015-11-17 23:47:03;334;31729;"HEAVY";92;-36.773411;174.743476
14655091036;2015-11-16 00:49:53;149;31729;"HEAVY";78;-36.748454;174.724221
14704849760;2015-11-17 20:33:00;66;31729;"HEAVY";0;-36.750982;174.724833
