"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14767702232;2015-11-19 21:51:48;4;34020;"HEAVY";77;-36.819405;174.749653
14727069080;2015-11-18 15:41:02;147;34020;"HEAVY";93;-36.748759;174.724489
14733241271;2015-11-18 19:57:42;157;34020;"HEAVY";22;-36.769094;174.741452
14739563687;2015-11-18 22:52:16;27;34020;"HEAVY";91;-36.81474;174.751266
14734751873;2015-11-18 20:36:21;198;34020;"HEAVY";33;-36.802425;174.761127
14767992870;2015-11-19 22:00:40;346;34020;"HEAVY";94;-36.721951;174.713932
14650358831;2015-11-15 22:21:37;338;34020;"HEAVY";96;-36.736268;174.718175
14688558537;2015-11-17 03:10:46;140;34020;"HEAVY";35;-36.749416;174.725286
14727049266;2015-11-18 15:39:24;175;34020;"HEAVY";90;-36.726807;174.714976
14747882750;2015-11-19 02:51:25;37;34020;"HEAVY";86;-36.807296;174.758007
14641430701;2015-11-15 17:23:52;316;34020;"HEAVY";84;-36.75909;174.735047
14647242601;2015-11-15 20:43:22;158;34020;"HEAVY";26;-36.798501;174.761077
14727069082;2015-11-18 15:41:12;144;34020;"HEAVY";91;-36.750665;174.726078
14757468916;2015-11-19 15:43:05;217;34020;"HEAVY";93;-36.810526;174.755234
14658426887;2015-11-16 02:35:30;345;34020;"HEAVY";91;-36.73889;174.719232
14733303317;2015-11-18 19:59:37;156;34020;"HEAVY";0;-36.773361;174.743692
14744033752;2015-11-19 01:01:05;149;34020;"HEAVY";86;-36.792122;174.755534
14654539381;2015-11-16 00:33:03;157;34020;"HEAVY";77;-36.772358;174.743146
14762184317;2015-11-19 19:07:32;160;34020;"HEAVY";5;-36.732205;174.716106
14640080729;2015-11-15 15:37:34;156;34020;"HEAVY";91;-36.718521;174.712717
14650092160;2015-11-15 22:13:18;27;34020;"HEAVY";65;-36.826187;174.748402
14640089909;2015-11-15 15:38:44;160;34020;"HEAVY";88;-36.732118;174.716058
14645016013;2015-11-15 19:33:37;168;34020;"HEAVY";0;-36.730252;174.715385
14767793855;2015-11-19 21:54:38;333;34020;"HEAVY";86;-36.787157;174.752017
14757396484;2015-11-19 15:36:21;175;34020;"HEAVY";91;-36.72839;174.715115
14658204932;2015-11-16 02:28:27;37;34020;"HEAVY";86;-36.809237;174.756243
14650191523;2015-11-15 22:16:17;323;34020;"HEAVY";94;-36.793894;174.75668
14739541449;2015-11-18 22:51:34;26;34020;"HEAVY";92;-36.824234;174.749756
14739584865;2015-11-18 22:52:56;36;34020;"HEAVY";90;-36.80738;174.757835
14758930875;2015-11-19 17:16:52;7;34020;"HEAVY";92;-36.801134;174.761298
14758995527;2015-11-19 17:20:01;331;34020;"HEAVY";98;-36.762365;174.737988
14688501800;2015-11-17 03:08:30;169;34020;"HEAVY";91;-36.72316;174.714451
14733108421;2015-11-18 19:54:37;135;34020;"HEAVY";24;-36.75744;174.733524
14727114550;2015-11-18 15:45:08;178;34020;"HEAVY";100;-36.80047;174.761544
14727114517;2015-11-18 15:44:52;142;34020;"HEAVY";102;-36.796735;174.759747
14743144349;2015-11-19 00:35:45;151;34020;"HEAVY";86;-36.745395;174.722019
14743285507;2015-11-19 00:39:52;147;34020;"HEAVY";74;-36.785397;174.75128
14762332197;2015-11-19 19:11:49;160;34020;"HEAVY";5;-36.736215;174.718319
14640131167;2015-11-15 15:44:00;166;34020;"HEAVY";98;-36.799184;174.761361
14771859979;2015-11-19 23:57:51;176;34020;"HEAVY";55;-36.727249;174.714978
14641451147;2015-11-15 17:24:36;318;34020;"HEAVY";55;-36.754112;174.729156
14727042363;2015-11-18 15:39:03;166;34020;"HEAVY";94;-36.722119;174.714219
14743203031;2015-11-19 00:37:29;142;34020;"HEAVY";83;-36.760082;174.73649
14641393009;2015-11-15 17:21:42;333;34020;"HEAVY";92;-36.786773;174.751726
14645403310;2015-11-15 19:46:03;167;34020;"HEAVY";7;-36.73896;174.719411
14748006401;2015-11-19 02:54:41;333;34020;"HEAVY";88;-36.774927;174.744387
14757430963;2015-11-19 15:39:26;162;34020;"HEAVY";92;-36.765402;174.739884
14641416893;2015-11-15 17:23:11;339;34020;"HEAVY";96;-36.767745;174.740493
14776890122;2015-11-20 02:32:18;336;34020;"HEAVY";81;-36.735416;174.717744
14658254076;2015-11-16 02:30:17;332;34020;"HEAVY";71;-36.789583;174.753533
14732373437;2015-11-18 19:42:06;154;34020;"HEAVY";0;-36.733779;174.716936
14655350160;2015-11-16 00:57:41;173;34020;"HEAVY";62;-36.822309;174.750357
14727128621;2015-11-18 15:46:16;208;34020;"HEAVY";90;-36.814564;174.751612
14727091508;2015-11-18 15:43:08;154;34020;"HEAVY";102;-36.774351;174.744309
14767812050;2015-11-19 21:55:09;333;34020;"HEAVY";90;-36.780993;174.748193
14758969978;2015-11-19 17:18:20;333;34020;"HEAVY";90;-36.783898;174.750004
14776663111;2015-11-20 02:25:17;29;34020;"HEAVY";80;-36.805828;174.759283
14731286903;2015-11-18 17:44:16;333;34020;"HEAVY";90;-36.762854;174.738317
14748116827;2015-11-19 02:58:00;323;34020;"HEAVY";70;-36.751665;174.726669
14645051567;2015-11-15 19:34:45;166;34020;"HEAVY";5;-36.730818;174.715537
14733209709;2015-11-18 19:57:19;162;34020;"HEAVY";46;-36.766955;174.740448
14650374975;2015-11-15 22:22:01;341;34020;"HEAVY";66;-36.731888;174.715711
14764160752;2015-11-19 20:05:53;208;34020;"HEAVY";69;-36.828777;174.746928
14655306193;2015-11-16 00:56:49;215;34020;"HEAVY";73;-36.813511;174.752481
14727069083;2015-11-18 15:41:22;140;34020;"HEAVY";93;-36.752469;174.72778
14743123338;2015-11-19 00:35:10;165;34020;"HEAVY";83;-36.738753;174.719369
14767992850;2015-11-19 22:00:36;349;34020;"HEAVY";92;-36.722853;174.714181
14646001135;2015-11-15 20:04:43;153;34020;"HEAVY";30;-36.778801;174.747061
14743311029;2015-11-19 00:40:26;130;34020;"HEAVY";11;-36.787688;174.75314
14654583254;2015-11-16 00:34:14;153;34020;"HEAVY";79;-36.784693;174.750745
14767992866;2015-11-19 22:00:40;346;34020;"HEAVY";94;-36.721951;174.713932
14776737040;2015-11-20 02:27:39;333;34020;"HEAVY";77;-36.781836;174.748759
14658204933;2015-11-16 02:28:38;36;34020;"HEAVY";87;-36.807332;174.75803
14757417445;2015-11-19 15:38:15;141;34020;"HEAVY";88;-36.752142;174.727441
14650132612;2015-11-15 22:14:22;25;34020;"HEAVY";79;-36.814981;174.751133
14655262919;2015-11-16 00:55:22;169;34020;"HEAVY";76;-36.799619;174.761463
14757417444;2015-11-19 15:38:04;145;34020;"HEAVY";87;-36.750236;174.725687
14767949607;2015-11-19 21:59:06;344;34020;"HEAVY";98;-36.738378;174.719104
14641404265;2015-11-15 17:22:41;333;34020;"HEAVY";98;-36.774211;174.743934
14655244289;2015-11-16 00:54:36;148;34020;"HEAVY";81;-36.792244;174.755627
14731249405;2015-11-18 17:40:45;29;34020;"HEAVY";93;-36.805745;174.759352
14739689590;2015-11-18 22:55:37;333;34020;"HEAVY";101;-36.775112;174.744565
14758969986;2015-11-19 17:18:40;333;34020;"HEAVY";89;-36.779831;174.74747
14762030810;2015-11-19 19:02:54;167;34020;"HEAVY";86;-36.72238;174.714265
14759010735;2015-11-19 17:20:11;323;34020;"HEAVY";91;-36.760336;174.736385
14739653162;2015-11-18 22:54:23;332;34020;"HEAVY";86;-36.789886;174.753751
14640120996;2015-11-15 15:42:21;153;34020;"HEAVY";99;-36.777542;174.746252
14645672570;2015-11-15 19:54:43;132;34020;"HEAVY";5;-36.755398;174.731014
14739584854;2015-11-18 22:52:36;37;34020;"HEAVY";91;-36.810991;174.754453
14772762115;2015-11-20 00:25:09;149;34020;"HEAVY";88;-36.797736;174.760649
14658222793;2015-11-16 02:29:01;17;34020;"HEAVY";77;-36.803289;174.760662
14686621082;2015-11-17 02:10:44;337;34020;"HEAVY";95;-36.735709;174.717962
14727042350;2015-11-18 15:38:53;161;34020;"HEAVY";98;-36.719825;174.713382
14758903555;2015-11-19 17:15:42;26;34020;"HEAVY";92;-36.814954;174.75114
14757462193;2015-11-19 15:42:25;196;34020;"HEAVY";93;-36.802608;174.761108
14776707487;2015-11-20 02:26:19;321;34020;"HEAVY";97;-36.794337;174.757104
14650151861;2015-11-15 22:14:56;37;34020;"HEAVY";85;-36.809261;174.756172
14731350906;2015-11-18 17:48:21;339;34020;"HEAVY";103;-36.719511;174.713015
14644977906;2015-11-15 19:32:27;170;34020;"HEAVY";0;-36.729561;174.715245
14772840941;2015-11-20 00:27:54;208;34020;"HEAVY";71;-36.827551;174.747767
14645051569;2015-11-15 19:34:55;167;34020;"HEAVY";0;-36.730922;174.715571
14757453803;2015-11-19 15:41:47;141;34020;"HEAVY";92;-36.794755;174.757827
14640126964;2015-11-15 15:43:24;149;34020;"HEAVY";102;-36.791795;174.755209
14733430121;2015-11-18 20:02:29;148;34020;"HEAVY";50;-36.785375;174.751278
14734840912;2015-11-18 20:38:30;193;34020;"HEAVY";75;-36.81554;174.751112
14658222791;2015-11-16 02:28:49;28;34020;"HEAVY";80;-36.805385;174.759579
14771842554;2015-11-19 23:57:18;167;34020;"HEAVY";69;-36.722577;174.71431
14739653168;2015-11-18 22:54:45;333;34020;"HEAVY";83;-36.785591;174.751054
14767885371;2015-11-19 21:57:31;316;34020;"HEAVY";52;-36.754799;174.729986
14650341785;2015-11-15 22:21:06;339;34020;"HEAVY";83;-36.743109;174.720493
14739798906;2015-11-18 22:58:37;338;34020;"HEAVY";81;-36.743377;174.720618
14647361325;2015-11-15 20:47:12;197;34020;"HEAVY";74;-36.823639;174.7502
14772802479;2015-11-20 00:26:13;217;34020;"HEAVY";76;-36.809765;174.755981
14776645066;2015-11-20 02:24:30;33;34020;"HEAVY";83;-36.813282;174.752462
14768010387;2015-11-19 22:00:46;342;34020;"HEAVY";96;-36.720567;174.71346
14748155369;2015-11-19 02:59:32;333;34020;"HEAVY";85;-36.734482;174.71718
14650170147;2015-11-15 22:15:29;17;34020;"HEAVY";86;-36.803153;174.760656
14641373530;2015-11-15 17:21:01;321;34020;"HEAVY";98;-36.794787;174.757532
14650298177;2015-11-15 22:19:53;316;34020;"HEAVY";54;-36.75491;174.730149
14758969984;2015-11-19 17:18:30;333;34020;"HEAVY";92;-36.781862;174.748735
14758980886;2015-11-19 17:18:51;333;34020;"HEAVY";90;-36.777672;174.746119
14655326839;2015-11-16 00:57:14;191;34020;"HEAVY";72;-36.817643;174.750614
14731287102;2015-11-18 17:46:00;328;34020;"HEAVY";95;-36.74854;174.724032
14743242907;2015-11-19 00:38:27;156;34020;"HEAVY";80;-36.770778;174.742346
14640115978;2015-11-15 15:42:03;156;34020;"HEAVY";102;-36.773424;174.743739
14646055446;2015-11-15 20:06:24;153;34020;"HEAVY";35;-36.782813;174.749577
14732373494;2015-11-18 19:43:08;153;34020;"HEAVY";5;-36.73397;174.717062
14658312540;2015-11-16 02:31:53;335;34020;"HEAVY";90;-36.772821;174.743161
14645608981;2015-11-15 19:53:00;137;34020;"HEAVY";1;-36.75487;174.730364
14764160739;2015-11-19 20:05:46;207;34020;"HEAVY";75;-36.827654;174.747672
14734673884;2015-11-18 20:33:42;146;34020;"HEAVY";29;-36.792931;174.756103
14731249376;2015-11-18 17:39:55;24;34020;"HEAVY";88;-36.815112;174.751042
14640110378;2015-11-15 15:41:05;143;34020;"HEAVY";101;-36.760276;174.736677
14640110383;2015-11-15 15:41:14;150;34020;"HEAVY";100;-36.762192;174.738204
14739816696;2015-11-18 22:59:10;339;34020;"HEAVY";84;-36.736546;174.718305
14776737033;2015-11-20 02:27:26;334;34020;"HEAVY";71;-36.783985;174.750098
14734751868;2015-11-18 20:35:51;179;34020;"HEAVY";29;-36.800432;174.76154
14743222067;2015-11-19 00:38:15;157;34020;"HEAVY";77;-36.768598;174.741208
14645581541;2015-11-15 19:51:44;140;34020;"HEAVY";20;-36.752889;174.728134
14684809150;2015-11-17 01:17:09;160;34020;"HEAVY";74;-36.736997;174.718718
14731350646;2015-11-18 17:48:02;351;34020;"HEAVY";95;-36.724108;174.714431
14748116828;2015-11-19 02:58:13;326;34020;"HEAVY";75;-36.749722;174.724944
14655285769;2015-11-16 00:56:10;217;34020;"HEAVY";71;-36.807826;174.757778
14734840909;2015-11-18 20:38:20;212;34020;"HEAVY";71;-36.813956;174.752057
14748049742;2015-11-19 02:55:57;331;34020;"HEAVY";58;-36.762047;174.737772
14762311618;2015-11-19 19:11:12;158;34020;"HEAVY";8;-36.735976;174.7182
14650398158;2015-11-15 22:22:46;356;34020;"HEAVY";79;-36.725071;174.714537
14763837132;2015-11-19 19:56:34;229;34020;"HEAVY";5;-36.787673;174.753715
14655285763;2015-11-16 00:55:57;209;34020;"HEAVY";73;-36.805923;174.7594
14739608415;2015-11-18 22:53:06;29;34020;"HEAVY";91;-36.805483;174.759396
14684851436;2015-11-17 01:18:00;157;34020;"HEAVY";69;-36.743651;174.720991
14686601370;2015-11-17 02:09:47;331;34020;"HEAVY";75;-36.74679;174.722738
14747882743;2015-11-19 02:51:04;37;34020;"HEAVY";90;-36.81097;174.754564
14650341775;2015-11-15 22:20:54;331;34020;"HEAVY";86;-36.745413;174.721818
14734586404;2015-11-18 20:31:46;155;34020;"HEAVY";1;-36.788897;174.753634
14759023450;2015-11-19 17:20:49;316;34020;"HEAVY";57;-36.755226;174.730478
14640100132;2015-11-15 15:40:05;146;34020;"HEAVY";93;-36.749584;174.725087
14655262913;2015-11-16 00:55:01;142;34020;"HEAVY";71;-36.796007;174.759068
14650358819;2015-11-15 22:21:27;344;34020;"HEAVY";97;-36.738595;174.719123
14759050218;2015-11-19 17:22:21;346;34020;"HEAVY";94;-36.739334;174.719368
14767846365;2015-11-19 21:56:21;343;34020;"HEAVY";94;-36.766039;174.73984
14767992862;2015-11-19 22:00:40;346;34020;"HEAVY";94;-36.721951;174.713932
14658171304;2015-11-16 02:27:21;348;34020;"HEAVY";82;-36.821625;174.750119
14744108898;2015-11-19 01:03:05;199;34020;"HEAVY";85;-36.815267;174.751256
14650341772;2015-11-15 22:20:44;330;34020;"HEAVY";89;-36.747352;174.723147
14727054962;2015-11-18 15:40:12;162;34020;"HEAVY";97;-36.737766;174.719073
14732373505;2015-11-18 19:43:37;153;34020;"HEAVY";0;-36.734349;174.717309
14688480832;2015-11-17 03:08:20;163;34020;"HEAVY";97;-36.720869;174.713781
14762508673;2015-11-19 19:17:05;150;34020;"HEAVY";31;-36.745423;174.722018
14645768150;2015-11-15 19:57:29;136;34020;"HEAVY";18;-36.75867;174.734923
14647061818;2015-11-15 20:38:04;205;34020;"HEAVY";11;-36.788021;174.75327
14733456644;2015-11-18 20:02:47;145;34020;"HEAVY";38;-36.78731;174.752832
14739816699;2015-11-18 22:59:22;333;34020;"HEAVY";73;-36.734385;174.71713
14688558524;2015-11-17 03:10:19;150;34020;"HEAVY";77;-36.745615;174.722195
14757438379;2015-11-19 15:40:27;153;34020;"HEAVY";93;-36.778214;174.746695
14772762120;2015-11-20 00:25:27;191;34020;"HEAVY";88;-36.80166;174.761432
14640126957;2015-11-15 15:42:57;153;34020;"HEAVY";100;-36.785744;174.751365
14650225110;2015-11-15 22:17:22;333;34020;"HEAVY";83;-36.781471;174.74851
14655285758;2015-11-16 00:55:44;199;34020;"HEAVY";70;-36.803809;174.760623
14645814792;2015-11-15 19:58:56;151;34020;"HEAVY";24;-36.762324;174.738246
14640131150;2015-11-15 15:43:33;144;34020;"HEAVY";101;-36.793718;174.756791
14641474504;2015-11-15 17:25:55;348;34020;"HEAVY";92;-36.739444;174.71942
14654475829;2015-11-16 00:30:38;135;34020;"HEAVY";45;-36.756437;174.732282
14654498037;2015-11-16 00:31:45;149;34020;"HEAVY";39;-36.761649;174.737808
14763009583;2015-11-19 19:31:53;115;34020;"HEAVY";19;-36.787699;174.753151
14776629017;2015-11-20 02:24:19;23;34020;"HEAVY";84;-36.815247;174.751017
14764026988;2015-11-19 20:01:42;154;34020;"HEAVY";37;-36.798158;174.760869
14654324421;2015-11-16 00:26:35;163;34020;"HEAVY";89;-36.721007;174.713815
14684770449;2015-11-17 01:15:48;163;34020;"HEAVY";88;-36.721089;174.71386
14743262981;2015-11-19 00:39:28;153;34020;"HEAVY";77;-36.781155;174.748567
14727091539;2015-11-18 15:43:12;153;34020;"HEAVY";100;-36.775257;174.744875
14727120749;2015-11-18 15:45:26;204;34020;"HEAVY";100;-36.804821;174.760073
14731249651;2015-11-18 17:43:13;332;34020;"HEAVY";92;-36.775593;174.744832
14686601376;2015-11-17 02:10:13;342;34020;"HEAVY";76;-36.742458;174.720262
14772022222;2015-11-20 00:03:00;155;34020;"HEAVY";83;-36.773977;174.744055
14645955900;2015-11-15 20:03:17;152;34020;"HEAVY";20;-36.774775;174.744497
14757430960;2015-11-19 15:39:16;155;34020;"HEAVY";94;-36.763212;174.738858
14644854106;2015-11-15 19:28:30;176;34020;"HEAVY";0;-36.727283;174.71496
14731286922;2015-11-18 17:44:39;316;34020;"HEAVY";75;-36.758898;174.734871
14776682167;2015-11-20 02:25:41;10;34020;"HEAVY";79;-36.801469;174.761301
14640115985;2015-11-15 15:42:12;152;34020;"HEAVY";102;-36.775527;174.744987
14733456648;2015-11-18 20:02:53;128;34020;"HEAVY";10;-36.787676;174.753147
14734786961;2015-11-18 20:37:17;212;34020;"HEAVY";33;-36.806529;174.758889
14731249510;2015-11-18 17:41:40;322;34020;"HEAVY";97;-36.794327;174.75712
14739541444;2015-11-18 22:51:23;28;34020;"HEAVY";84;-36.826414;174.748337
14641340004;2015-11-15 17:18:42;9;34020;"HEAVY";81;-36.823156;174.750191
14647304991;2015-11-15 20:45:35;216;34020;"HEAVY";62;-36.808616;174.757028
14732347047;2015-11-18 19:27:58;169;34020;"HEAVY";5;-36.722636;174.714294
14739736873;2015-11-18 22:56:45;322;34020;"HEAVY";91;-36.760099;174.73615
14732910957;2015-11-18 19:50:58;147;34020;"HEAVY";33;-36.748794;174.724459
14734558659;2015-11-18 20:30:39;160;34020;"HEAVY";0;-36.788506;174.75344
14762637043;2015-11-19 19:20:57;137;34020;"HEAVY";5;-36.75434;174.729749
14744090561;2015-11-19 01:02:55;214;34020;"HEAVY";89;-36.81336;174.752598
14776645078;2015-11-20 02:24:53;37;34020;"HEAVY";76;-36.80963;174.755902
14739841360;2015-11-18 23:00:12;355;34020;"HEAVY";61;-36.727762;174.714797
14747862799;2015-11-19 02:50:42;25;34020;"HEAVY";88;-36.815019;174.751148
14654324417;2015-11-16 00:26:25;157;34020;"HEAVY";95;-36.718818;174.712873
14727076424;2015-11-18 15:41:52;136;34020;"HEAVY";100;-36.757742;174.733929
14644668318;2015-11-15 19:22:33;168;34020;"HEAVY";0;-36.722435;174.71425
14733209705;2015-11-18 19:56:56;161;34020;"HEAVY";25;-36.764921;174.739673
14767776207;2015-11-19 21:54:04;325;34020;"HEAVY";88;-36.793299;174.756157
14658222795;2015-11-16 02:29:13;4;34020;"HEAVY";81;-36.800976;174.761359
14776663112;2015-11-20 02:25:29;19;34020;"HEAVY";75;-36.803672;174.760507
14739671970;2015-11-18 22:54:56;334;34020;"HEAVY";88;-36.783499;174.749784
14757445948;2015-11-19 15:40:37;153;34020;"HEAVY";92;-36.78031;174.748017
14744108909;2015-11-19 01:03:27;184;34020;"HEAVY";85;-36.819909;174.750096
14655244290;2015-11-16 00:54:48;142;34020;"HEAVY";73;-36.794179;174.757278
14658294060;2015-11-16 02:31:20;332;34020;"HEAVY";76;-36.779191;174.747085
14686664898;2015-11-17 02:11:45;346;34020;"HEAVY";91;-36.722082;174.714008
14727042360;2015-11-18 15:38:59;164;34020;"HEAVY";95;-36.721215;174.713924
14744052280;2015-11-19 01:01:53;189;34020;"HEAVY";91;-36.801468;174.761472
14733456652;2015-11-18 20:02:59;110;34020;"HEAVY";0;-36.787706;174.753235
14744108903;2015-11-19 01:03:16;191;34020;"HEAVY";86;-36.817559;174.750631
14640089913;2015-11-15 15:39:05;159;34020;"HEAVY";96;-36.736509;174.718501
14640100126;2015-11-15 15:39:55;149;34020;"HEAVY";97;-36.747567;174.723533
14647225661;2015-11-15 20:42:50;142;34020;"HEAVY";31;-36.796662;174.759679
14650262414;2015-11-15 22:18:32;337;34020;"HEAVY";86;-36.768712;174.741045
14640155060;2015-11-15 15:46:16;207;34020;"HEAVY";84;-36.827545;174.747731
14762700371;2015-11-19 19:22:47;136;34020;"HEAVY";39;-36.757527;174.733592
14772042291;2015-11-20 00:03:23;152;34020;"HEAVY";80;-36.778143;174.746686
14776645073;2015-11-20 02:24:41;36;34020;"HEAVY";80;-36.811483;174.754137
14641393042;2015-11-15 17:21:52;334;34020;"HEAVY";95;-36.784655;174.750422
14731249346;2015-11-18 17:39:15;10;34020;"HEAVY";79;-36.823207;174.750145
14727091522;2015-11-18 15:43:12;153;34020;"HEAVY";100;-36.775257;174.744875
14647322093;2015-11-15 20:46:19;211;34020;"HEAVY";60;-36.814262;174.751848
14655350174;2015-11-16 00:58:04;208;34020;"HEAVY";59;-36.825564;174.749074
14759023460;2015-11-19 17:21:05;318;34020;"HEAVY";64;-36.753515;174.728514
14655326838;2015-11-16 00:57:01;197;34020;"HEAVY";71;-36.815389;174.751217
14762614837;2015-11-19 19:20:42;137;34020;"HEAVY";1;-36.754271;174.72967
14658368938;2015-11-16 02:33:45;316;34020;"HEAVY";48;-36.755117;174.730359
14645085433;2015-11-15 19:36:18;163;34020;"HEAVY";1;-36.731328;174.715712
14640142400;2015-11-15 15:45:08;214;34020;"HEAVY";93;-36.813359;174.752618
14658171300;2015-11-16 02:27:12;12;34020;"HEAVY";73;-36.823322;174.750225
14732347153;2015-11-18 19:34:59;173;34020;"HEAVY";2;-36.729208;174.715179
14732347145;2015-11-18 19:34:21;173;34020;"HEAVY";0;-36.729209;174.715179
14650225113;2015-11-15 22:17:33;333;34020;"HEAVY";80;-36.779437;174.74724
14734816801;2015-11-18 20:37:38;216;34020;"HEAVY";48;-36.808327;174.757249
14731249598;2015-11-18 17:43:10;333;34020;"HEAVY";92;-36.776212;174.74522
14644977909;2015-11-15 19:32:36;167;34020;"HEAVY";5;-36.729589;174.715249
14743123334;2015-11-19 00:34:59;158;34020;"HEAVY";87;-36.736525;174.718465
14757438378;2015-11-19 15:40:17;153;34020;"HEAVY";93;-36.776155;174.745402
14654539379;2015-11-16 00:32:50;158;34020;"HEAVY";69;-36.770183;174.741997
14744052275;2015-11-19 01:01:44;166;34020;"HEAVY";91;-36.799412;174.761445
14772000169;2015-11-20 00:02:35;156;34020;"HEAVY";71;-36.769693;174.741779
14688538101;2015-11-17 03:09:43;167;34020;"HEAVY";86;-36.738933;174.719395
14772080136;2015-11-20 00:04:47;53;34020;"HEAVY";16;-36.787643;174.753373
14739841355;2015-11-18 22:59:54;349;34020;"HEAVY";49;-36.730107;174.715128
14744052265;2015-11-19 01:01:25;140;34020;"HEAVY";88;-36.795777;174.758799
14757453779;2015-11-19 15:41:27;152;34020;"HEAVY";95;-36.79072;174.754554
14645427312;2015-11-15 19:46:49;167;34020;"HEAVY";33;-36.741095;174.719967
14734508830;2015-11-18 20:29:21;220;34020;"HEAVY";0;-36.787956;174.753343
14747862807;2015-11-19 02:50:53;36;34020;"HEAVY";88;-36.81295;174.752741
14650109836;2015-11-15 22:13:52;346;34020;"HEAVY";76;-36.820636;174.749707
14732347190;2015-11-18 19:37:30;170;34020;"HEAVY";6;-36.72961;174.715258
14732910951;2015-11-18 19:50:29;150;34020;"HEAVY";30;-36.746867;174.723042
14727091548;2015-11-18 15:43:12;153;34020;"HEAVY";100;-36.775257;174.744875
14759064989;2015-11-19 17:22:54;337;34020;"HEAVY";69;-36.732764;174.71612
14645034074;2015-11-15 19:34:32;166;34020;"HEAVY";0;-36.730793;174.715531
14641329907;2015-11-15 17:18:07;28;34020;"HEAVY";56;-36.829034;174.746572
14658204931;2015-11-16 02:28:16;36;34020;"HEAVY";86;-36.811119;174.754455
14727099532;2015-11-18 15:43:55;153;34020;"HEAVY";95;-36.784786;174.750838
14658426898;2015-11-16 02:35:40;339;34020;"HEAVY";96;-36.736609;174.71834
14655262923;2015-11-16 00:55:32;190;34020;"HEAVY";79;-36.801577;174.761439
14764160741;2015-11-19 20:05:53;208;34020;"HEAVY";69;-36.828777;174.746928
14776890129;2015-11-20 02:32:30;333;34020;"HEAVY";69;-36.733411;174.716488
14776857135;2015-11-20 02:31:24;331;34020;"HEAVY";82;-36.746272;174.722399
14641393079;2015-11-15 17:22:02;333;34020;"HEAVY";97;-36.782492;174.749093
14776629016;2015-11-20 02:24:08;13;34020;"HEAVY";82;-36.81747;174.750255
14688538104;2015-11-17 03:09:54;167;34020;"HEAVY";84;-36.741201;174.719988
14731249409;2015-11-18 17:40:55;19;34020;"HEAVY";92;-36.803633;174.760535
14650132617;2015-11-15 22:14:34;36;34020;"HEAVY";82;-36.812937;174.75271
14727120773;2015-11-18 15:45:46;217;34020;"HEAVY";95;-36.808933;174.756679
14743076715;2015-11-19 00:34:10;175;34020;"HEAVY";61;-36.727713;174.715067
14776912418;2015-11-20 02:33:31;353;34020;"HEAVY";81;-36.724484;174.714526
14757483786;2015-11-19 15:43:53;174;34020;"HEAVY";91;-36.820693;174.750073
14762768399;2015-11-19 19:24:49;159;34020;"HEAVY";0;-36.764619;174.739512
14757445952;2015-11-19 15:40:57;153;34020;"HEAVY";94;-36.784435;174.750612
14744072665;2015-11-19 01:02:24;216;34020;"HEAVY";90;-36.807776;174.757818
14645522350;2015-11-15 19:49:51;146;34020;"HEAVY";18;-36.749265;174.724796
14658329579;2015-11-16 02:32:37;337;34020;"HEAVY";84;-36.764096;174.739019
14776813107;2015-11-20 02:29:59;316;34020;"HEAVY";64;-36.757238;174.732882
14727061369;2015-11-18 15:40:42;153;34020;"HEAVY";96;-36.744631;174.721587
14645189440;2015-11-15 19:39:21;152;34020;"HEAVY";5;-36.733527;174.716761
14658463791;2015-11-16 02:36:33;355;34020;"HEAVY";62;-36.727941;174.714877
14772821602;2015-11-20 00:27:13;180;34020;"HEAVY";81;-36.820134;174.75009
14739628689;2015-11-18 22:53:42;329;34020;"HEAVY";93;-36.797672;174.760382
14654347055;2015-11-16 00:27:00;175;34020;"HEAVY";58;-36.725465;174.714808
14739736890;2015-11-18 22:57:09;316;34020;"HEAVY";67;-36.756599;174.732131
14640104727;2015-11-15 15:40:46;135;34020;"HEAVY";98;-36.756749;174.732681
14647341915;2015-11-15 20:46:29;194;34020;"HEAVY";64;-36.815689;174.751086
14650322870;2015-11-15 22:20:22;323;34020;"HEAVY";79;-36.751374;174.726422
14731350781;2015-11-18 17:48:12;346;34020;"HEAVY";101;-36.721713;174.713871
14744072663;2015-11-19 01:02:13;209;34020;"HEAVY";89;-36.805733;174.759528
14758903539;2015-11-19 17:15:15;346;34020;"HEAVY";82;-36.820749;174.749746
14759010737;2015-11-19 17:20:22;315;34020;"HEAVY";81;-36.758526;174.73444
14732373422;2015-11-18 19:41:46;154;34020;"HEAVY";0;-36.733705;174.716887
14757423311;2015-11-19 15:39:06;147;34020;"HEAVY";95;-36.761129;174.737454
14759038756;2015-11-19 17:21:39;329;34020;"HEAVY";90;-36.747937;174.723579
14641503084;2015-11-15 17:27:22;352;34020;"HEAVY";90;-36.723789;174.714412
14767738858;2015-11-19 21:52:55;36;34020;"HEAVY";91;-36.807039;174.758276
14767885367;2015-11-19 21:57:15;316;34020;"HEAVY";63;-36.756474;174.731954
14645655040;2015-11-15 19:53:59;138;34020;"HEAVY";5;-36.755212;174.730792
14641404258;2015-11-15 17:22:32;333;34020;"HEAVY";97;-36.776219;174.745185
14650280796;2015-11-15 22:19:13;320;34020;"HEAVY";90;-36.759994;174.736098
