"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14696548665;2015-11-17 14:43:03;316;56615;"HEAVY";66;-36.754701;174.729967
14737811298;2015-11-18 22:01:54;141;56615;"HEAVY";86;-36.79533;174.758349
14737638488;2015-11-18 21:56:33;149;56615;"HEAVY";85;-36.747199;174.72325
14639675212;2015-11-15 14:39:48;28;56615;"HEAVY";86;-36.814994;174.751149
14649979973;2015-11-15 22:09:50;140;56615;"HEAVY";23;-36.752534;174.727823
14737840802;2015-11-18 22:02:34;197;56615;"HEAVY";85;-36.803097;174.760883
14756779318;2015-11-19 14:33:54;331;56615;"HEAVY";81;-36.791337;174.754687
14726446179;2015-11-18 14:37:59;317;56615;"HEAVY";77;-36.756598;174.7322
14696510651;2015-11-17 14:38:37;18;56615;"HEAVY";87;-36.803208;174.760753
14726459847;2015-11-18 14:39:43;345;56615;"HEAVY";89;-36.738364;174.719096
14769666438;2015-11-19 22:51:03;163;56615;"HEAVY";74;-36.765843;174.739999
14726401103;2015-11-18 14:32:16;347;56615;"HEAVY";72;-36.821018;174.749908
14769776029;2015-11-19 22:54:29;208;56615;"HEAVY";86;-36.805609;174.759585
14756833559;2015-11-19 14:40:14;342;56615;"HEAVY";85;-36.720165;174.713347
14649914191;2015-11-15 22:08:09;161;56615;"HEAVY";36;-36.742759;174.720532
14650156196;2015-11-15 22:15:21;153;56615;"HEAVY";87;-36.783055;174.749738
14756826342;2015-11-19 14:39:29;352;56615;"HEAVY";76;-36.729443;174.715077
14756757999;2015-11-19 14:31:18;346;56615;"HEAVY";81;-36.820644;174.749781
14720501750;2015-11-18 04:29:36;191;56615;"HEAVY";44;-36.823385;174.750339
14769598643;2015-11-19 22:49:08;151;56615;"HEAVY";85;-36.746978;174.723036
14639673014;2015-11-15 14:39:37;13;56615;"HEAVY";86;-36.817042;174.750371
14639683085;2015-11-15 14:41:13;343;56615;"HEAVY";86;-36.799072;174.76121
14650116121;2015-11-15 22:14:15;157;56615;"HEAVY";72;-36.772566;174.743316
14726407486;2015-11-18 14:33:18;37;56615;"HEAVY";86;-36.809395;174.756079
14737841186;2015-11-18 22:02:46;207;56615;"HEAVY";81;-36.805379;174.759756
14726473198;2015-11-18 14:41:15;342;56615;"HEAVY";87;-36.720293;174.713393
14696501250;2015-11-17 14:37:42;35;56615;"HEAVY";86;-36.813067;174.752636
14726466454;2015-11-18 14:40:30;351;56615;"HEAVY";76;-36.729607;174.715086
14639677899;2015-11-15 14:40:21;37;56615;"HEAVY";86;-36.80969;174.755797
14769707485;2015-11-19 22:52:21;153;56615;"HEAVY";88;-36.781013;174.748357
14639668565;2015-11-15 14:38:50;28;56615;"HEAVY";74;-36.826576;174.748218
14650296984;2015-11-15 22:19:49;174;56615;"HEAVY";68;-36.820833;174.750109
14666938444;2015-11-16 14:36:13;37;56615;"HEAVY";86;-36.811333;174.754298
14720274419;2015-11-18 04:20:39;153;56615;"HEAVY";84;-36.781333;174.748632
14649885804;2015-11-15 22:06:56;153;56615;"HEAVY";74;-36.73408;174.717097
14756830021;2015-11-19 14:39:41;356;56615;"HEAVY";84;-36.727025;174.714815
14666983200;2015-11-16 14:41:46;324;56615;"HEAVY";78;-36.75102;174.726123
14756758002;2015-11-19 14:31:35;13;56615;"HEAVY";86;-36.817073;174.750343
14726438948;2015-11-18 14:37:04;343;56615;"HEAVY";86;-36.766329;174.739969
14756783546;2015-11-19 14:34:27;334;56615;"HEAVY";86;-36.785014;174.75073
14769679583;2015-11-19 22:51:48;154;56615;"HEAVY";88;-36.774615;174.744351
14726414404;2015-11-18 14:34:19;327;56615;"HEAVY";86;-36.797544;174.760292
14720401811;2015-11-18 04:25:32;217;56615;"HEAVY";31;-36.808774;174.756847
14737638497;2015-11-18 21:56:55;144;56615;"HEAVY";79;-36.751082;174.726384
14756765219;2015-11-19 14:32:19;37;56615;"HEAVY";86;-36.809018;174.756415
14639668563;2015-11-15 14:38:37;28;56615;"HEAVY";72;-36.82821;174.747149
14696497347;2015-11-17 14:37:20;13;56615;"HEAVY";87;-36.817374;174.750282
14769734122;2015-11-19 22:53:27;145;56615;"HEAVY";89;-36.793685;174.756734
14726397940;2015-11-18 14:32:03;13;56615;"HEAVY";67;-36.823283;174.750204
14737549778;2015-11-18 21:54:19;162;56615;"HEAVY";85;-36.720403;174.713589
14639707707;2015-11-15 14:45:20;318;56615;"HEAVY";76;-36.754265;174.729431
14650296562;2015-11-15 22:19:39;191;56615;"HEAVY";67;-36.819141;174.750223
14696527534;2015-11-17 14:40:34;333;56615;"HEAVY";86;-36.781108;174.748327
14696556380;2015-11-17 14:43:50;330;56615;"HEAVY";82;-36.747256;174.723137
14696534719;2015-11-17 14:41:18;336;56615;"HEAVY";84;-36.772622;174.743088
14756765222;2015-11-19 14:32:30;37;56615;"HEAVY";87;-36.807126;174.758209
14720382164;2015-11-18 04:24:32;205;56615;"HEAVY";30;-36.804984;174.760001
14649846816;2015-11-15 22:05:45;162;56615;"HEAVY";85;-36.720591;174.713667
14756810984;2015-11-19 14:37:46;327;56615;"HEAVY";83;-36.749129;174.72452
14639719173;2015-11-15 14:47:39;355;56615;"HEAVY";78;-36.729001;174.714992
14720239944;2015-11-18 04:19:19;164;56615;"HEAVY";78;-36.766372;174.740233
14726401104;2015-11-18 14:32:23;2;56615;"HEAVY";78;-36.819722;174.749664
14756768867;2015-11-19 14:32:52;17;56615;"HEAVY";86;-36.802914;174.760839
14696559915;2015-11-17 14:44:01;332;56615;"HEAVY";86;-36.74523;174.721756
14756779319;2015-11-19 14:34:05;333;56615;"HEAVY";87;-36.789286;174.753388
14769721120;2015-11-19 22:52:54;153;56615;"HEAVY";86;-36.787393;174.752344
14769625981;2015-11-19 22:50:05;136;56615;"HEAVY";79;-36.756205;174.731888
14696490136;2015-11-17 14:36:18;27;56615;"HEAVY";72;-36.828079;174.747227
14720306137;2015-11-18 04:21:34;150;56615;"HEAVY";88;-36.791847;174.75525
14726424773;2015-11-18 14:35:14;333;56615;"HEAVY";86;-36.787631;174.752374
14769796014;2015-11-19 22:55:02;217;56615;"HEAVY";86;-36.811214;174.754534
14696527533;2015-11-17 14:40:23;334;56615;"HEAVY";86;-36.783222;174.749647
14639699813;2015-11-15 14:44:09;343;56615;"HEAVY";86;-36.765629;174.739711
14756810982;2015-11-19 14:37:36;324;56615;"HEAVY";83;-36.750825;174.725961
14769599068;2015-11-19 22:49:20;148;56615;"HEAVY";85;-36.748998;174.724531
14720306139;2015-11-18 04:21:45;143;56615;"HEAVY";88;-36.793851;174.756899
14666935149;2015-11-16 14:35:40;13;56615;"HEAVY";82;-36.81748;174.750266
14639680508;2015-11-15 14:40:54;17;56615;"HEAVY";86;-36.803293;174.760708
14650252682;2015-11-15 22:18:20;217;56615;"HEAVY";51;-36.80904;174.756594
14726442786;2015-11-18 14:37:25;330;56615;"HEAVY";85;-36.761952;174.737753
14696519995;2015-11-17 14:39:38;330;56615;"HEAVY";82;-36.791749;174.754988
14696534720;2015-11-17 14:41:29;337;56615;"HEAVY";87;-36.770442;174.741933
14650129318;2015-11-15 22:14:42;153;56615;"HEAVY";69;-36.776798;174.74582
14769653313;2015-11-19 22:50:51;156;56615;"HEAVY";84;-36.763615;174.739013
14666956006;2015-11-16 14:38:32;334;56615;"HEAVY";86;-36.785484;174.750994
14769583433;2015-11-19 22:48:46;162;56615;"HEAVY";78;-36.742675;174.72045
14769707491;2015-11-19 22:52:32;153;56615;"HEAVY";86;-36.783156;174.749696
14639714757;2015-11-15 14:46:38;348;56615;"HEAVY";82;-36.740372;174.719641
14737915085;2015-11-18 22:04:33;186;56615;"HEAVY";67;-36.823196;174.750344
14666959190;2015-11-16 14:38:54;333;56615;"HEAVY";85;-36.781238;174.748382
14726432020;2015-11-18 14:36:09;333;56615;"HEAVY";87;-36.776992;174.745769
14720422236;2015-11-18 04:26:07;217;56615;"HEAVY";27;-36.810606;174.755126
14769765325;2015-11-19 22:54:07;185;56615;"HEAVY";86;-36.801124;174.761521
14650279634;2015-11-15 22:19:10;208;56615;"HEAVY";63;-36.814652;174.751552
14639693032;2015-11-15 14:43:03;333;56615;"HEAVY";87;-36.778434;174.746654
14769734119;2015-11-19 22:53:16;150;56615;"HEAVY";89;-36.791631;174.75509
14666952485;2015-11-16 14:37:48;324;56615;"HEAVY";85;-36.793673;174.756517
14666973213;2015-11-16 14:40:22;337;56615;"HEAVY";86;-36.763904;174.738971
14716240249;2015-11-18 02:08:50;151;56615;"HEAVY";85;-36.746137;174.722485
14720294557;2015-11-18 04:21:12;153;56615;"HEAVY";86;-36.78766;174.752588
14639693030;2015-11-15 14:42:51;333;56615;"HEAVY";85;-36.781318;174.748452
14696493819;2015-11-17 14:36:51;1;56615;"HEAVY";72;-36.822757;174.750272
14696497207;2015-11-17 14:37:09;7;56615;"HEAVY";77;-36.819399;174.749701
14696520148;2015-11-17 14:39:50;333;56615;"HEAVY";83;-36.789595;174.75359
14650048853;2015-11-15 22:12:04;135;56615;"HEAVY";19;-36.756508;174.732359
14726435737;2015-11-18 14:36:31;336;56615;"HEAVY";86;-36.772754;174.743151
14756772069;2015-11-19 14:33:11;343;56615;"HEAVY";86;-36.798888;174.761095
14666986857;2015-11-16 14:42:09;331;56615;"HEAVY";83;-36.747024;174.722957
14666998417;2015-11-16 14:43:29;343;56615;"HEAVY";72;-36.731655;174.715672
14650211893;2015-11-15 22:16:57;182;56615;"HEAVY";61;-36.800759;174.761535
14666931646;2015-11-16 14:35:28;5;56615;"HEAVY";75;-36.81961;174.749706
14726421148;2015-11-18 14:34:52;329;56615;"HEAVY";84;-36.791839;174.755048
14666928509;2015-11-16 14:34:52;28;56615;"HEAVY";72;-36.825908;174.748684
14756793354;2015-11-19 14:35:33;337;56615;"HEAVY";86;-36.772265;174.742879
14720227215;2015-11-18 04:18:44;142;56615;"HEAVY";82;-36.760085;174.736447
14639685629;2015-11-15 14:41:45;326;56615;"HEAVY";83;-36.793598;174.756456
14769679579;2015-11-19 22:51:37;157;56615;"HEAVY";87;-36.772399;174.743136
14650306144;2015-11-15 22:20:03;187;56615;"HEAVY";60;-36.823177;174.750358
14726410833;2015-11-18 14:33:51;19;56615;"HEAVY";87;-36.803353;174.76067
14639721516;2015-11-15 14:48:01;351;56615;"HEAVY";85;-36.723816;174.714436
14716170815;2015-11-18 02:06:54;171;56615;"HEAVY";73;-36.723777;174.714605
14696574354;2015-11-17 14:45:49;355;56615;"HEAVY";80;-36.725208;174.714642
14737811291;2015-11-18 22:01:43;145;56615;"HEAVY";88;-36.793453;174.756542
14756768865;2015-11-19 14:32:41;27;56615;"HEAVY";86;-36.805122;174.759772
14639705436;2015-11-15 14:44:54;316;56615;"HEAVY";76;-36.75774;174.733514
14639705437;2015-11-15 14:45:07;317;56615;"HEAVY";72;-36.756382;174.731919
14639724058;2015-11-15 14:48:12;346;56615;"HEAVY";83;-36.721724;174.713913
14696563539;2015-11-17 14:44:34;345;56615;"HEAVY";88;-36.73855;174.71916
14639687727;2015-11-15 14:42:07;334;56615;"HEAVY";87;-36.789055;174.753245
14639719172;2015-11-15 14:47:26;346;56615;"HEAVY";72;-36.730967;174.715443
14726453409;2015-11-18 14:38:47;327;56615;"HEAVY";82;-36.749364;174.724733
14716240253;2015-11-18 02:09:01;148;56615;"HEAVY";83;-36.748154;174.723938
14696563541;2015-11-17 14:44:46;339;56615;"HEAVY";83;-36.736297;174.718253
14667005686;2015-11-16 14:44:16;348;56615;"HEAVY";84;-36.722316;174.714105
14666969410;2015-11-16 14:40:00;338;56615;"HEAVY";86;-36.768406;174.740853
14666973214;2015-11-16 14:40:33;329;56615;"HEAVY";85;-36.761806;174.737638
14650198255;2015-11-15 22:16:46;161;56615;"HEAVY";85;-36.798856;174.761243
14720316581;2015-11-18 04:21:56;141;56615;"HEAVY";85;-36.795731;174.758699
14639677898;2015-11-15 14:40:10;37;56615;"HEAVY";86;-36.811407;174.754173
14720294563;2015-11-18 04:21:23;153;56615;"HEAVY";85;-36.789754;174.753897
14720262091;2015-11-18 04:20:05;154;56615;"HEAVY";82;-36.775032;174.744652
14737885433;2015-11-18 22:03:59;191;56615;"HEAVY";73;-36.817297;174.750653
14649993936;2015-11-15 22:10:16;139;56615;"HEAVY";11;-36.753173;174.728482
14726414285;2015-11-18 14:34:10;349;56615;"HEAVY";86;-36.799323;174.76127
14737579458;2015-11-18 21:55:16;162;56615;"HEAVY";86;-36.731918;174.715924
14666977186;2015-11-16 14:40:44;321;56615;"HEAVY";83;-36.759899;174.735989
14756772070;2015-11-19 14:33:20;324;56615;"HEAVY";86;-36.797176;174.759959
14737738273;2015-11-18 21:59:35;157;56615;"HEAVY";73;-36.770132;174.741995
14737680890;2015-11-18 21:57:47;135;56615;"HEAVY";25;-36.756254;174.732022
14639699812;2015-11-15 14:43:58;340;56615;"HEAVY";86;-36.767686;174.74052
14726473196;2015-11-18 14:41:04;348;56615;"HEAVY";87;-36.722556;174.714154
14666969407;2015-11-16 14:39:49;337;56615;"HEAVY";87;-36.770601;174.741995
14756775734;2015-11-19 14:33:31;321;56615;"HEAVY";87;-36.795303;174.758116
14696578080;2015-11-17 14:46:23;337;56615;"HEAVY";86;-36.718385;174.712503
14696512624;2015-11-17 14:38:56;347;56615;"HEAVY";86;-36.799175;174.761221
14769776031;2015-11-19 22:54:40;217;56615;"HEAVY";86;-36.807419;174.758123
14756803748;2015-11-19 14:37:02;316;56615;"HEAVY";77;-36.75608;174.731576
14769803687;2015-11-19 22:55:36;191;56615;"HEAVY";81;-36.817504;174.75058
14737768000;2015-11-18 22:00:26;153;56615;"HEAVY";76;-36.778778;174.747017
14666966030;2015-11-16 14:39:27;333;56615;"HEAVY";85;-36.774848;174.744391
14650184653;2015-11-15 22:16:16;144;56615;"HEAVY";87;-36.793559;174.756678
14649979979;2015-11-15 22:10:05;-1;56615;"HEAVY";0;-36.753138;174.728441
14650101726;2015-11-15 22:13:49;159;56615;"HEAVY";73;-36.76835;174.741114
14650174707;2015-11-15 22:16:05;151;56615;"HEAVY";86;-36.791536;174.75508
14720349576;2015-11-18 04:23:05;181;56615;"HEAVY";20;-36.800658;174.761554
14639683089;2015-11-15 14:41:23;323;56615;"HEAVY";86;-36.797164;174.759952
14769638864;2015-11-19 22:50:17;136;56615;"HEAVY";79;-36.757913;174.733972
14666959189;2015-11-16 14:38:43;334;56615;"HEAVY";86;-36.783347;174.749704
14720370989;2015-11-18 04:23:56;197;56615;"HEAVY";28;-36.802881;174.760993
14737901707;2015-11-18 22:04:20;173;56615;"HEAVY";73;-36.821081;174.750129
14696534716;2015-11-17 14:41:07;333;56615;"HEAVY";86;-36.774714;174.744341
14720392049;2015-11-18 04:25:04;216;56615;"HEAVY";29;-36.806972;174.758534
14726418131;2015-11-18 14:34:30;321;56615;"HEAVY";87;-36.795659;174.758478
14737663666;2015-11-18 21:57:20;137;56615;"HEAVY";60;-36.75463;174.730047
14666955877;2015-11-16 14:38:10;334;56615;"HEAVY";85;-36.789731;174.753645
