"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14650070035;2015-11-15 22:12:45;320;25741;"HEAVY";89;-36.752932;174.727975
14726955695;2015-11-18 15:30:59;155;25741;"HEAVY";95;-36.763392;174.738954
14731626391;2015-11-18 17:15:13;327;25741;"HEAVY";91;-36.761388;174.737219
14757675750;2015-11-19 16:00:18;139;25741;"HEAVY";71;-36.753286;174.728566
14731667637;2015-11-18 17:18:03;355;25741;"HEAVY";93;-36.727138;174.714835
14650143068;2015-11-15 22:14:41;350;25741;"HEAVY";86;-36.729788;174.715107
14698044627;2015-11-17 16:47:40;-1;25741;"HEAVY";83;-36.799208;174.761333
14697956074;2015-11-17 16:42:24;184;25741;"HEAVY";92;-36.801048;174.76152
14764565586;2015-11-19 20:17:43;28;25741;"HEAVY";70;-36.824788;174.749343
14668207600;2015-11-16 16:31:11;205;25741;"HEAVY";92;-36.805007;174.759997
14697937969;2015-11-17 16:41:19;153;25741;"HEAVY";94;-36.787732;174.752639
14650086306;2015-11-15 22:13:06;327;25741;"HEAVY";93;-36.749101;174.724493
14726998351;2015-11-18 15:34:46;217;25741;"HEAVY";93;-36.81014;174.755568
14731666433;2015-11-18 17:15:53;316;25741;"HEAVY";93;-36.754562;174.729691
14668189611;2015-11-16 16:29:43;153;25741;"HEAVY";91;-36.786978;174.752168
14711802620;2015-11-18 00:00:00;333;25741;"HEAVY";96;-36.78588;174.751226
14731667580;2015-11-18 17:17:43;342;25741;"HEAVY";92;-36.731706;174.715676
14726928228;2015-11-18 15:28:25;154;25741;"HEAVY";95;-36.733405;174.716723
14731626370;2015-11-18 17:14:43;339;25741;"HEAVY";92;-36.767739;174.740485
14757675749;2015-11-19 16:00:04;142;25741;"HEAVY";68;-36.751412;174.726695
14764626291;2015-11-19 20:19:14;37;25741;"HEAVY";90;-36.807595;174.757748
14649968997;2015-11-15 22:09:40;333;25741;"HEAVY";94;-36.789458;174.753523
14668160730;2015-11-16 16:27:33;138;25741;"HEAVY";96;-36.759196;174.735626
14726955680;2015-11-18 15:30:39;139;25741;"HEAVY";97;-36.759358;174.735746
14711698841;2015-11-17 23:56:37;27;25741;"HEAVY";79;-36.827146;174.74789
14668150860;2015-11-16 16:26:53;141;25741;"HEAVY";86;-36.752535;174.727792
14711869134;2015-11-18 00:02:10;316;25741;"HEAVY";93;-36.758834;174.734806
14726991224;2015-11-18 15:34:26;212;25741;"HEAVY";91;-36.806409;174.759013
14757743037;2015-11-19 16:05:15;217;25741;"HEAVY";92;-36.811375;174.754408
14650031350;2015-11-15 22:11:23;339;25741;"HEAVY";88;-36.768133;174.740687
14731626336;2015-11-18 17:14:03;333;25741;"HEAVY";93;-36.776175;174.74516
14731626364;2015-11-18 17:14:33;337;25741;"HEAVY";92;-36.769893;174.741569
14711825126;2015-11-18 00:00:20;333;25741;"HEAVY";94;-36.7816;174.748568
14684864606;2015-11-17 01:18:25;54;25741;"HEAVY";18;-36.750864;174.725324
14726948314;2015-11-18 15:30:29;135;25741;"HEAVY";96;-36.757574;174.733673
14711937716;2015-11-18 00:03:41;344;25741;"HEAVY";94;-36.741933;174.72007
14668227172;2015-11-16 16:32:18;191;25741;"HEAVY";93;-36.818194;174.750428
14697993123;2015-11-17 16:44:52;208;25741;"HEAVY";61;-36.827426;174.747814
14731494890;2015-11-18 17:09:55;27;25741;"HEAVY";86;-36.8266;174.748232
14764585545;2015-11-19 20:18:02;348;25741;"HEAVY";75;-36.82131;174.749937
14649895699;2015-11-15 22:07:11;10;25741;"HEAVY";80;-36.819078;174.749782
14731667910;2015-11-18 17:18:23;347;25741;"HEAVY";97;-36.722381;174.714058
14726948298;2015-11-18 15:29:59;141;25741;"HEAVY";87;-36.752464;174.727721
14697983335;2015-11-17 16:44:24;190;25741;"HEAVY";69;-36.823346;174.750315
14711963036;2015-11-18 00:04:41;354;25741;"HEAVY";94;-36.728749;174.714926
14731667648;2015-11-18 17:18:13;353;25741;"HEAVY";94;-36.724794;174.714559
14764847018;2015-11-19 20:25:52;353;25741;"HEAVY";95;-36.724557;174.714526
14711717815;2015-11-17 23:57:16;1;25741;"HEAVY";255;-36.819554;174.749721
14711780251;2015-11-17 23:59:10;321;25741;"HEAVY";94;-36.796047;174.758838
14757667110;2015-11-19 15:59:18;158;25741;"HEAVY";84;-36.743402;174.720808
14726935275;2015-11-18 15:28:45;162;25741;"HEAVY";91;-36.737753;174.719038
14757728236;2015-11-19 16:03:58;141;25741;"HEAVY";96;-36.795719;174.758738
14757749785;2015-11-19 16:05:46;191;25741;"HEAVY";91;-36.817565;174.750612
14726928216;2015-11-18 15:28:05;174;25741;"HEAVY";92;-36.728875;174.715163
14731626343;2015-11-18 17:14:13;333;25741;"HEAVY";92;-36.77412;174.743869
14649874482;2015-11-15 22:06:48;5;25741;"HEAVY";68;-36.823024;174.750179
14711937723;2015-11-18 00:04:01;341;25741;"HEAVY";92;-36.737346;174.718653
14668124327;2015-11-16 16:24:59;173;25741;"HEAVY";93;-36.729247;174.715237
14726955688;2015-11-18 15:30:49;147;25741;"HEAVY";96;-36.761306;174.737553
14727005340;2015-11-18 15:35:14;196;25741;"HEAVY";91;-36.815488;174.751155
14764687030;2015-11-19 20:21:21;333;25741;"HEAVY";94;-36.781506;174.74857
14764823657;2015-11-19 20:24:52;343;25741;"HEAVY";96;-36.738199;174.719007
14668189615;2015-11-16 16:29:53;153;25741;"HEAVY";92;-36.789033;174.753455
14731626270;2015-11-18 17:13:03;333;25741;"HEAVY";93;-36.788545;174.752858
14711846489;2015-11-18 00:01:20;337;25741;"HEAVY";93;-36.769062;174.74113
14668142707;2015-11-16 16:26:42;143;25741;"HEAVY";82;-36.750779;174.726055
14731495025;2015-11-18 17:11:28;36;25741;"HEAVY";92;-36.807725;174.757597
14711761447;2015-11-17 23:58:36;19;25741;"HEAVY";96;-36.803503;174.760542
14731626315;2015-11-18 17:13:43;333;25741;"HEAVY";92;-36.780331;174.747742
14731667545;2015-11-18 17:17:33;332;25741;"HEAVY";92;-36.73381;174.716755
14764732460;2015-11-19 20:22:11;337;25741;"HEAVY";96;-36.770827;174.742135
14650086303;2015-11-15 22:12:56;324;25741;"HEAVY";90;-36.751012;174.726112
14764732508;2015-11-19 20:22:21;337;25741;"HEAVY";97;-36.768608;174.740977
14726998353;2015-11-18 15:34:56;215;25741;"HEAVY";92;-36.811993;174.753828
14697844724;2015-11-17 16:35:39;164;25741;"HEAVY";91;-36.721378;174.714032
14757675748;2015-11-19 15:59:51;146;25741;"HEAVY";80;-36.749473;174.724982
14757702597;2015-11-19 16:02:17;152;25741;"HEAVY";91;-36.775175;174.744741
14726924330;2015-11-18 15:27:43;172;25741;"HEAVY";88;-36.724056;174.714637
14650125024;2015-11-15 22:14:19;332;25741;"HEAVY";88;-36.734194;174.717017
14727011408;2015-11-18 15:36:11;208;25741;"HEAVY";84;-36.827673;174.747644
14731666455;2015-11-18 17:16:03;320;25741;"HEAVY";93;-36.752805;174.727774
14649874480;2015-11-15 22:06:40;26;25741;"HEAVY";65;-36.824289;174.749677
14697906128;2015-11-17 16:39:39;163;25741;"HEAVY";92;-36.766631;174.740342
14697993120;2015-11-17 16:44:38;207;25741;"HEAVY";66;-36.825456;174.749121
14764585541;2015-11-19 20:17:52;11;25741;"HEAVY";80;-36.823263;174.750137
14764777542;2015-11-19 20:24:01;327;25741;"HEAVY";91;-36.74905;174.724442
14650048197;2015-11-15 22:12:14;316;25741;"HEAVY";91;-36.758033;174.733851
14650108394;2015-11-15 22:13:37;340;25741;"HEAVY";83;-36.742977;174.720458
14731494931;2015-11-18 17:10:21;346;25741;"HEAVY";92;-36.821229;174.749975
14757637999;2015-11-19 15:57:08;156;25741;"HEAVY";87;-36.718658;174.712763
14711914214;2015-11-18 00:03:01;325;25741;"HEAVY";92;-36.750118;174.725356
14684947947;2015-11-17 01:20:49;355;25741;"HEAVY";94;-36.725291;174.714612
14711869119;2015-11-18 00:01:40;340;25741;"HEAVY";93;-36.764665;174.739262
14764709663;2015-11-19 20:21:41;333;25741;"HEAVY";94;-36.77729;174.745935
14649928523;2015-11-15 22:08:24;27;25741;"HEAVY";93;-36.805208;174.759712
14711891603;2015-11-18 00:02:30;315;25741;"HEAVY";93;-36.755478;174.730877
14726948300;2015-11-18 15:30:19;135;25741;"HEAVY";94;-36.755862;174.731588
14711780305;2015-11-17 23:59:30;328;25741;"HEAVY";95;-36.792222;174.755308
14649928521;2015-11-15 22:08:14;36;25741;"HEAVY";93;-36.807183;174.758162
14649912205;2015-11-15 22:07:44;36;25741;"HEAVY";88;-36.812735;174.752955
14668133806;2015-11-16 16:25:59;162;25741;"HEAVY";93;-36.742577;174.720483
14649928518;2015-11-15 22:08:04;37;25741;"HEAVY";94;-36.809043;174.756418
14668198530;2015-11-16 16:30:13;146;25741;"HEAVY";94;-36.793119;174.756282
14684924584;2015-11-17 01:20:09;332;25741;"HEAVY";92;-36.734232;174.717037
14697947122;2015-11-17 16:41:49;143;25741;"HEAVY";96;-36.793941;174.75699
14726935277;2015-11-18 15:29:06;163;25741;"HEAVY";89;-36.742309;174.720395
14757667112;2015-11-19 15:59:29;151;25741;"HEAVY";84;-36.745513;174.722058
14711984150;2015-11-18 00:05:01;351;25741;"HEAVY";97;-36.724029;174.714419
14726970194;2015-11-18 15:32:19;153;25741;"HEAVY";92;-36.780463;174.748066
14764754285;2015-11-19 20:23:21;316;25741;"HEAVY";93;-36.756338;174.731902
14731667491;2015-11-18 17:17:03;349;25741;"HEAVY";93;-36.740293;174.719594
14757687890;2015-11-19 16:01:22;158;25741;"HEAVY";85;-36.764221;174.739329
14764686978;2015-11-19 20:20:51;333;25741;"HEAVY";95;-36.787885;174.752541
14668227173;2015-11-16 16:32:28;176;25741;"HEAVY";88;-36.820469;174.750048
14668217558;2015-11-16 16:32:01;210;25741;"HEAVY";92;-36.814434;174.751683
14726940989;2015-11-18 15:29:38;147;25741;"HEAVY";91;-36.748718;174.724339
14668150863;2015-11-16 16:27:23;135;25741;"HEAVY";92;-36.757521;174.733631
14668118297;2015-11-16 16:24:49;175;25741;"HEAVY";93;-36.72693;174.714982
14650048193;2015-11-15 22:11:54;327;25741;"HEAVY";92;-36.761621;174.737435
14726977146;2015-11-18 15:32:59;153;25741;"HEAVY";93;-36.788708;174.753228
14731494873;2015-11-18 17:09:44;29;25741;"HEAVY";78;-36.828626;174.746905
14684947988;2015-11-17 01:21:09;342;25741;"HEAVY";97;-36.720581;174.713472
14757728246;2015-11-19 16:04:08;147;25741;"HEAVY";95;-36.797619;174.760531
14764686980;2015-11-19 20:21:01;333;25741;"HEAVY";94;-36.785749;174.751198
14650013884;2015-11-15 22:10:40;333;25741;"HEAVY";96;-36.776836;174.745648
14757702594;2015-11-19 16:02:06;156;25741;"HEAVY";88;-36.772954;174.743469
14731494903;2015-11-18 17:10:06;27;25741;"HEAVY";86;-36.824477;174.749631
14757660448;2015-11-19 15:59:07;168;25741;"HEAVY";82;-36.74121;174.719995
14668217556;2015-11-16 16:31:51;217;25741;"HEAVY";92;-36.812529;174.753285
14726916445;2015-11-18 15:27:23;159;25741;"HEAVY";96;-36.719582;174.713241
14649895695;2015-11-15 22:07:02;346;25741;"HEAVY";65;-36.820706;174.74976
14668142705;2015-11-16 16:26:30;147;25741;"HEAVY";78;-36.748794;174.724447
14727005344;2015-11-18 15:35:34;183;25741;"HEAVY";90;-36.820002;174.750086
14731494987;2015-11-18 17:11:08;37;25741;"HEAVY";92;-36.811408;174.75413
