"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14671057887;2015-11-16 18:31:38;296;54414;"HEAVY";5;-36.751189;174.728032
14720781404;2015-11-18 04:41:41;230;54414;"HEAVY";33;-36.752721;174.729401
14673465443;2015-11-16 19:41:14;48;54414;"HEAVY";27;-36.762719;174.736786
14719728082;2015-11-18 03:59:31;280;54414;"HEAVY";6;-36.722166;174.712701
14699756245;2015-11-17 18:01:34;336;54414;"HEAVY";45;-36.719943;174.712836
14745977763;2015-11-19 01:56:47;176;54414;"HEAVY";9;-36.75153;174.727699
14650067701;2015-11-15 22:12:34;337;54414;"HEAVY";72;-36.771202;174.742242
14671468372;2015-11-16 18:44:02;7;54414;"HEAVY";7;-36.722618;174.713151
14779027491;2015-11-20 03:49:20;331;54414;"HEAVY";0;-36.784438;174.751287
14705024990;2015-11-17 20:38:28;158;54414;"HEAVY";69;-36.731549;174.715999
14765639957;2015-11-19 20:48:56;341;54414;"HEAVY";80;-36.765062;174.739415
14662062715;2015-11-16 04:57:17;178;54414;"HEAVY";42;-36.763516;174.737468
14687270003;2015-11-17 02:30:39;164;54414;"HEAVY";22;-36.724321;174.713278
14777644722;2015-11-20 02:57:09;142;54414;"HEAVY";9;-36.750437;174.726344
14645821977;2015-11-15 19:59:34;116;54414;"HEAVY";22;-36.784936;174.75137
14779126064;2015-11-20 03:53:45;332;54414;"HEAVY";46;-36.774582;174.74249
14673484215;2015-11-16 19:41:46;169;54414;"HEAVY";53;-36.76435;174.737422
14656707630;2015-11-16 01:40:26;151;54414;"HEAVY";61;-36.745277;174.721967
14751089431;2015-11-19 04:40:16;294;54414;"HEAVY";7;-36.722143;174.712261
14740574949;2015-11-18 23:22:09;198;54414;"HEAVY";7;-36.751453;174.727619
14644749059;2015-11-15 19:25:08;150;54414;"HEAVY";7;-36.776613;174.743962
14645259781;2015-11-15 19:41:25;143;54414;"HEAVY";5;-36.778808;174.745442
14760917330;2015-11-19 18:29:24;318;54414;"HEAVY";0;-36.751989;174.728481
14662062719;2015-11-16 04:57:26;164;54414;"HEAVY";39;-36.764429;174.737462
14749280610;2015-11-19 03:34:40;259;54414;"HEAVY";17;-36.722154;174.712615
14751630981;2015-11-19 05:06:09;231;54414;"HEAVY";27;-36.752694;174.729398
14751579133;2015-11-19 05:03:40;232;54414;"HEAVY";19;-36.751254;174.72784
14660919032;2015-11-16 04:03:51;113;54414;"HEAVY";22;-36.752195;174.72835
14699705734;2015-11-17 17:59:42;102;54414;"HEAVY";36;-36.735919;174.717264
14702660581;2015-11-17 19:29:33;322;54414;"HEAVY";4;-36.751475;174.727967
14645445023;2015-11-15 19:47:22;126;54414;"HEAVY";10;-36.779844;174.747305
14687269825;2015-11-17 02:30:14;112;54414;"HEAVY";22;-36.72242;174.713248
14650217124;2015-11-15 22:16:56;17;54414;"HEAVY";33;-36.734301;174.717859
14661952548;2015-11-16 04:51:29;351;54414;"HEAVY";18;-36.751229;174.727855
14685473176;2015-11-17 01:36:12;169;54414;"HEAVY";58;-36.736238;174.718605
14648715468;2015-11-15 21:30:09;148;54414;"HEAVY";16;-36.797267;174.761494
14722764055;2015-11-18 06:53:00;275;54414;"HEAVY";13;-36.75173;174.72828
14777798769;2015-11-20 03:02:35;115;54414;"HEAVY";20;-36.797534;174.761329
14658353304;2015-11-16 02:33:22;167;54414;"HEAVY";24;-36.724291;174.713271
14777761989;2015-11-20 03:00:59;149;54414;"HEAVY";70;-36.78364;174.750412
14750258425;2015-11-19 04:07:38;328;54414;"HEAVY";52;-36.748959;174.724225
14765174855;2015-11-19 20:34:59;76;54414;"HEAVY";11;-36.799943;174.759825
14702763107;2015-11-17 19:33:03;250;54414;"HEAVY";15;-36.750576;174.726848
14690226408;2015-11-17 04:07:06;356;54414;"HEAVY";17;-36.751217;174.727859
14661938523;2015-11-16 04:50:21;155;54414;"HEAVY";14;-36.751561;174.727688
14687269952;2015-11-17 02:30:14;112;54414;"HEAVY";22;-36.72242;174.713248
14781035578;2015-11-20 05:48:06;132;54414;"HEAVY";20;-36.784907;174.751328
14660112871;2015-11-16 03:33:06;270;54414;"HEAVY";0;-36.722145;174.712185
14731276050;2015-11-18 19:24:20;0;54414;"HEAVY";0;-36.75128;174.728145
14722755114;2015-11-18 06:52:27;305;54414;"HEAVY";0;-36.75183;174.728231
14647958989;2015-11-15 21:05:47;13;54414;"HEAVY";7;-36.78409;174.751076
14647786362;2015-11-15 21:00:18;152;54414;"HEAVY";43;-36.774948;174.742905
14738759378;2015-11-18 22:28:24;10;54414;"HEAVY";19;-36.751496;174.728177
14673273995;2015-11-16 19:35:48;232;54414;"HEAVY";20;-36.751218;174.727924
14777644851;2015-11-20 02:57:25;129;54414;"HEAVY";38;-36.751258;174.727267
14777667883;2015-11-20 02:57:46;143;54414;"HEAVY";55;-36.752984;174.728972
14657423965;2015-11-16 02:02:37;250;54414;"HEAVY";7;-36.750658;174.726789
14645154386;2015-11-15 19:38:07;158;54414;"HEAVY";0;-36.778166;174.744988
14647631798;2015-11-15 20:55:39;167;54414;"HEAVY";45;-36.764391;174.737437
14685516894;2015-11-17 01:37:29;150;54414;"HEAVY";63;-36.747142;174.723255
14765190243;2015-11-19 20:36:08;321;54414;"HEAVY";8;-36.797058;174.761109
14760941262;2015-11-19 18:30:26;342;54414;"HEAVY";18;-36.751264;174.727827
14643304590;2015-11-15 18:38:53;236;54414;"HEAVY";21;-36.750818;174.726294
14689337249;2015-11-17 03:35:25;277;54414;"HEAVY";0;-36.722129;174.712364
14685571268;2015-11-17 01:39:34;101;54414;"HEAVY";19;-36.752205;174.728406
14751103869;2015-11-19 04:41:17;172;54414;"HEAVY";22;-36.724289;174.713251
14661027652;2015-11-16 04:08:40;331;54414;"HEAVY";67;-36.746787;174.722751
14673328079;2015-11-16 19:37:29;232;54414;"HEAVY";30;-36.752666;174.729463
14690359609;2015-11-17 04:12:13;340;54414;"HEAVY";67;-36.742817;174.720344
14670848573;2015-11-16 18:25:29;320;54414;"HEAVY";0;-36.762709;174.737057
14685491406;2015-11-17 01:36:43;168;54414;"HEAVY";55;-36.740717;174.719929
14733888298;2015-11-18 20:13:44;168;54414;"HEAVY";14;-36.724304;174.713276
14740598314;2015-11-18 23:22:24;107;54414;"HEAVY";21;-36.752206;174.728349
14686099359;2015-11-17 01:55:09;8;54414;"HEAVY";0;-36.751362;174.72824
14643177830;2015-11-15 18:34:31;148;54414;"HEAVY";0;-36.734201;174.718323
14649957581;2015-11-15 22:08:58;82;54414;"HEAVY";0;-36.799962;174.759574
14673308640;2015-11-16 19:37:07;123;54414;"HEAVY";40;-36.751972;174.729039
14685571235;2015-11-17 01:39:06;144;54414;"HEAVY";6;-36.750548;174.726424
14722058931;2015-11-18 05:57:16;120;54414;"HEAVY";38;-36.752021;174.72907
14731018455;2015-11-18 19:05:19;345;54414;"HEAVY";16;-36.751543;174.728105
14760854659;2015-11-19 18:27:48;29;54414;"HEAVY";54;-36.754754;174.727843
14704053449;2015-11-17 20:10:23;89;54414;"HEAVY";41;-36.724265;174.714856
14720749162;2015-11-18 04:40:10;326;54414;"HEAVY";5;-36.75178;174.728254
14691328477;2015-11-17 04:55:30;231;54414;"HEAVY";25;-36.751229;174.727901
14644899461;2015-11-15 19:29:56;152;54414;"HEAVY";0;-36.777525;174.74455
14687269984;2015-11-17 02:30:39;164;54414;"HEAVY";22;-36.724321;174.713278
14733888426;2015-11-18 20:13:44;168;54414;"HEAVY";14;-36.724304;174.713276
14650175135;2015-11-15 22:15:38;337;54414;"HEAVY";73;-36.743769;174.720814
14781305232;2015-11-20 06:11:32;31;54414;"HEAVY";25;-36.771873;174.742152
14690086773;2015-11-17 04:01:42;71;54414;"HEAVY";0;-36.751189;174.724328
14650088489;2015-11-15 22:13:13;340;54414;"HEAVY";73;-36.764581;174.739201
14661753705;2015-11-16 04:40:30;166;54414;"HEAVY";24;-36.724313;174.71328
14661965736;2015-11-16 04:51:47;141;54414;"HEAVY";0;-36.751389;174.728413
14737749537;2015-11-18 22:00:00;172;54414;"HEAVY";27;-36.724256;174.713267
14686186998;2015-11-17 01:57:21;117;54414;"HEAVY";17;-36.752204;174.72835
14751604935;2015-11-19 05:04:46;318;54414;"HEAVY";6;-36.751787;174.728244
14762270578;2015-11-19 19:10:23;163;54414;"HEAVY";21;-36.724311;174.71328
14644317655;2015-11-15 19:11:37;128;54414;"HEAVY";43;-36.760536;174.73419
14656645670;2015-11-16 01:38:37;33;54414;"HEAVY";42;-36.735254;174.716985
14722500435;2015-11-18 06:30:36;171;54414;"HEAVY";28;-36.724312;174.713251
14705004472;2015-11-17 20:37:42;173;54414;"HEAVY";48;-36.724743;174.714818
14731276759;2015-11-18 19:26:02;151;54414;"HEAVY";20;-36.751547;174.727685
14751591600;2015-11-19 05:04:12;318;54414;"HEAVY";16;-36.751968;174.728444
14702447691;2015-11-17 19:23:46;326;54414;"HEAVY";6;-36.751789;174.72827
14762270505;2015-11-19 19:10:00;109;54414;"HEAVY";20;-36.722402;174.713238
14781348680;2015-11-20 06:15:26;316;54414;"HEAVY";58;-36.736615;174.717744
14751072625;2015-11-19 04:39:33;61;54414;"HEAVY";18;-36.722352;174.713284
14647922055;2015-11-15 21:04:59;333;54414;"HEAVY";0;-36.784142;174.751097
14686381245;2015-11-17 02:03:36;251;54414;"HEAVY";51;-36.751438;174.723991
14777667963;2015-11-20 02:58:01;139;54414;"HEAVY";77;-36.754845;174.730803
14645524203;2015-11-15 19:50:02;100;54414;"HEAVY";0;-36.779916;174.748695
14645542293;2015-11-15 19:50:29;96;54414;"HEAVY";0;-36.779928;174.74888
14781319597;2015-11-20 06:12:42;326;54414;"HEAVY";78;-36.761155;174.737072
14644879529;2015-11-15 19:29:49;152;54414;"HEAVY";0;-36.777525;174.74455
14656663957;2015-11-16 01:39:18;169;54414;"HEAVY";52;-36.736354;174.718665
14731019101;2015-11-18 19:04:28;148;54414;"HEAVY";25;-36.751641;174.727742
14745633705;2015-11-19 01:46:57;11;54414;"HEAVY";0;-36.751364;174.728245
14675965256;2015-11-16 20:53:33;347;54414;"HEAVY";80;-36.741429;174.719848
14702447694;2015-11-17 19:23:47;325;54414;"HEAVY";8;-36.751779;174.728259
14671057976;2015-11-16 18:31:50;189;54414;"HEAVY";8;-36.751474;174.727636
14650088497;2015-11-15 22:13:26;332;54414;"HEAVY";71;-36.762445;174.73799
14675902622;2015-11-16 20:51:52;316;54414;"HEAVY";68;-36.756916;174.732488
14644337322;2015-11-15 19:12:30;152;54414;"HEAVY";5;-36.762363;174.736987
14647631786;2015-11-15 20:55:30;175;54414;"HEAVY";39;-36.763414;174.737468
14656663953;2015-11-16 01:38:57;128;54414;"HEAVY";23;-36.734119;174.718227
14777709042;2015-11-20 02:58:53;153;54414;"HEAVY";58;-36.762105;174.73837
14672409105;2015-11-16 19:11:11;99;54414;"HEAVY";9;-36.72237;174.71253
14661720808;2015-11-16 04:38:53;257;54414;"HEAVY";18;-36.722143;174.712564
14737704314;2015-11-18 21:58:39;278;54414;"HEAVY";0;-36.722138;174.712714
14670848568;2015-11-16 18:25:08;342;54414;"HEAVY";49;-36.764442;174.737374
14777687974;2015-11-20 02:58:25;134;54414;"HEAVY";79;-36.758313;174.734979
14740625255;2015-11-18 23:23:24;347;54414;"HEAVY";16;-36.751232;174.727836
14781299565;2015-11-20 06:11:10;58;54414;"HEAVY";0;-36.772141;174.741746
14741570070;2015-11-18 23:51:04;15;54414;"HEAVY";23;-36.722448;174.713134
14765723534;2015-11-19 20:51:24;344;54414;"HEAVY";81;-36.741917;174.720009
14705051726;2015-11-17 20:38:43;146;54414;"HEAVY";38;-36.733538;174.717456
14749259420;2015-11-19 03:33:47;273;54414;"HEAVY";18;-36.724508;174.713278
14760698062;2015-11-19 18:22:31;337;54414;"HEAVY";62;-36.765443;174.738102
14645004057;2015-11-15 19:33:32;137;54414;"HEAVY";0;-36.777754;174.744716
14685585554;2015-11-17 01:40:02;8;54414;"HEAVY";0;-36.751362;174.72824
14747200625;2015-11-19 02:31:55;71;54414;"HEAVY";19;-36.722368;174.713259
14685445285;2015-11-17 01:35:51;65;54414;"HEAVY";22;-36.734108;174.718025
14702713155;2015-11-17 19:31:21;24;54414;"HEAVY";18;-36.751121;174.727873
14765723531;2015-11-19 20:51:12;335;54414;"HEAVY";80;-36.744174;174.721021
14781334561;2015-11-20 06:14:03;324;54414;"HEAVY";72;-36.75059;174.725705
14751103945;2015-11-19 04:41:17;172;54414;"HEAVY";22;-36.724289;174.713251
14765660033;2015-11-19 20:49:20;325;54414;"HEAVY";77;-36.760818;174.73678
14645259784;2015-11-15 19:41:40;142;54414;"HEAVY";0;-36.778977;174.745598
14649957602;2015-11-15 22:09:26;3;54414;"HEAVY";40;-36.799191;174.760655
14762787291;2015-11-19 19:25:50;207;54414;"HEAVY";54;-36.754638;174.727992
14738780668;2015-11-18 22:29:22;208;54414;"HEAVY";41;-36.75303;174.729054
14777745326;2015-11-20 03:00:35;153;54414;"HEAVY";76;-36.779481;174.747698
14781341625;2015-11-20 06:15:03;349;54414;"HEAVY";78;-36.740282;174.719589
14690377294;2015-11-17 04:12:50;323;54414;"HEAVY";58;-36.736896;174.718049
14691339270;2015-11-17 04:56:05;322;54414;"HEAVY";0;-36.751887;174.728356
14722755126;2015-11-18 06:52:27;305;54414;"HEAVY";0;-36.75183;174.728231
14731018475;2015-11-18 19:05:30;11;54414;"HEAVY";0;-36.751281;174.728147
14691363315;2015-11-17 04:57:11;213;54414;"HEAVY";29;-36.752616;174.729526
14685491417;2015-11-17 01:37:14;152;54414;"HEAVY";64;-36.745062;174.721825
14690226459;2015-11-17 04:07:06;356;54414;"HEAVY";17;-36.751217;174.727859
14729582438;2015-11-18 17:59:02;352;54414;"HEAVY";57;-36.729404;174.71501
14779013727;2015-11-20 03:48:29;258;54414;"HEAVY";23;-36.783981;174.751433
14643221230;2015-11-15 18:36:11;167;54414;"HEAVY";55;-36.741378;174.720084
14672432657;2015-11-16 19:12:03;90;54414;"HEAVY";43;-36.724247;174.714847
14691466908;2015-11-17 05:02:52;172;54414;"HEAVY";44;-36.763355;174.737434
14745531249;2015-11-19 01:43:57;169;54414;"HEAVY";56;-36.736349;174.718657
14760876778;2015-11-19 18:28:33;326;54414;"HEAVY";1;-36.751599;174.728518
14685473180;2015-11-17 01:36:27;165;54414;"HEAVY";63;-36.738432;174.719328
14762270510;2015-11-19 19:10:23;163;54414;"HEAVY";21;-36.724311;174.71328
14657243729;2015-11-16 01:56:45;356;54414;"HEAVY";5;-36.751345;174.728238
14650235594;2015-11-15 22:17:45;212;54414;"HEAVY";7;-36.735423;174.717022
14650235601;2015-11-15 22:17:47;212;54414;"HEAVY";18;-36.735486;174.716969
14690359606;2015-11-17 04:11:59;332;54414;"HEAVY";66;-36.744949;174.721492
14704920980;2015-11-17 20:35:06;171;54414;"HEAVY";5;-36.719534;174.713712
14675883305;2015-11-16 20:51:13;332;54414;"HEAVY";79;-36.762451;174.737976
14645316908;2015-11-15 19:43:16;142;54414;"HEAVY";6;-36.778991;174.745616
14720680229;2015-11-18 04:37:23;232;54414;"HEAVY";30;-36.751243;174.727882
14741543932;2015-11-18 23:50:20;265;54414;"HEAVY";49;-36.724234;174.714484
14765214150;2015-11-19 20:36:18;298;54414;"HEAVY";21;-36.796641;174.760693
14649978070;2015-11-15 22:10:07;322;54414;"HEAVY";69;-36.794021;174.756786
14765138833;2015-11-19 20:34:24;76;54414;"HEAVY";0;-36.799943;174.759823
14780405573;2015-11-20 05:01:00;78;54414;"HEAVY";0;-36.799962;174.759719
14658313944;2015-11-16 02:31:46;52;54414;"HEAVY";18;-36.722336;174.713321
14691350818;2015-11-17 04:56:26;352;54414;"HEAVY";18;-36.751242;174.727859
14779243897;2015-11-20 03:58:34;312;54414;"HEAVY";46;-36.76126;174.736201
14643198922;2015-11-15 18:35:17;172;54414;"HEAVY";32;-36.734761;174.718307
14781056409;2015-11-20 05:50:09;306;54414;"HEAVY";0;-36.779331;174.745808
14657423975;2015-11-16 02:03:02;251;54414;"HEAVY";54;-36.751378;174.724127
14765660040;2015-11-19 20:49:33;316;54414;"HEAVY";70;-36.75895;174.734893
14645427462;2015-11-15 19:46:59;117;54414;"HEAVY";5;-36.779696;174.746713
14673327899;2015-11-16 19:37:29;232;54414;"HEAVY";30;-36.752666;174.729463
14686361970;2015-11-17 02:02:41;250;54414;"HEAVY";0;-36.750713;174.726697
14691457227;2015-11-17 05:02:40;98;54414;"HEAVY";15;-36.762505;174.737137
14704026030;2015-11-17 20:09:38;112;54414;"HEAVY";19;-36.722408;174.71327
14645524195;2015-11-15 19:49:55;98;54414;"HEAVY";5;-36.779909;174.748632
14673465449;2015-11-16 19:41:39;175;54414;"HEAVY";51;-36.763409;174.737447
14750125254;2015-11-19 04:03:09;325;54414;"HEAVY";0;-36.751778;174.728277
14699722155;2015-11-17 18:00:25;343;54414;"HEAVY";55;-36.731382;174.715536
14647786368;2015-11-15 21:00:39;152;54414;"HEAVY";43;-36.777027;174.744258
14656707622;2015-11-16 01:40:10;159;54414;"HEAVY";58;-36.743117;174.720752
14761329297;2015-11-19 18:42:17;275;54414;"HEAVY";0;-36.72211;174.712282
14777745323;2015-11-20 03:00:23;151;54414;"HEAVY";78;-36.777394;174.74639
14675368500;2015-11-16 20:35:52;312;54414;"HEAVY";27;-36.7967;174.760785
14689319650;2015-11-17 03:35:00;14;54414;"HEAVY";22;-36.722518;174.713175
14661739462;2015-11-16 04:40:06;106;54414;"HEAVY";23;-36.722398;174.713203
14750258430;2015-11-19 04:07:55;331;54414;"HEAVY";60;-36.746893;174.722818
14644356117;2015-11-15 19:12:52;161;54414;"HEAVY";27;-36.762802;174.73722
14689302095;2015-11-17 03:34:22;263;54414;"HEAVY";46;-36.724293;174.71438
14777762029;2015-11-20 03:00:59;149;54414;"HEAVY";70;-36.78364;174.750412
14675843409;2015-11-16 20:49:49;332;54414;"HEAVY";80;-36.777864;174.746194
14737682939;2015-11-18 21:58:05;61;54414;"HEAVY";20;-36.722359;174.713285
14686361896;2015-11-17 02:02:41;250;54414;"HEAVY";0;-36.750713;174.726697
14661706938;2015-11-16 04:38:36;59;54414;"HEAVY";18;-36.722351;174.713316
14719704115;2015-11-18 03:59:04;76;54414;"HEAVY";23;-36.722382;174.713242
14765660044;2015-11-19 20:49:47;317;54414;"HEAVY";66;-36.757243;174.732866
14645316910;2015-11-15 19:43:41;134;54414;"HEAVY";0;-36.779309;174.745991
14737749690;2015-11-18 22:00:00;172;54414;"HEAVY";27;-36.724256;174.713267
14702447689;2015-11-17 19:23:28;323;54414;"HEAVY";0;-36.751798;174.728286
14779099813;2015-11-20 03:52:26;285;54414;"HEAVY";47;-36.779835;174.746915
14690173762;2015-11-17 04:05:24;322;54414;"HEAVY";0;-36.751498;174.728024
14645427449;2015-11-15 19:46:47;115;54414;"HEAVY";5;-36.779671;174.74662
14779027569;2015-11-20 03:49:20;331;54414;"HEAVY";0;-36.784438;174.751287
14660112933;2015-11-16 03:32:38;15;54414;"HEAVY";19;-36.722525;174.713189
14777816285;2015-11-20 03:02:54;302;54414;"HEAVY";23;-36.79667;174.76076
14658313950;2015-11-16 02:32:02;274;54414;"HEAVY";0;-36.72218;174.712908
14675925047;2015-11-16 20:52:45;326;54414;"HEAVY";76;-36.749824;174.72505
14704855843;2015-11-17 20:33:22;171;54414;"HEAVY";5;-36.719167;174.713608
14722042381;2015-11-18 05:55:43;232;54414;"HEAVY";27;-36.751248;174.72792
14660936702;2015-11-16 04:04:36;320;54414;"HEAVY";5;-36.751565;174.728086
14661075093;2015-11-16 04:10:22;303;54414;"HEAVY";7;-36.736107;174.717088
14751744021;2015-11-19 05:12:23;171;54414;"HEAVY";44;-36.765743;174.738272
14661965739;2015-11-16 04:51:52;141;54414;"HEAVY";7;-36.751413;174.728441
14719704247;2015-11-18 03:59:04;76;54414;"HEAVY";23;-36.722382;174.713242
14675863647;2015-11-16 20:50:49;342;54414;"HEAVY";80;-36.766937;174.740094
14781063567;2015-11-20 05:50:32;307;54414;"HEAVY";17;-36.779278;174.745735
14656807216;2015-11-16 01:43:42;10;54414;"HEAVY";0;-36.751365;174.728228
14657243743;2015-11-16 01:56:52;274;54414;"HEAVY";17;-36.751211;174.728012
14660833409;2015-11-16 04:00:45;75;54414;"HEAVY";0;-36.751267;174.72412
14720695078;2015-11-18 04:37:41;140;54414;"HEAVY";27;-36.752134;174.728194
14645801864;2015-11-15 19:58:59;253;54414;"HEAVY";20;-36.783964;174.751348
14751129763;2015-11-19 04:42:02;88;54414;"HEAVY";19;-36.724243;174.714763
14777708978;2015-11-20 02:59:07;159;54414;"HEAVY";73;-36.764277;174.739544
14691016020;2015-11-17 04:39:27;115;54414;"HEAVY";22;-36.72241;174.71324
14762787280;2015-11-19 19:25:31;232;54414;"HEAVY";32;-36.752707;174.729396
14731018442;2015-11-18 19:05:03;327;54414;"HEAVY";5;-36.751864;174.728344
14762718523;2015-11-19 19:23:43;237;54414;"HEAVY";31;-36.751167;174.727994
14675944993;2015-11-16 20:53:09;331;54414;"HEAVY";80;-36.745803;174.722036
14686187049;2015-11-17 01:57:49;325;54414;"HEAVY";0;-36.7516;174.728093
14657358310;2015-11-16 02:00:41;345;54414;"HEAVY";19;-36.751283;174.727872
14686186935;2015-11-17 01:57:49;325;54414;"HEAVY";0;-36.7516;174.728093
14721674623;2015-11-18 05:30:59;170;54414;"HEAVY";26;-36.724296;174.713252
14781112299;2015-11-20 05:55:11;298;54414;"HEAVY";24;-36.759737;174.73348
14720749171;2015-11-18 04:40:24;316;54414;"HEAVY";7;-36.751531;174.728051
14650002189;2015-11-15 22:10:35;333;54414;"HEAVY";68;-36.789972;174.753767
14745554352;2015-11-19 01:44:13;166;54414;"HEAVY";58;-36.738574;174.719367
14647904548;2015-11-15 21:04:01;241;54414;"HEAVY";20;-36.784012;174.751316
14647585258;2015-11-15 20:54:36;136;54414;"HEAVY";44;-36.760468;174.734115
14765742910;2015-11-19 20:52:01;286;54414;"HEAVY";15;-36.736041;174.716806
14658377062;2015-11-16 02:33:45;87;54414;"HEAVY";39;-36.724246;174.714717
14689319558;2015-11-17 03:34:33;276;54414;"HEAVY";18;-36.724507;174.713266
14686128818;2015-11-17 01:55:38;8;54414;"HEAVY";0;-36.751362;174.72824
14660094441;2015-11-16 03:32:09;279;54414;"HEAVY";22;-36.724502;174.71327
14644636481;2015-11-15 19:21:34;150;54414;"HEAVY";5;-36.775706;174.743361
14661975470;2015-11-16 04:52:34;231;54414;"HEAVY";30;-36.752736;174.729381
14745977645;2015-11-19 01:56:26;358;54414;"HEAVY";6;-36.751356;174.728251
14781035555;2015-11-20 05:48:34;333;54414;"HEAVY";6;-36.784428;174.751271
14746172973;2015-11-19 02:02:14;253;54414;"HEAVY";0;-36.750468;174.727446
14644356123;2015-11-15 19:13:03;186;54414;"HEAVY";42;-36.763781;174.737428
14740574930;2015-11-18 23:21:39;32;54414;"HEAVY";20;-36.75249;174.729499
14751072674;2015-11-19 04:39:33;61;54414;"HEAVY";18;-36.722352;174.713284
14650153676;2015-11-15 22:15:25;331;54414;"HEAVY";74;-36.745912;174.72216
14685538849;2015-11-17 01:38:08;144;54414;"HEAVY";0;-36.750548;174.726424
14645821902;2015-11-15 19:59:10;300;54414;"HEAVY";19;-36.783746;174.750819
14691466911;2015-11-17 05:03:01;168;54414;"HEAVY";43;-36.764345;174.737408
14780424608;2015-11-20 05:02:10;298;54414;"HEAVY";21;-36.796647;174.760641
14737749722;2015-11-18 22:00:00;172;54414;"HEAVY";27;-36.724256;174.713267
14643236403;2015-11-15 18:36:41;151;54414;"HEAVY";62;-36.745532;174.722139
14645475703;2015-11-15 19:48:43;96;54414;"HEAVY";0;-36.779895;174.748435
14671468409;2015-11-16 18:44:10;348;54414;"HEAVY";18;-36.72224;174.713312
14672409202;2015-11-16 19:11:06;93;54414;"HEAVY";0;-36.722367;174.712517
14760941143;2015-11-19 18:30:26;342;54414;"HEAVY";18;-36.751264;174.727827
14661027645;2015-11-16 04:08:25;329;54414;"HEAVY";59;-36.748875;174.724183
14689337306;2015-11-17 03:35:09;284;54414;"HEAVY";24;-36.722136;174.713178
14765742900;2015-11-19 20:51:55;308;54414;"HEAVY";50;-36.736389;174.717436
14672409099;2015-11-16 19:11:06;93;54414;"HEAVY";0;-36.722367;174.712517
14747272695;2015-11-19 02:33:30;118;54414;"HEAVY";21;-36.72242;174.713235
14777608723;2015-11-20 02:56:12;151;54414;"HEAVY";72;-36.745133;174.721861
14650195984;2015-11-15 22:16:16;328;54414;"HEAVY";68;-36.737108;174.718309
14738736769;2015-11-18 22:28:17;342;54414;"HEAVY";9;-36.751763;174.728275
14745595056;2015-11-19 01:45:20;149;54414;"HEAVY";55;-36.747164;174.723255
14705070075;2015-11-17 20:39:32;216;54414;"HEAVY";40;-36.734938;174.71744
14719749846;2015-11-18 04:00:32;161;54414;"HEAVY";20;-36.724325;174.713301
14734887519;2015-11-18 20:40:06;146;54414;"HEAVY";28;-36.735796;174.716646
14777798766;2015-11-20 03:02:31;140;54414;"HEAVY";38;-36.797321;174.761058
14781112296;2015-11-20 05:55:01;307;54414;"HEAVY";43;-36.760505;174.734125
14731276162;2015-11-18 19:30:54;330;54414;"HEAVY";0;-36.751287;174.727851
14760895694;2015-11-19 18:28:43;302;54414;"HEAVY";11;-36.751195;174.728066
14675965267;2015-11-16 20:53:55;327;54414;"HEAVY";73;-36.737277;174.718348
14649957589;2015-11-15 22:09:09;82;54414;"HEAVY";8;-36.799961;174.759604
14750293646;2015-11-19 04:09:22;301;54414;"HEAVY";0;-36.736137;174.71706
14779027484;2015-11-20 03:49:02;134;54414;"HEAVY";23;-36.784921;174.751322
14699738256;2015-11-17 18:01:08;353;54414;"HEAVY";77;-36.724465;174.714494
14751620321;2015-11-19 05:06:03;158;54414;"HEAVY";10;-36.75244;174.729552
14722066505;2015-11-18 05:57:36;165;54414;"HEAVY";9;-36.752505;174.729597
14656724805;2015-11-16 01:40:42;147;54414;"HEAVY";60;-36.747361;174.723413
14671438455;2015-11-16 18:43:32;274;54414;"HEAVY";18;-36.724522;174.713249
14722066466;2015-11-18 05:57:29;152;54414;"HEAVY";0;-36.752472;174.72958
14745977654;2015-11-19 01:56:35;263;54414;"HEAVY";13;-36.751218;174.72801
14660984158;2015-11-16 04:06:36;247;54414;"HEAVY";0;-36.750571;174.726938
14672432765;2015-11-16 19:11:44;157;54414;"HEAVY";20;-36.724332;174.713279
14680740147;2015-11-16 23:17:00;-1;54414;"HEAVY";6;-36.736036;174.716768
14690377298;2015-11-17 04:13:08;302;54414;"HEAVY";0;-36.735975;174.716782
14751744020;2015-11-19 05:12:07;171;54414;"HEAVY";36;-36.764279;174.737399
14686165949;2015-11-17 01:57:04;177;54414;"HEAVY";11;-36.751512;174.727662
14673308632;2015-11-16 19:36:48;356;54414;"HEAVY";16;-36.751228;174.727839
14687221104;2015-11-17 02:29:04;73;54414;"HEAVY";21;-36.722378;174.713253
14762270586;2015-11-19 19:10:23;163;54414;"HEAVY";21;-36.724311;174.71328
14747272848;2015-11-19 02:33:55;169;54414;"HEAVY";23;-36.724286;174.713259
14647611847;2015-11-15 20:55:16;137;54414;"HEAVY";14;-36.762535;174.737127
14740625214;2015-11-18 23:23:24;347;54414;"HEAVY";16;-36.751232;174.727836
14650046251;2015-11-15 22:12:08;333;54414;"HEAVY";72;-36.775415;174.7447
14702763100;2015-11-17 19:33:02;251;54414;"HEAVY";10;-36.750566;174.726885
14738759382;2015-11-18 22:28:44;129;54414;"HEAVY";31;-36.751904;174.728924
14745554357;2015-11-19 01:44:30;168;54414;"HEAVY";52;-36.74084;174.719945
