"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662839332;2015-11-16 05:50:41;334;56712;"HEAVY";12;-36.751663;174.728224
14767177579;2015-11-19 21:35:52;335;56712;"HEAVY";87;-36.774125;174.744302
14642781705;2015-11-15 18:20:45;333;56712;"HEAVY";87;-36.780472;174.747923
14641933252;2015-11-15 17:47:12;174;56712;"HEAVY";17;-36.728209;174.715101
14665105799;2015-11-16 10:12:37;332;56712;"HEAVY";77;-36.777896;174.746694
14664888391;2015-11-16 09:42:18;202;56712;"HEAVY";87;-36.80408;174.760598
14741825171;2015-11-18 23:58:11;152;56712;"HEAVY";58;-36.798437;174.761943
14671443850;2015-11-16 18:43:25;165;56712;"HEAVY";6;-36.735999;174.71857
14748833505;2015-11-19 03:20:28;272;56712;"HEAVY";17;-36.797527;174.761506
14783347796;2015-11-20 10:47:39;321;56712;"HEAVY";65;-36.754441;174.730307
14754673424;2015-11-19 09:44:31;189;56712;"HEAVY";79;-36.823327;174.750435
14641074127;2015-11-15 17:02:53;147;56712;"HEAVY";39;-36.760342;174.737073
14675761998;2015-11-16 20:47:48;28;56712;"HEAVY";66;-36.826881;174.74801
14765814924;2015-11-19 20:54:26;204;56712;"HEAVY";64;-36.813159;174.754396
14782250159;2015-11-20 08:01:08;86;56712;"HEAVY";38;-36.724287;174.714538
14665117937;2015-11-16 10:14:01;336;56712;"HEAVY";69;-36.762771;174.738746
14665595478;2015-11-16 11:24:17;225;56712;"HEAVY";42;-36.734758;174.717603
14680879336;2015-11-16 23:21:19;-1;56712;"HEAVY";0;-36.735679;174.716436
14642794670;2015-11-15 18:21:17;334;56712;"HEAVY";87;-36.774611;174.744267
14663810338;2015-11-16 07:21:36;332;56712;"HEAVY";78;-36.7334;174.716527
14674293989;2015-11-16 20:05:27;160;56712;"HEAVY";69;-36.743246;174.720785
14782137402;2015-11-20 07:45:47;342;56712;"HEAVY";87;-36.742529;174.720271
14644810468;2015-11-15 19:27:22;333;56712;"HEAVY";87;-36.78126;174.74839
14684781334;2015-11-17 01:16:06;205;56712;"HEAVY";63;-36.813137;174.754413
14729358559;2015-11-18 18:43:21;154;56712;"HEAVY";84;-36.790908;174.754853
14770506524;2015-11-19 23:16:44;337;56712;"HEAVY";81;-36.769716;174.741527
14729359144;2015-11-18 18:44:40;159;56712;"HEAVY";55;-36.798692;174.762069
14665109073;2015-11-16 10:12:49;334;56712;"HEAVY";79;-36.775779;174.745323
14753958847;2015-11-19 08:15:21;345;56712;"HEAVY";14;-36.751226;174.727825
14769647726;2015-11-19 22:50:43;153;56712;"HEAVY";76;-36.77623;174.745649
14662042485;2015-11-16 04:56:32;320;56712;"HEAVY";8;-36.797087;174.760654
14770519882;2015-11-19 23:17:06;343;56712;"HEAVY";88;-36.765351;174.739617
14701685982;2015-11-17 19:01:30;353;56712;"HEAVY";70;-36.72921;174.714998
14664471095;2015-11-16 08:43:39;213;56712;"HEAVY";88;-36.806581;174.758984
14686387853;2015-11-17 02:03:39;331;56712;"HEAVY";78;-36.733478;174.716602
14782616437;2015-11-20 08:53:59;355;56712;"HEAVY";71;-36.726729;174.714748
14754409843;2015-11-19 09:09:42;1;56712;"HEAVY";75;-36.822652;174.750298
14669444031;2015-11-16 17:35:50;159;56712;"HEAVY";7;-36.736852;174.718752
14722804953;2015-11-18 06:57:10;37;56712;"HEAVY";87;-36.808816;174.756534
14751223275;2015-11-19 04:46:45;332;56712;"HEAVY";7;-36.784493;174.750913
14754110333;2015-11-19 08:32:57;174;56712;"HEAVY";76;-36.729005;174.71517
14670707714;2015-11-16 18:21:04;327;56712;"HEAVY";42;-36.722341;174.713773
14653909176;2015-11-16 00:13:41;287;56712;"HEAVY";34;-36.735971;174.716787
14722845748;2015-11-18 07:00:47;339;56712;"HEAVY";77;-36.7894;174.754004
14732712837;2015-11-18 19:48:05;191;56712;"HEAVY";59;-36.818007;174.750561
14659707954;2015-11-16 03:18:37;208;56712;"HEAVY";59;-36.825469;174.749247
14783065964;2015-11-20 10:02:09;99;56712;"HEAVY";38;-36.724296;174.715395
14685915499;2015-11-17 01:49:36;351;56712;"HEAVY";66;-36.801603;174.760666
14675927368;2015-11-16 20:52:39;331;56712;"HEAVY";81;-36.791466;174.755203
14665242316;2015-11-16 10:32:24;168;56712;"HEAVY";79;-36.730337;174.715435
14678704712;2015-11-16 22:15:51;143;56712;"HEAVY";8;-36.750584;174.726452
14665114949;2015-11-16 10:13:49;342;56712;"HEAVY";80;-36.764955;174.739777
14665245586;2015-11-16 10:32:59;160;56712;"HEAVY";80;-36.736898;174.718668
14754468789;2015-11-19 09:17:26;336;56712;"HEAVY";74;-36.76305;174.738959
14755304723;2015-11-19 11:11:11;312;56712;"HEAVY";7;-36.797144;174.760704
14767190671;2015-11-19 21:36:14;333;56712;"HEAVY";86;-36.76973;174.742037
14778949479;2015-11-20 03:46:13;151;56712;"HEAVY";80;-36.782432;174.749541
14673433059;2015-11-16 19:40:45;35;56712;"HEAVY";20;-36.752219;174.728344
14660594415;2015-11-16 03:50:54;331;56712;"HEAVY";72;-36.791641;174.755327
14760969129;2015-11-19 18:31:30;273;56712;"HEAVY";34;-36.722161;174.713201
14703131479;2015-11-17 19:43:39;119;56712;"HEAVY";16;-36.722427;174.713307
14721187528;2015-11-18 05:02:36;-1;56712;"HEAVY";0;-36.751744;174.72824
14741914273;2015-11-19 00:00:38;193;56712;"HEAVY";72;-36.823596;174.750389
14778912557;2015-11-20 03:44:13;150;56712;"HEAVY";39;-36.761291;174.737847
14754611608;2015-11-19 09:35:55;127;56712;"HEAVY";39;-36.751357;174.727474
14690253769;2015-11-17 04:08:10;157;56712;"HEAVY";80;-36.788055;174.753431
14749213478;2015-11-19 03:32:17;270;56712;"HEAVY";18;-36.750925;174.725637
14753051683;2015-11-19 06:43:51;208;56712;"HEAVY";68;-36.827619;174.747765
14729359902;2015-11-18 19:08:09;326;56712;"HEAVY";86;-36.797325;174.760139
14762823231;2015-11-19 19:26:46;326;56712;"HEAVY";88;-36.749793;174.725075
14734057814;2015-11-18 20:17:58;339;56712;"HEAVY";84;-36.743079;174.720511
14662093110;2015-11-16 04:59:28;334;56712;"HEAVY";69;-36.780149;174.748029
14755096567;2015-11-19 10:41:55;216;56712;"HEAVY";84;-36.809852;174.755936
14715709683;2015-11-18 01:53:05;153;56712;"HEAVY";81;-36.777134;174.745975
14722961591;2015-11-18 07:11:37;351;56712;"HEAVY";79;-36.724263;174.714418
14662005760;2015-11-16 04:54:22;26;56712;"HEAVY";79;-36.804916;174.759799
14753461331;2015-11-19 07:22:06;321;56712;"HEAVY";63;-36.754318;174.730141
14729358495;2015-11-18 18:34:46;145;56712;"HEAVY";56;-36.747491;174.723545
14684725215;2015-11-17 01:14:48;174;56712;"HEAVY";60;-36.799266;174.762324
14712075113;2015-11-18 00:07:31;142;56712;"HEAVY";47;-36.754025;174.72995
14759171150;2015-11-19 17:27:40;145;56712;"HEAVY";81;-36.747949;174.723911
14755417694;2015-11-19 11:27:13;174;56712;"HEAVY";79;-36.729138;174.715185
14776371407;2015-11-20 02:16:03;342;56712;"HEAVY";80;-36.742463;174.720271
14760903717;2015-11-19 18:29:16;331;56712;"HEAVY";88;-36.746809;174.722746
14701328635;2015-11-17 18:51:18;321;56712;"HEAVY";64;-36.75425;174.730113
14761536050;2015-11-19 18:48:50;145;56712;"HEAVY";67;-36.747767;174.723755
14782097503;2015-11-20 07:40:16;333;56712;"HEAVY";83;-36.769607;174.742015
14749277607;2015-11-19 03:34:41;351;56712;"HEAVY";59;-36.729545;174.715032
14765844956;2015-11-19 20:55:18;175;56712;"HEAVY";84;-36.822513;174.750482
14749736652;2015-11-19 03:49:31;81;56712;"HEAVY";15;-36.722369;174.712581
14759324284;2015-11-19 17:33:56;154;56712;"HEAVY";87;-36.778988;174.747339
14678972428;2015-11-16 22:23:58;154;56712;"HEAVY";88;-36.790932;174.754897
14661215305;2015-11-16 04:16:27;153;56712;"HEAVY";81;-36.769764;174.74213
14669777602;2015-11-16 17:48:43;246;56712;"HEAVY";69;-36.813839;174.753353
14713528229;2015-11-18 00:49:32;25;56712;"HEAVY";68;-36.824033;174.749883
14664370965;2015-11-16 08:30:19;97;56712;"HEAVY";9;-36.722399;174.712912
14674279228;2015-11-16 20:04:42;170;56712;"HEAVY";60;-36.736478;174.718673
14684595399;2015-11-17 01:10:42;154;56712;"HEAVY";83;-36.77462;174.744672
14661967637;2015-11-16 04:52:09;28;56712;"HEAVY";63;-36.828774;174.746769
14763720504;2015-11-19 19:53:16;154;56712;"HEAVY";88;-36.778943;174.747297
14665526614;2015-11-16 11:14:26;334;56712;"HEAVY";9;-36.761268;174.737686
14775937888;2015-11-20 02:02:08;28;56712;"HEAVY";51;-36.828358;174.747012
14774635029;2015-11-20 01:22:04;142;56712;"HEAVY";88;-36.760099;174.736495
14736291874;2015-11-18 21:18:26;2;56712;"HEAVY";70;-36.819486;174.74962
14680522295;2015-11-16 23:10:22;-1;56712;"HEAVY";0;-36.75176;174.728271
14691440429;2015-11-17 05:01:49;25;56712;"HEAVY";15;-36.752221;174.728311
14782689337;2015-11-20 09:04:25;143;56712;"HEAVY";78;-36.748895;174.724732
14675789967;2015-11-16 20:48:42;13;56712;"HEAVY";87;-36.817133;174.750246
14721123245;2015-11-18 04:58:55;334;56712;"HEAVY";68;-36.778069;174.746789
14738085176;2015-11-18 22:09:35;212;56712;"HEAVY";60;-36.813284;174.754267
14765174096;2015-11-19 20:35:40;-1;56712;"HEAVY";0;-36.722081;174.712314
14722948818;2015-11-18 07:10:23;344;56712;"HEAVY";87;-36.737801;174.71887
14729358535;2015-11-18 18:40:32;155;56712;"HEAVY";87;-36.774596;174.744638
14664747246;2015-11-16 09:22:05;334;56712;"HEAVY";41;-36.722373;174.713858
14763562296;2015-11-19 19:48:28;151;56712;"HEAVY";63;-36.746687;174.722913
14691483337;2015-11-17 05:04:00;340;56712;"HEAVY";15;-36.751234;174.727828
14711251807;2015-11-17 23:43:36;280;56712;"HEAVY";20;-36.750912;174.725608
14751185592;2015-11-19 04:44:48;319;56712;"HEAVY";58;-36.795399;174.758653
14760536878;2015-11-19 18:17:05;37;56712;"HEAVY";87;-36.810734;174.754741
14782074830;2015-11-20 07:37:07;319;56712;"HEAVY";62;-36.795415;174.75863
14754658316;2015-11-19 09:42:10;152;56712;"HEAVY";64;-36.798392;174.761969
14699375420;2015-11-17 17:48:13;87;56712;"HEAVY";40;-36.724263;174.714711
14663932931;2015-11-16 07:36:49;208;56712;"HEAVY";64;-36.826104;174.748772
14751349387;2015-11-19 04:52:21;9;56712;"HEAVY";17;-36.751187;174.727839
14782579501;2015-11-20 08:48:42;-1;56712;"HEAVY";0;-36.751604;174.728113
14665096762;2015-11-16 10:11:13;335;56712;"HEAVY";75;-36.790436;174.754533
14664809647;2015-11-16 09:30:55;170;56712;"HEAVY";18;-36.724333;174.713265
14781158534;2015-11-20 05:58:47;308;56712;"HEAVY";11;-36.797291;174.760873
14709323382;2015-11-17 22:45:38;140;56712;"HEAVY";9;-36.750637;174.726476
14665539555;2015-11-16 11:16:13;-1;56712;"HEAVY";0;-36.751581;174.7281
14741397866;2015-11-18 23:46:10;87;56712;"HEAVY";41;-36.724265;174.714645
14754584842;2015-11-19 09:32:37;155;56712;"HEAVY";92;-36.733503;174.716762
14676091099;2015-11-16 20:57:36;334;56712;"HEAVY";24;-36.75193;174.728441
14680385764;2015-11-16 23:06:17;334;56712;"HEAVY";81;-36.778195;174.746852
14765546797;2015-11-19 20:46:24;-1;56712;"HEAVY";0;-36.7521;174.728179
14699801555;2015-11-17 18:03:12;-1;56712;"HEAVY";0;-36.78473;174.751172
14665472264;2015-11-16 11:06:22;28;56712;"HEAVY";75;-36.824432;174.749599
14776137944;2015-11-20 02:08:48;332;56712;"HEAVY";63;-36.782345;174.7495
14701006154;2015-11-17 18:41:45;10;56712;"HEAVY";75;-36.802812;174.76063
14782315055;2015-11-20 08:10:17;151;56712;"HEAVY";67;-36.782887;174.74985
14780549140;2015-11-20 05:10:53;161;56712;"HEAVY";86;-36.742914;174.720609
14754858235;2015-11-19 10:09:34;28;56712;"HEAVY";77;-36.826615;174.748156
14684099703;2015-11-17 00:56:28;94;56712;"HEAVY";7;-36.722367;174.712572
14755034594;2015-11-19 10:33:36;154;56712;"HEAVY";88;-36.744567;174.721438
14644797571;2015-11-15 19:27:01;334;56712;"HEAVY";87;-36.786138;174.751411
14722338668;2015-11-18 06:17:27;177;56712;"HEAVY";54;-36.726663;174.714973
14723273701;2015-11-18 07:44:32;113;56712;"HEAVY";17;-36.722459;174.713324
14722440794;2015-11-18 06:25:16;154;56712;"HEAVY";84;-36.778954;174.747306
14661051502;2015-11-16 04:09:47;263;56712;"HEAVY";30;-36.724324;174.715169
14780146988;2015-11-20 04:44:51;13;56712;"HEAVY";18;-36.751203;174.727808
14734950494;2015-11-18 20:41:52;162;56712;"HEAVY";84;-36.765973;174.740236
14767245826;2015-11-19 21:38:07;317;56712;"HEAVY";60;-36.756174;174.732208
14761665048;2015-11-19 18:52:53;147;56712;"HEAVY";53;-36.760865;174.737482
14729360512;2015-11-18 19:12:15;320;56712;"HEAVY";84;-36.752652;174.727688
14664832953;2015-11-16 09:34:06;145;56712;"HEAVY";77;-36.748529;174.724418
14684824031;2015-11-17 01:17:22;208;56712;"HEAVY";68;-36.825689;174.749133
14729359904;2015-11-18 19:08:20;321;56712;"HEAVY";87;-36.795489;174.758319
14663391480;2015-11-16 06:38:10;154;56712;"HEAVY";75;-36.770866;174.742824
14712245348;2015-11-18 00:12:52;156;56712;"HEAVY";12;-36.784758;174.751177
14739759954;2015-11-18 22:57:56;338;56712;"HEAVY";59;-36.720246;174.713009
14763878066;2015-11-19 19:57:43;195;56712;"HEAVY";77;-36.811658;174.754689
14664643441;2015-11-16 09:07:36;347;56712;"HEAVY";83;-36.820624;174.749754
14664714627;2015-11-16 09:17:22;349;56712;"HEAVY";18;-36.751212;174.727872
14688150087;2015-11-17 02:57:45;342;56712;"HEAVY";87;-36.765134;174.739899
14670629602;2015-11-16 18:18:43;326;56712;"HEAVY";92;-36.749709;174.725
14753534888;2015-11-19 07:29:23;119;56712;"HEAVY";17;-36.722445;174.713318
14754608281;2015-11-19 09:35:40;141;56712;"HEAVY";8;-36.75058;174.726458
14770418681;2015-11-19 23:13:52;0;56712;"HEAVY";87;-36.800467;174.761387
14710988178;2015-11-17 23:35:41;324;56712;"HEAVY";77;-36.793695;174.756971
14734651904;2015-11-18 20:33:38;264;56712;"HEAVY";30;-36.724312;174.715142
14755390757;2015-11-19 11:23:43;-1;56712;"HEAVY";0;-36.722121;174.712357
14691619959;2015-11-17 05:11:56;344;56712;"HEAVY";88;-36.737857;174.718933
14753597485;2015-11-19 07:35:55;153;56712;"HEAVY";87;-36.783452;174.749993
14659632341;2015-11-16 03:15:57;197;56712;"HEAVY";75;-36.802042;174.761466
14665230315;2015-11-16 10:30:51;168;56712;"HEAVY";24;-36.724353;174.713261
14673287758;2015-11-16 19:36:43;333;56712;"HEAVY";6;-36.784419;174.750852
14711015847;2015-11-17 23:36:31;330;56712;"HEAVY";60;-36.785335;174.751505
14684482447;2015-11-17 01:07:27;138;56712;"HEAVY";86;-36.755755;174.731772
14690353394;2015-11-17 04:12:08;173;56712;"HEAVY";46;-36.822333;174.750457
14664637729;2015-11-16 09:06:54;28;56712;"HEAVY";74;-36.828306;174.747079
14641666071;2015-11-15 17:35:00;329;56712;"HEAVY";86;-36.748619;174.724116
14778108229;2015-11-20 03:13:30;27;56712;"HEAVY";71;-36.824834;174.749352
14676260932;2015-11-16 21:02:58;354;56712;"HEAVY";75;-36.724669;174.714504
14712098437;2015-11-18 00:08:50;-1;56712;"HEAVY";0;-36.761597;174.738071
14749736660;2015-11-19 03:49:44;-1;56712;"HEAVY";0;-36.722355;174.712946
14754123570;2015-11-19 08:34:14;163;56712;"HEAVY";60;-36.742431;174.720386
14711139243;2015-11-17 23:40:10;322;56712;"HEAVY";50;-36.75948;174.736285
14770548644;2015-11-19 23:18:08;317;56712;"HEAVY";60;-36.755943;174.731341
14652632796;2015-11-15 23:34:04;248;56712;"HEAVY";9;-36.750629;174.726748
14729358557;2015-11-18 18:43:09;159;56712;"HEAVY";75;-36.788654;174.753742
14751522210;2015-11-19 05:00:52;283;56712;"HEAVY";8;-36.722107;174.712537
14775977225;2015-11-20 02:03:36;27;56712;"HEAVY";84;-36.81476;174.751203
14755298931;2015-11-19 11:10:07;53;56712;"HEAVY";11;-36.798976;174.761627
14691571613;2015-11-17 05:09:15;-1;56712;"HEAVY";0;-36.75059;174.726703
14691740488;2015-11-17 05:19:00;168;56712;"HEAVY";81;-36.740465;174.719876
14664385308;2015-11-16 08:32:05;177;56712;"HEAVY";59;-36.72671;174.714968
14704612085;2015-11-17 20:26:32;36;56712;"HEAVY";87;-36.812754;174.752838
14720293112;2015-11-18 04:21:17;144;56712;"HEAVY";39;-36.752336;174.728334
14748752713;2015-11-19 03:17:52;28;56712;"HEAVY";75;-36.814685;174.751238
14770334330;2015-11-19 23:11:20;27;56712;"HEAVY";70;-36.828117;174.747202
14664418405;2015-11-16 08:36:40;138;56712;"HEAVY";70;-36.755731;174.731718
14754971092;2015-11-19 10:25:04;349;56712;"HEAVY";72;-36.724035;174.714348
14658741272;2015-11-16 02:46:14;-1;56712;"HEAVY";0;-36.722067;174.712193
14652403538;2015-11-15 23:26:34;334;56712;"HEAVY";62;-36.780248;174.748139
14679027879;2015-11-16 22:25:18;137;56712;"HEAVY";6;-36.797367;174.761043
14663382509;2015-11-16 06:37:16;154;56712;"HEAVY";54;-36.762379;174.73852
14665239314;2015-11-16 10:31:56;179;56712;"HEAVY";53;-36.725658;174.714911
14709520613;2015-11-17 22:51:33;154;56712;"HEAVY";71;-36.778804;174.74725
14749760693;2015-11-19 03:50:27;93;56712;"HEAVY";7;-36.722353;174.712982
14662791934;2015-11-16 05:47:09;60;56712;"HEAVY";22;-36.734046;174.718021
14663741170;2015-11-16 07:13:43;-1;56712;"HEAVY";0;-36.784368;174.750811
14675940366;2015-11-16 20:53:02;331;56712;"HEAVY";88;-36.78706;174.752835
14783303624;2015-11-20 10:40:48;52;56712;"HEAVY";7;-36.799015;174.761631
14663762373;2015-11-16 07:16:25;-1;56712;"HEAVY";0;-36.761235;174.737719
14749353206;2015-11-19 03:37:12;-1;56712;"HEAVY";0;-36.722068;174.712437
14729434863;2015-11-18 19:15:23;294;56712;"HEAVY";14;-36.72206;174.712473
14684238052;2015-11-17 01:00:26;165;56712;"HEAVY";17;-36.722538;174.713377
14731854709;2015-11-18 19:39:51;140;56712;"HEAVY";8;-36.752136;174.728242
14665530990;2015-11-16 11:14:49;320;56712;"HEAVY";55;-36.759377;174.736123
14663704970;2015-11-16 07:09:44;37;56712;"HEAVY";87;-36.809051;174.756292
14641537392;2015-11-15 17:29:07;36;56712;"HEAVY";86;-36.813084;174.752556
14691751017;2015-11-17 05:19:44;143;56712;"HEAVY";83;-36.748888;174.724731
14722524183;2015-11-18 06:32:37;173;56712;"HEAVY";80;-36.822311;174.750437
14651123708;2015-11-15 22:45:49;230;56712;"HEAVY";63;-36.814352;174.752098
14663796013;2015-11-16 07:19:57;275;56712;"HEAVY";20;-36.750845;174.72555
14761452720;2015-11-19 18:46:21;179;56712;"HEAVY";59;-36.726797;174.714987
14729381973;2015-11-18 19:14:59;344;56712;"HEAVY";46;-36.722723;174.713963
14687893995;2015-11-17 02:49:30;346;56712;"HEAVY";81;-36.820761;174.749884
14748901330;2015-11-19 03:22:20;337;56712;"HEAVY";68;-36.78741;174.753096
14670617107;2015-11-16 18:18:22;319;56712;"HEAVY";80;-36.753411;174.728505
14736338734;2015-11-18 21:19:50;28;56712;"HEAVY";77;-36.805333;174.759509
14678773771;2015-11-16 22:17:57;134;56712;"HEAVY";85;-36.757504;174.733876
14658741345;2015-11-16 02:46:15;-1;56712;"HEAVY";0;-36.722067;174.712193
14762726014;2015-11-19 19:23:57;333;56712;"HEAVY";87;-36.780094;174.747662
14745450835;2015-11-19 01:41:43;153;56712;"HEAVY";10;-36.718018;174.713311
14709184162;2015-11-17 22:41:36;89;56712;"HEAVY";38;-36.724311;174.71472
14758510803;2015-11-19 16:55:47;341;56712;"HEAVY";41;-36.7354;174.717672
14644731575;2015-11-15 19:25:05;37;56712;"HEAVY";88;-36.808138;174.757228
14729360507;2015-11-18 19:11:50;316;56712;"HEAVY";74;-36.75618;174.7317
14782676303;2015-11-20 09:02:16;182;56712;"HEAVY";41;-36.724859;174.71489
14690253771;2015-11-17 04:08:21;157;56712;"HEAVY";87;-36.790087;174.754365
14734007931;2015-11-18 20:16:47;317;56712;"HEAVY";73;-36.754765;174.73005
14754870597;2015-11-19 10:10:57;37;56712;"HEAVY";87;-36.810848;174.754585
14690154250;2015-11-17 04:04:41;142;56712;"HEAVY";57;-36.753726;174.72964
14729359182;2015-11-18 18:46:37;192;56712;"HEAVY";69;-36.817572;174.750661
14660551560;2015-11-16 03:49:07;53;56712;"HEAVY";55;-36.798657;174.76216
14753030847;2015-11-19 06:42:27;239;56712;"HEAVY";62;-36.813733;174.753638
14664473878;2015-11-16 08:44:24;246;56712;"HEAVY";68;-36.813836;174.753368
14664726107;2015-11-16 09:19:21;271;56712;"HEAVY";21;-36.750942;174.725627
14664670491;2015-11-16 09:11:13;328;56712;"HEAVY";77;-36.792306;174.755813
14665319457;2015-11-16 10:43:54;208;56712;"HEAVY";61;-36.827467;174.747906
14692340667;2015-11-17 06:01:18;350;56712;"HEAVY";31;-36.80015;174.759912
14684381421;2015-11-17 01:04:37;142;56712;"HEAVY";13;-36.750447;174.726323
14753518076;2015-11-19 07:27:38;274;56712;"HEAVY";37;-36.722104;174.713172
14713845215;2015-11-18 00:58:34;-1;56712;"HEAVY";0;-36.76132;174.737804
14722459991;2015-11-18 06:27:13;146;56712;"HEAVY";60;-36.786769;174.752596
14780112115;2015-11-20 04:42:52;321;56712;"HEAVY";53;-36.754212;174.730078
14782605386;2015-11-20 08:52:23;334;56712;"HEAVY";84;-36.74456;174.72133
14751341312;2015-11-19 04:52:14;334;56712;"HEAVY";6;-36.751387;174.727929
14782087875;2015-11-20 07:39:03;331;56712;"HEAVY";62;-36.782365;174.749474
14671816285;2015-11-16 18:54:21;152;56712;"HEAVY";87;-36.782437;174.749534
14783074791;2015-11-20 10:03:24;164;56712;"HEAVY";83;-36.731259;174.715713
14722791414;2015-11-18 06:55:47;28;56712;"HEAVY";74;-36.82467;174.749484
14673360005;2015-11-16 19:38:36;342;56712;"HEAVY";87;-36.765325;174.739947
14762937938;2015-11-19 19:30:14;268;56712;"HEAVY";8;-36.7221;174.712247
14664236201;2015-11-16 08:13:11;321;56712;"HEAVY";23;-36.751896;174.728404
14780624231;2015-11-20 05:16:20;146;56712;"HEAVY";48;-36.760843;174.737516
14776187041;2015-11-20 02:10:01;333;56712;"HEAVY";84;-36.769669;174.742088
14745551081;2015-11-19 01:44:23;166;56712;"HEAVY";25;-36.724353;174.71327
14659200389;2015-11-16 03:01:23;86;56712;"HEAVY";39;-36.724277;174.714629
14659680514;2015-11-16 03:17:40;192;56712;"HEAVY";42;-36.817394;174.750719
14777160806;2015-11-20 02:41:22;153;56712;"HEAVY";85;-36.770213;174.742412
14665111914;2015-11-16 10:13:13;337;56712;"HEAVY";78;-36.771411;174.743082
14780509033;2015-11-20 05:07:51;170;56712;"HEAVY";21;-36.72435;174.713284
14665073553;2015-11-16 10:07:54;27;56712;"HEAVY";87;-36.814774;174.751187
14673182790;2015-11-16 19:33:37;53;56712;"HEAVY";37;-36.798769;174.762042
14745610516;2015-11-19 01:46:18;157;56712;"HEAVY";76;-36.733265;174.716617
14665319455;2015-11-16 10:43:40;208;56712;"HEAVY";69;-36.825485;174.74924
14754123572;2015-11-19 08:34:28;154;56712;"HEAVY";73;-36.744606;174.721455
14691858295;2015-11-17 05:26:45;212;56712;"HEAVY";87;-36.810549;174.755372
14732592828;2015-11-18 19:46:45;210;56712;"HEAVY";86;-36.805983;174.759436
14722469962;2015-11-18 06:28:01;141;56712;"HEAVY";78;-36.795025;174.758206
14741442402;2015-11-18 23:47:22;172;56712;"HEAVY";72;-36.729575;174.715244
14782327429;2015-11-20 08:11:44;154;56712;"HEAVY";86;-36.790995;174.754898
14699778206;2015-11-17 18:02:37;154;56712;"HEAVY";77;-36.780974;174.74859
14782259654;2015-11-20 08:02:05;176;56712;"HEAVY";57;-36.726636;174.714978
14677842738;2015-11-16 21:50:22;349;56712;"HEAVY";60;-36.723975;174.714354
14701643342;2015-11-17 19:00:32;349;56712;"HEAVY";88;-36.74015;174.719592
14761923772;2015-11-19 19:00:10;202;56712;"HEAVY";60;-36.813099;174.754379
14734966750;2015-11-18 20:42:03;158;56712;"HEAVY";87;-36.768188;174.741207
14753604675;2015-11-19 07:36:17;153;56712;"HEAVY";87;-36.78775;174.752695
14641970626;2015-11-15 17:48:56;130;56712;"HEAVY";17;-36.733985;174.717879
14708763864;2015-11-17 22:29:01;351;56712;"HEAVY";69;-36.724317;174.714462
14712478307;2015-11-18 00:19:23;208;56712;"HEAVY";56;-36.827537;174.747906
14753003475;2015-11-19 06:40:07;150;56712;"HEAVY";78;-36.792006;174.75558
14699398416;2015-11-17 17:49:10;176;56712;"HEAVY";39;-36.72635;174.714969
14718910890;2015-11-18 03:31:30;321;56712;"HEAVY";6;-36.797114;174.760677
14782954329;2015-11-20 09:44:57;330;56712;"HEAVY";75;-36.79173;174.755325
14661244770;2015-11-16 04:17:38;151;56712;"HEAVY";75;-36.782654;174.749665
14783095056;2015-11-20 10:06:42;141;56712;"HEAVY";7;-36.752064;174.728185
14663693514;2015-11-16 07:08:21;28;56712;"HEAVY";78;-36.824454;174.749592
14665093874;2015-11-16 10:11:01;328;56712;"HEAVY";75;-36.792405;174.755892
14670428904;2015-11-16 18:12:05;28;56712;"HEAVY";85;-36.824487;174.74959
14736483924;2015-11-18 21:23:41;-1;56712;"HEAVY";0;-36.784331;174.750733
14678773777;2015-11-16 22:18:08;138;56712;"HEAVY";80;-36.759146;174.735943
14721115691;2015-11-18 04:58:40;334;56712;"HEAVY";64;-36.780218;174.748083
14678718183;2015-11-16 22:16:24;-1;56712;"HEAVY";0;-36.752082;174.728184
14763576145;2015-11-19 19:48:56;143;56712;"HEAVY";51;-36.750519;174.726358
14776434667;2015-11-20 02:17:57;328;56712;"HEAVY";38;-36.722317;174.713753
14642066188;2015-11-15 17:52:52;130;56712;"HEAVY";32;-36.751195;174.727107
14641574220;2015-11-15 17:30:54;326;56712;"HEAVY";86;-36.793474;174.756305
14643535468;2015-11-15 18:47:02;-1;56712;"HEAVY";0;-36.73405;174.718052
14671249287;2015-11-16 18:37:51;243;56712;"HEAVY";26;-36.724351;174.715043
14782761543;2015-11-20 09:15:04;200;56712;"HEAVY";76;-36.811481;174.754766
14703606451;2015-11-17 19:57:26;132;56712;"HEAVY";57;-36.796641;174.760247
14759074105;2015-11-19 17:23:28;141;56712;"HEAVY";20;-36.722427;174.713276
14678760813;2015-11-16 22:17:33;141;56712;"HEAVY";60;-36.75399;174.729917
14751530298;2015-11-19 05:01:11;270;56712;"HEAVY";9;-36.722078;174.712322
14663905559;2015-11-16 07:33:30;150;56712;"HEAVY";86;-36.791653;174.755153
14664182463;2015-11-16 08:06:37;276;56712;"HEAVY";22;-36.797533;174.761497
14709506153;2015-11-17 22:51:08;154;56712;"HEAVY";76;-36.774681;174.744678
14783082758;2015-11-20 10:04:53;145;56712;"HEAVY";70;-36.748557;174.72443
14685999105;2015-11-17 01:52:13;324;56712;"HEAVY";79;-36.793645;174.756894
