"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762553239;2015-11-19 19:18:37;316;48587;"LIGHT";90;-36.754785;174.730095
14673529236;2015-11-16 19:43:05;315;48587;"LIGHT";93;-36.757959;174.733798
14734074905;2015-11-18 18:44:37;329;48587;"LIGHT";100;-36.761935;174.737748
14687317898;2015-11-17 02:31:54;157;48587;"LIGHT";86;-36.763885;174.739185
14767144431;2015-11-19 21:34:59;135;48587;"LIGHT";98;-36.756764;174.732581
14643184151;2015-11-15 18:34:55;336;48587;"LIGHT";99;-36.763892;174.738957
14734068614;2015-11-18 18:42:43;333;48587;"LIGHT";93;-36.78754;174.752327
14643166516;2015-11-15 18:34:19;336;48587;"LIGHT";99;-36.772374;174.742948
14749836363;2015-11-19 03:53:00;152;48587;"LIGHT";83;-36.781043;174.748397
14767353732;2015-11-19 21:40:52;182;48587;"LIGHT";76;-36.822965;174.750361
14767309534;2015-11-19 21:39:38;217;48587;"LIGHT";82;-36.809066;174.75651
14708251516;2015-11-17 22:13:41;333;48587;"LIGHT";98;-36.788827;174.753135
14721468642;2015-11-18 05:18:40;154;48587;"LIGHT";90;-36.798219;174.760877
14734068607;2015-11-18 18:42:32;333;48587;"LIGHT";82;-36.78969;174.75362
14643184155;2015-11-15 18:35:05;329;48587;"LIGHT";96;-36.761721;174.73759
14673459992;2015-11-16 19:41:15;333;48587;"LIGHT";95;-36.78119;174.748376
14745229960;2015-11-19 01:35:30;-1;48587;"LIGHT";3;-36.751506;174.726731
14657640440;2015-11-16 02:10:10;321;48587;"LIGHT";90;-36.795638;174.758485
14673400121;2015-11-16 19:39:44;348;48587;"LIGHT";90;-36.799412;174.761204
14687245027;2015-11-17 02:29:39;168;48587;"LIGHT";72;-36.740612;174.719889
14687412653;2015-11-17 02:34:42;141;48587;"LIGHT";89;-36.795608;174.75864
14767202086;2015-11-19 21:36:24;156;48587;"LIGHT";86;-36.772937;174.743402
14767288401;2015-11-19 21:39:14;207;48587;"LIGHT";72;-36.805288;174.759752
14734152589;2015-11-18 20:20:06;263;48587;"LIGHT";6;-36.740069;174.71968
14762346519;2015-11-19 19:12:14;28;48587;"LIGHT";56;-36.828463;174.746996
14771211126;2015-11-19 23:38:32;349;48587;"LIGHT";85;-36.740304;174.719581
14653851153;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14749771777;2015-11-19 03:50:26;139;48587;"LIGHT";77;-36.752988;174.728209
14661855920;2015-11-16 04:45:52;193;48587;"LIGHT";90;-36.801936;174.761295
14654465596;2015-11-16 00:30:19;207;48587;"LIGHT";55;-36.827342;174.748024
14657692802;2015-11-16 02:11:53;333;48587;"LIGHT";99;-36.774885;174.744467
14762440681;2015-11-19 19:15:15;321;48587;"LIGHT";92;-36.795248;174.758021
14762485998;2015-11-19 19:16:56;333;48587;"LIGHT";90;-36.774831;174.74439
14721411958;2015-11-18 05:14:57;139;48587;"LIGHT";92;-36.753056;174.728277
14721446046;2015-11-18 05:17:00;153;48587;"LIGHT";95;-36.777339;174.746067
14762346521;2015-11-19 19:12:43;27;48587;"LIGHT";70;-36.82444;174.749647
14767269492;2015-11-19 21:38:32;162;48587;"LIGHT";93;-36.798966;174.761231
14661798262;2015-11-16 04:43:08;162;48587;"LIGHT";86;-36.766894;174.740366
14661808514;2015-11-16 04:43:29;157;48587;"LIGHT";90;-36.771243;174.742519
14743782056;2015-11-19 00:54:09;153;48587;"LIGHT";95;-36.783414;174.749958
14743717689;2015-11-19 00:52:03;136;48587;"LIGHT";90;-36.758386;174.734564
14771026224;2015-11-19 23:32:37;36;48587;"LIGHT";96;-36.81097;174.754502
14661887478;2015-11-16 04:47:50;194;48587;"LIGHT";66;-36.823568;174.750375
14743870157;2015-11-19 00:56:16;129;48587;"LIGHT";10;-36.79869;174.761719
14661876904;2015-11-16 04:46:57;213;48587;"LIGHT";77;-36.813792;174.752291
14767144433;2015-11-19 21:35:09;136;48587;"LIGHT";92;-36.758473;174.734642
14780799557;2015-11-20 05:29:02;167;48587;"LIGHT";88;-36.738885;174.719421
14780998409;2015-11-20 05:44:51;183;48587;"LIGHT";40;-36.819867;174.750126
14745648087;2015-11-19 01:47:07;230;48587;"LIGHT";55;-36.799382;174.761344
14673319032;2015-11-16 19:37:19;28;48587;"LIGHT";66;-36.826806;174.747957
14654277676;2015-11-16 00:24:54;159;48587;"LIGHT";82;-36.767893;174.740797
14654357396;2015-11-16 00:27:23;160;48587;"LIGHT";98;-36.798849;174.761215
14749907892;2015-11-19 03:55:10;155;48587;"LIGHT";0;-36.791211;174.754773
14721457875;2015-11-18 05:17:50;153;48587;"LIGHT";99;-36.788204;174.752878
14734068589;2015-11-18 18:41:49;325;48587;"LIGHT";86;-36.797383;174.760108
14749754785;2015-11-19 03:49:52;150;48587;"LIGHT";85;-36.74726;174.723262
14771088355;2015-11-19 23:34:45;333;48587;"LIGHT";93;-36.785443;174.751019
14734068574;2015-11-18 18:41:20;18;48587;"LIGHT";85;-36.803343;174.760577
14734074943;2015-11-18 18:46:40;342;48587;"LIGHT";83;-36.73854;174.719049
14743699285;2015-11-19 00:51:53;135;48587;"LIGHT";90;-36.756764;174.732609
14771152947;2015-11-19 23:36:55;316;48587;"LIGHT";92;-36.757863;174.73372
14661833119;2015-11-16 04:45:07;148;48587;"LIGHT";102;-36.792414;174.755594
14661742390;2015-11-16 04:40:24;164;48587;"LIGHT";65;-36.737157;174.718851
14708147517;2015-11-17 22:11:11;347;48587;"LIGHT";80;-36.820617;174.749735
14745772540;2015-11-19 01:50:30;338;48587;"LIGHT";93;-36.764334;174.73918
14687375350;2015-11-17 02:33:48;153;48587;"LIGHT";86;-36.785275;174.751092
14749820794;2015-11-19 03:52:05;157;48587;"LIGHT";89;-36.770359;174.742052
14657622305;2015-11-16 02:09:13;37;48587;"LIGHT";93;-36.807427;174.757954
14687509747;2015-11-17 02:37:44;207;48587;"LIGHT";60;-36.825429;174.749167
14745726130;2015-11-19 01:49:29;333;48587;"LIGHT";93;-36.777205;174.745879
14749806272;2015-11-19 03:51:45;163;48587;"LIGHT";90;-36.766056;174.74005
14767247232;2015-11-19 21:38:04;144;48587;"LIGHT";98;-36.793598;174.756635
14771009773;2015-11-19 23:32:16;26;48587;"LIGHT";89;-36.814949;174.751147
14781007635;2015-11-20 05:45:50;207;48587;"LIGHT";52;-36.825306;174.749332
14687245024;2015-11-17 02:29:26;166;48587;"LIGHT";69;-36.738379;174.719295
14745748259;2015-11-19 01:50:09;337;48587;"LIGHT";88;-36.768733;174.741032
14654452321;2015-11-16 00:30:03;208;48587;"LIGHT";70;-36.825302;174.749362
14661757135;2015-11-16 04:40:38;167;48587;"LIGHT";75;-36.739474;174.719525
14771230080;2015-11-19 23:38:43;339;48587;"LIGHT";78;-36.7381;174.718859
14657692809;2015-11-16 02:12:03;336;48587;"LIGHT";97;-36.772695;174.743164
14657765948;2015-11-16 02:14:07;327;48587;"LIGHT";82;-36.749116;174.724527
14743756982;2015-11-19 00:53:19;156;48587;"LIGHT";93;-36.77276;174.743366
14762553245;2015-11-19 19:18:57;321;48587;"LIGHT";93;-36.751281;174.726381
14749771778;2015-11-19 03:50:38;136;48587;"LIGHT";80;-36.754752;174.730153
14767167393;2015-11-19 21:35:39;158;48587;"LIGHT";83;-36.7641;174.739214
14654235864;2015-11-16 00:23:25;135;48587;"LIGHT";40;-36.757865;174.734024
14673505947;2015-11-16 19:42:55;320;48587;"LIGHT";95;-36.759667;174.735776
14708364802;2015-11-17 22:17:01;330;48587;"LIGHT";98;-36.74695;174.722884
14721421331;2015-11-18 05:15:29;136;48587;"LIGHT";95;-36.758231;174.734378
14745669367;2015-11-19 01:47:36;345;48587;"LIGHT";67;-36.799151;174.761017
14657622307;2015-11-16 02:09:23;28;48587;"LIGHT";92;-36.80547;174.759521
14657765946;2015-11-16 02:13:55;323;48587;"LIGHT";76;-36.751076;174.72619
14653851158;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14661787594;2015-11-16 04:42:35;144;48587;"LIGHT";90;-36.760532;174.73686
14721557596;2015-11-18 05:23:55;184;48587;"LIGHT";55;-36.81989;174.750237
14743717693;2015-11-19 00:52:13;142;48587;"LIGHT";90;-36.760098;174.736429
14780988574;2015-11-20 05:43:59;197;48587;"LIGHT";27;-36.815382;174.75122
14687264551;2015-11-17 02:30:03;152;48587;"LIGHT";82;-36.744966;174.721755
14767202098;2015-11-19 21:36:54;153;48587;"LIGHT";93;-36.779045;174.747123
14780814518;2015-11-20 05:30:08;142;48587;"LIGHT";85;-36.75171;174.726968
14734257944;2015-11-18 20:22:55;66;48587;"LIGHT";29;-36.735827;174.716729
14743782052;2015-11-19 00:53:59;153;48587;"LIGHT";92;-36.781306;174.748643
14654422415;2015-11-16 00:29:27;190;48587;"LIGHT";70;-36.819301;174.750267
14780792548;2015-11-20 05:28:50;167;48587;"LIGHT";73;-36.736523;174.718673
14708341411;2015-11-17 22:16:41;323;48587;"LIGHT";99;-36.751068;174.726156
14673780787;2015-11-16 19:50:46;49;48587;"LIGHT";6;-36.739747;174.720114
14767288405;2015-11-19 21:39:26;216;48587;"LIGHT";78;-36.807181;174.758276
14767269488;2015-11-19 21:38:24;144;48587;"LIGHT";93;-36.797305;174.760212
14657714467;2015-11-16 02:12:22;338;48587;"LIGHT";100;-36.768313;174.740856
14780821361;2015-11-20 05:31:09;151;48587;"LIGHT";96;-36.762303;174.738204
14708273542;2015-11-17 22:14:31;334;48587;"LIGHT";99;-36.777886;174.746342
14657799663;2015-11-16 02:15:04;340;48587;"LIGHT";79;-36.738272;174.718954
14762402243;2015-11-19 19:13:56;37;48587;"LIGHT";87;-36.81095;174.754579
14661833114;2015-11-16 04:44:49;153;48587;"LIGHT";105;-36.788308;174.752918
14687356735;2015-11-17 02:33:04;153;48587;"LIGHT";77;-36.776923;174.745869
14771230082;2015-11-19 23:38:51;322;48587;"LIGHT";65;-36.736832;174.717989
14780964873;2015-11-20 05:41:59;217;48587;"LIGHT";20;-36.809905;174.755815
14643072121;2015-11-15 18:30:41;24;48587;"LIGHT";82;-36.815211;174.751032
14734068623;2015-11-18 18:43:03;333;48587;"LIGHT";99;-36.783224;174.749668
14762420527;2015-11-19 19:14:27;26;48587;"LIGHT";92;-36.805157;174.75969
14734278779;2015-11-18 20:23:47;354;48587;"LIGHT";86;-36.728787;174.71496
14771276587;2015-11-19 23:40:11;51;48587;"LIGHT";53;-36.739899;174.719897
14661777687;2015-11-16 04:42:05;135;48587;"LIGHT";87;-36.755467;174.731053
14661823062;2015-11-16 04:44:11;153;48587;"LIGHT";97;-36.779804;174.747597
14743675616;2015-11-19 00:51:02;150;48587;"LIGHT";96;-36.747426;174.723377
14643052170;2015-11-15 18:30:19;2;48587;"LIGHT";83;-36.81971;174.749676
14708296751;2015-11-17 22:15:11;337;48587;"LIGHT";98;-36.769025;174.741206
14661690763;2015-11-16 04:37:02;-1;48587;"LIGHT";6;-36.781336;174.748503
14673665000;2015-11-16 19:46:53;309;48587;"LIGHT";7;-36.736454;174.717499
14734074938;2015-11-18 18:46:29;348;48587;"LIGHT";90;-36.740864;174.719699
14743782061;2015-11-19 00:54:19;153;48587;"LIGHT";90;-36.785512;174.751274
14745840196;2015-11-19 01:52:31;329;48587;"LIGHT";72;-36.747699;174.723423
14750047987;2015-11-19 04:00:04;180;48587;"LIGHT";30;-36.800648;174.761523
14762593836;2015-11-19 19:19:40;339;48587;"LIGHT";90;-36.743147;174.720499
14643151683;2015-11-15 18:33:27;333;48587;"LIGHT";86;-36.783207;174.749641
14673596723;2015-11-16 19:45:00;326;48587;"LIGHT";19;-36.737086;174.718187
14721421333;2015-11-18 05:15:49;154;48587;"LIGHT";98;-36.762025;174.737987
14780821359;2015-11-20 05:30:59;143;48587;"LIGHT";89;-36.760296;174.736675
14734068578;2015-11-18 18:41:31;5;48587;"LIGHT";86;-36.801059;174.76131
14781012437;2015-11-20 05:46:07;208;48587;"LIGHT";55;-36.827346;174.747977
14657331618;2015-11-16 01:59:05;-1;48587;"LIGHT";10;-36.82101;174.750253
14708386120;2015-11-17 22:17:56;291;48587;"LIGHT";30;-36.736072;174.716859
14745772550;2015-11-19 01:50:40;331;48587;"LIGHT";89;-36.762276;174.73797
14654377345;2015-11-16 00:28:03;216;48587;"LIGHT";72;-36.807275;174.758275
14734074934;2015-11-18 18:46:09;331;48587;"LIGHT";90;-36.745129;174.72161
14745861767;2015-11-19 01:53:05;347;48587;"LIGHT";79;-36.741397;174.719887
14687264570;2015-11-17 02:30:25;147;48587;"LIGHT";87;-36.749071;174.72469
14687491773;2015-11-17 02:37:21;172;48587;"LIGHT";66;-36.821912;174.75031
14734106834;2015-11-18 20:19:16;227;48587;"LIGHT";4;-36.739559;174.720492
14657600709;2015-11-16 02:08:33;27;48587;"LIGHT";89;-36.814923;174.751238
14708319765;2015-11-17 22:16:01;316;48587;"LIGHT";98;-36.758344;174.734284
14762420538;2015-11-19 19:14:55;343;48587;"LIGHT";89;-36.79897;174.761064
14762575516;2015-11-19 19:19:29;331;48587;"LIGHT";82;-36.745266;174.721754
14643123009;2015-11-15 18:32:44;329;48587;"LIGHT";89;-36.791758;174.754958
14687472532;2015-11-17 02:36:44;201;48587;"LIGHT";75;-36.815092;174.751347
14749771781;2015-11-19 03:50:49;135;48587;"LIGHT";82;-36.756364;174.732133
14762402248;2015-11-19 19:14:07;37;48587;"LIGHT";92;-36.808995;174.75642
14687472522;2015-11-17 02:36:19;217;48587;"LIGHT";70;-36.811187;174.754623
14745689941;2015-11-19 01:48:17;329;48587;"LIGHT";93;-36.791732;174.754931
14643218020;2015-11-15 18:35:57;319;48587;"LIGHT";89;-36.752897;174.727981
14653851156;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14654277669;2015-11-16 00:24:41;162;48587;"LIGHT";65;-36.76561;174.739885
14687227550;2015-11-17 02:29:19;164;48587;"LIGHT";66;-36.737237;174.718913
14771110249;2015-11-19 23:35:25;333;48587;"LIGHT";95;-36.777038;174.745796
14780950096;2015-11-20 05:40:44;211;48587;"LIGHT";30;-36.806223;174.759101
14643247660;2015-11-15 18:37:15;342;48587;"LIGHT";75;-36.738658;174.719096
14742928489;2015-11-19 00:29:44;175;48587;"LIGHT";89;-36.727308;174.715024
14687299760;2015-11-17 02:31:32;141;48587;"LIGHT";85;-36.759871;174.736275
14743717698;2015-11-19 00:52:24;150;48587;"LIGHT";82;-36.762112;174.738079
14762366462;2015-11-19 19:13:04;346;48587;"LIGHT";75;-36.820694;174.749801
14721434019;2015-11-18 05:16:30;157;48587;"LIGHT";93;-36.770949;174.742373
14749806269;2015-11-19 03:51:34;157;48587;"LIGHT";86;-36.763763;174.739069
14762346520;2015-11-19 19:12:29;27;48587;"LIGHT";63;-36.826465;174.748312
14734152590;2015-11-18 20:20:17;237;48587;"LIGHT";10;-36.740224;174.71944
14742928483;2015-11-19 00:29:34;174;48587;"LIGHT";92;-36.725059;174.714807
14673416920;2015-11-16 19:40:15;324;48587;"LIGHT";89;-36.793716;174.75658
14745772534;2015-11-19 01:50:20;343;48587;"LIGHT";88;-36.766495;174.740054
14673529239;2015-11-16 19:43:15;316;48587;"LIGHT";92;-36.75629;174.731823
14780829347;2015-11-20 05:31:29;162;48587;"LIGHT";99;-36.766844;174.740343
14780851502;2015-11-20 05:33:29;153;48587;"LIGHT";33;-36.790597;174.754339
14687317901;2015-11-17 02:32:05;163;48587;"LIGHT";82;-36.76608;174.740121
14687336396;2015-11-17 02:32:40;157;48587;"LIGHT";79;-36.772565;174.743279
14745748251;2015-11-19 01:49:49;335;48587;"LIGHT";92;-36.773;174.743287
14749873424;2015-11-19 03:54:20;154;48587;"LIGHT";0;-36.789918;174.753951
14708147499;2015-11-17 22:10:41;28;48587;"LIGHT";72;-36.826064;174.748467
14708364806;2015-11-17 22:17:21;342;48587;"LIGHT";99;-36.74256;174.720254
14762485994;2015-11-19 19:16:46;333;48587;"LIGHT";96;-36.776928;174.745701
14770992758;2015-11-19 23:31:34;22;48587;"LIGHT";85;-36.823888;174.750031
14657739610;2015-11-16 02:12:49;330;48587;"LIGHT";100;-36.76195;174.73778
14721390401;2015-11-18 05:13:42;167;48587;"LIGHT";78;-36.738687;174.719385
14661757137;2015-11-16 04:40:50;165;48587;"LIGHT";79;-36.741757;174.720124
14661866556;2015-11-16 04:46:45;216;48587;"LIGHT";77;-36.811886;174.754015
14721400683;2015-11-18 05:14:47;143;48587;"LIGHT";90;-36.751294;174.726538
14721557594;2015-11-18 05:23:26;191;48587;"LIGHT";26;-36.817648;174.750766
14721380602;2015-11-18 05:13:13;144;48587;"LIGHT";26;-36.734231;174.718233
14743756996;2015-11-19 00:53:39;153;48587;"LIGHT";100;-36.777064;174.745945
14780998410;2015-11-20 05:45:13;172;48587;"LIGHT";29;-36.822124;174.750445
14780829349;2015-11-20 05:31:39;157;48587;"LIGHT";88;-36.76907;174.741383
14643166513;2015-11-15 18:34:09;333;48587;"LIGHT";96;-36.774568;174.744231
14657714465;2015-11-16 02:12:13;336;48587;"LIGHT";102;-36.77042;174.741948
14762593840;2015-11-19 19:19:50;348;48587;"LIGHT";90;-36.740978;174.719729
14771026223;2015-11-19 23:32:27;36;48587;"LIGHT";92;-36.812859;174.752755
14734068555;2015-11-18 18:40:46;37;48587;"LIGHT";83;-36.809333;174.756053
14767247227;2015-11-19 21:37:54;150;48587;"LIGHT";93;-36.791589;174.755029
14721457876;2015-11-18 05:18:00;153;48587;"LIGHT";98;-36.790403;174.754253
14745861763;2015-11-19 01:52:54;338;48587;"LIGHT";86;-36.743557;174.720715
14767017130;2015-11-19 21:30:48;236;48587;"LIGHT";36;-36.740523;174.718912
14780821358;2015-11-20 05:30:49;136;48587;"LIGHT";92;-36.758569;174.734846
14771067892;2015-11-19 23:33:55;320;48587;"LIGHT";90;-36.795406;174.758216
14780829345;2015-11-20 05:31:19;159;48587;"LIGHT";96;-36.764526;174.739436
14657640435;2015-11-16 02:10:00;325;48587;"LIGHT";90;-36.797444;174.760216
14721390404;2015-11-18 05:13:54;168;48587;"LIGHT";78;-36.740921;174.71995
14745648089;2015-11-19 01:47:16;210;48587;"LIGHT";46;-36.800214;174.760352
14643122997;2015-11-15 18:32:24;321;48587;"LIGHT";93;-36.795491;174.758251
14745726116;2015-11-19 01:48:38;333;48587;"LIGHT";86;-36.787551;174.752299
14657676069;2015-11-16 02:11:01;333;48587;"LIGHT";92;-36.785739;174.751231
14708147503;2015-11-17 22:10:53;26;48587;"LIGHT";77;-36.824092;174.749792
14767102802;2015-11-19 21:33:24;166;48587;"LIGHT";76;-36.738722;174.719376
14654163339;2015-11-16 00:21:39;165;48587;"LIGHT";32;-36.751015;174.726781
14721421336;2015-11-18 05:15:59;158;48587;"LIGHT";92;-36.764183;174.739268
14745648094;2015-11-19 01:47:21;125;48587;"LIGHT";43;-36.800682;174.760489
14661768209;2015-11-16 04:41:23;148;48587;"LIGHT";90;-36.748016;174.723805
14743675621;2015-11-19 00:51:12;146;48587;"LIGHT";99;-36.749512;174.724972
14749646002;2015-11-19 03:46:10;235;48587;"LIGHT";0;-36.740075;174.719528
14780944260;2015-11-20 05:40:12;201;48587;"LIGHT";23;-36.804173;174.760393
14661833110;2015-11-16 04:44:40;153;48587;"LIGHT";103;-36.786236;174.751623
14661866553;2015-11-16 04:46:34;217;48587;"LIGHT";89;-36.810069;174.755722
14673377591;2015-11-16 19:38:45;37;48587;"LIGHT";92;-36.811212;174.754222
14687509744;2015-11-17 02:37:30;191;48587;"LIGHT";65;-36.823356;174.750338
14721333937;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14734068593;2015-11-18 18:42:00;321;48587;"LIGHT";89;-36.795477;174.758267
14657579810;2015-11-16 02:07:53;8;48587;"LIGHT";83;-36.823189;174.750205
14654398251;2015-11-16 00:28:17;216;48587;"LIGHT";59;-36.809108;174.756602
14661798259;2015-11-16 04:42:46;152;48587;"LIGHT";82;-36.762586;174.738411
14661808517;2015-11-16 04:43:39;156;48587;"LIGHT";92;-36.773362;174.743636
14673436586;2015-11-16 19:40:45;333;48587;"LIGHT";95;-36.787595;174.752349
14708251521;2015-11-17 22:14:01;333;48587;"LIGHT";98;-36.784439;174.750422
14721333920;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14657748591;2015-11-16 02:13:20;316;48587;"LIGHT";90;-36.756495;174.732072
14780908624;2015-11-20 05:37:20;141;48587;"LIGHT";32;-36.796547;174.759506
14780932655;2015-11-20 05:39:17;195;48587;"LIGHT";9;-36.802038;174.761254
14780955747;2015-11-20 05:41:15;216;48587;"LIGHT";27;-36.808097;174.757477
14721421332;2015-11-18 05:15:39;142;48587;"LIGHT";95;-36.760019;174.73635
14743699277;2015-11-19 00:51:43;135;48587;"LIGHT";90;-36.755138;174.730612
14657782872;2015-11-16 02:14:52;348;48587;"LIGHT";82;-36.740623;174.719667
14673483020;2015-11-16 19:41:45;333;48587;"LIGHT";95;-36.774889;174.744438
14745689943;2015-11-19 01:48:27;333;48587;"LIGHT";89;-36.789737;174.753642
14673575405;2015-11-16 19:44:47;343;48587;"LIGHT";76;-36.738724;174.719104
14673665004;2015-11-16 19:46:53;309;48587;"LIGHT";7;-36.736454;174.717499
14749873425;2015-11-19 03:54:25;153;48587;"LIGHT";6;-36.789931;174.753961
14749852553;2015-11-19 03:53:11;152;48587;"LIGHT";85;-36.783119;174.749693
14743825588;2015-11-19 00:55:24;141;48587;"LIGHT";73;-36.79737;174.760664
14734152586;2015-11-18 20:20:02;232;48587;"LIGHT";0;-36.74008;174.719725
14657782865;2015-11-16 02:14:29;332;48587;"LIGHT";89;-36.745046;174.721647
14661768207;2015-11-16 04:41:13;150;48587;"LIGHT";89;-36.74606;174.722426
14750002959;2015-11-19 03:58:30;145;48587;"LIGHT";19;-36.797462;174.760334
14721400678;2015-11-18 05:14:27;150;48587;"LIGHT";92;-36.747419;174.723385
14687429616;2015-11-17 02:35:02;164;48587;"LIGHT";80;-36.799232;174.761375
14708319761;2015-11-17 22:15:51;322;48587;"LIGHT";98;-36.760162;174.73629
14745669359;2015-11-19 01:47:26;33;48587;"LIGHT";46;-36.800561;174.761076
14643052160;2015-11-15 18:30:01;8;48587;"LIGHT";77;-36.823182;174.750216
14708296757;2015-11-17 22:15:31;339;48587;"LIGHT";98;-36.764386;174.739231
14721333924;2015-11-18 05:10:13;-1;48587;"LIGHT";20;-36.805196;174.759711
14721390406;2015-11-18 05:14:06;158;48587;"LIGHT";86;-36.743252;174.720737
14721495273;2015-11-18 05:19:49;200;48587;"LIGHT";20;-36.804064;174.760455
14661742388;2015-11-16 04:40:08;172;48587;"LIGHT";52;-36.734866;174.718245
14767309538;2015-11-19 21:39:49;217;48587;"LIGHT";85;-36.810899;174.754776
14654422407;2015-11-16 00:29:00;207;48587;"LIGHT";60;-36.814777;174.751544
14721333941;2015-11-18 05:10:34;-1;48587;"LIGHT";45;-36.805196;174.759711
14734074931;2015-11-18 18:45:58;330;48587;"LIGHT";87;-36.747264;174.723123
14762531699;2015-11-19 19:17:47;337;48587;"LIGHT";98;-36.763818;174.738913
14654357388;2015-11-16 00:27:05;141;48587;"LIGHT";100;-36.795171;174.758133
14743638077;2015-11-19 00:49:48;63;48587;"LIGHT";22;-36.734124;174.717969
14653851144;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14654208944;2015-11-16 00:22:35;140;48587;"LIGHT";59;-36.754592;174.730242
14767327685;2015-11-19 21:40:22;191;48587;"LIGHT";83;-36.816966;174.750725
14743807337;2015-11-19 00:54:29;153;48587;"LIGHT";93;-36.787583;174.752576
14771026227;2015-11-19 23:32:57;36;48587;"LIGHT";93;-36.807168;174.758073
14749946124;2015-11-19 03:56:30;145;48587;"LIGHT";32;-36.793276;174.756363
14643088163;2015-11-15 18:31:26;37;48587;"LIGHT";89;-36.807332;174.758
14643102601;2015-11-15 18:31:47;17;48587;"LIGHT";92;-36.803189;174.760677
14661833115;2015-11-16 04:44:58;153;48587;"LIGHT";102;-36.790395;174.754193
14661855926;2015-11-16 04:46:13;211;48587;"LIGHT";87;-36.806295;174.759166
14721457874;2015-11-18 05:17:40;152;48587;"LIGHT";99;-36.786021;174.751512
14745726126;2015-11-19 01:49:09;333;48587;"LIGHT";89;-36.781338;174.748461
14673377603;2015-11-16 19:39:06;36;48587;"LIGHT";90;-36.807442;174.757748
14762402232;2015-11-19 19:13:34;27;48587;"LIGHT";82;-36.814801;174.751261
14673780778;2015-11-16 19:50:27;51;48587;"LIGHT";0;-36.739842;174.719983
14687283822;2015-11-17 02:30:48;140;48587;"LIGHT";85;-36.752931;174.728212
14721530870;2015-11-18 05:21:53;217;48587;"LIGHT";29;-36.811685;174.754203
14734068546;2015-11-18 18:40:23;35;48587;"LIGHT";82;-36.813091;174.752501
14734074911;2015-11-18 18:45:07;316;48587;"LIGHT";93;-36.756522;174.732118
14742904903;2015-11-19 00:29:24;168;48587;"LIGHT";95;-36.722763;174.714345
14767227706;2015-11-19 21:37:04;153;48587;"LIGHT";95;-36.781119;174.748427
14771110247;2015-11-19 23:35:05;333;48587;"LIGHT";93;-36.781227;174.748414
14780900067;2015-11-20 05:36:38;141;48587;"LIGHT";33;-36.794766;174.757742
14780763332;2015-11-20 05:26:40;237;48587;"LIGHT";47;-36.740543;174.718857
14708168718;2015-11-17 22:11:17;6;48587;"LIGHT";85;-36.819377;174.749666
14771131425;2015-11-19 23:36:15;343;48587;"LIGHT";98;-36.766029;174.739887
14654186534;2015-11-16 00:21:57;142;48587;"LIGHT";59;-36.752834;174.728441
14654452310;2015-11-16 00:29:37;172;48587;"LIGHT";67;-36.82101;174.750253
14673459990;2015-11-16 19:41:05;333;48587;"LIGHT";97;-36.783324;174.749716
14767167390;2015-11-19 21:35:29;153;48587;"LIGHT";92;-36.762071;174.738009
14654314437;2015-11-16 00:25:57;153;48587;"LIGHT";96;-36.780487;174.748039
14721509326;2015-11-18 05:20:39;216;48587;"LIGHT";39;-36.80806;174.757599
14762531705;2015-11-19 19:17:57;329;48587;"LIGHT";93;-36.761698;174.73757
14643151687;2015-11-15 18:33:38;333;48587;"LIGHT";89;-36.7811;174.748322
14745689936;2015-11-19 01:48:07;323;48587;"LIGHT";95;-36.793684;174.7565
14654296676;2015-11-16 00:25:16;157;48587;"LIGHT";83;-36.772112;174.742987
14780851501;2015-11-20 05:33:11;153;48587;"LIGHT";85;-36.788572;174.753066
14708187323;2015-11-17 22:11:48;35;48587;"LIGHT";95;-36.812894;174.752779
14780842593;2015-11-20 05:32:21;153;48587;"LIGHT";95;-36.777796;174.746331
14653851142;2015-11-16 00:11:25;-1;48587;"LIGHT";43;-36.749096;174.724483
14661887475;2015-11-16 04:47:31;181;48587;"LIGHT";76;-36.820096;174.750153
14762509434;2015-11-19 19:17:17;337;48587;"LIGHT";92;-36.770527;174.741965
14780868403;2015-11-20 05:34:20;148;48587;"LIGHT";0;-36.792431;174.75565
14657579812;2015-11-16 02:08:00;349;48587;"LIGHT";85;-36.821733;174.750082
14762402237;2015-11-19 19:13:45;36;48587;"LIGHT";86;-36.812876;174.752778
14771047933;2015-11-19 23:33:17;17;48587;"LIGHT";90;-36.8031;174.760667
14734301159;2015-11-18 20:24:09;351;48587;"LIGHT";85;-36.724029;174.71443
14771088357;2015-11-19 23:34:55;333;48587;"LIGHT";93;-36.783332;174.749729
14673552806;2015-11-16 19:43:55;326;48587;"LIGHT";92;-36.749228;174.72456
14745748255;2015-11-19 01:49:59;337;48587;"LIGHT";95;-36.770851;174.742133
14734301155;2015-11-18 20:23:58;355;48587;"LIGHT";86;-36.72637;174.714714
