"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14720611726;2015-11-18 04:34:11;158;37726;"LIGHT";83;-36.768311;174.741014
14731449277;2015-11-18 19:35:19;328;37726;"LIGHT";47;-36.772897;174.742805
14678848887;2015-11-16 22:20:17;173;37726;"LIGHT";79;-36.822325;174.750414
14694671207;2015-11-17 10:23:58;197;37726;"LIGHT";95;-36.803025;174.760942
14644576865;2015-11-15 19:20:00;152;37726;"LIGHT";6;-36.775835;174.743393
14669323089;2015-11-16 17:30:26;13;37726;"LIGHT";86;-36.816912;174.750281
14694657694;2015-11-17 10:22:02;151;37726;"LIGHT";93;-36.778444;174.746879
14641409796;2015-11-15 17:22:59;27;37726;"LIGHT";63;-36.828496;174.746925
14644016906;2015-11-15 19:02:11;70;37726;"LIGHT";1;-36.751306;174.723884
14644095589;2015-11-15 19:04:41;69;37726;"LIGHT";6;-36.750844;174.725353
14700435836;2015-11-17 18:23:38;30;37726;"LIGHT";70;-36.828271;174.747071
14700651208;2015-11-17 18:30:22;319;37726;"LIGHT";85;-36.753025;174.728107
14723854844;2015-11-18 08:50:05;153;37726;"LIGHT";95;-36.784256;174.750461
14691939349;2015-11-17 05:32:14;53;37726;"LIGHT";9;-36.772069;174.74197
14644194093;2015-11-15 19:07:46;142;37726;"LIGHT";0;-36.754625;174.730317
14680296225;2015-11-16 23:03:38;216;37726;"LIGHT";80;-36.807617;174.757946
14691112724;2015-11-17 04:44:23;25;37726;"LIGHT";46;-36.815024;174.75105
14733512985;2015-11-18 20:04:26;323;37726;"LIGHT";72;-36.750951;174.726064
14644526144;2015-11-15 19:18:14;177;37726;"LIGHT";23;-36.771724;174.743081
14745377752;2015-11-19 01:39:23;166;37726;"LIGHT";65;-36.737108;174.718864
14700509395;2015-11-17 18:26:23;323;37726;"LIGHT";89;-36.797168;174.759887
14678110612;2015-11-16 21:58:03;199;37726;"LIGHT";12;-36.772563;174.741378
14700685458;2015-11-17 18:31:38;342;37726;"LIGHT";76;-36.738543;174.719074
14723819691;2015-11-18 08:46:04;164;37726;"LIGHT";76;-36.737168;174.718896
14691086683;2015-11-17 04:43:21;26;37726;"LIGHT";70;-36.824306;174.749805
14721245616;2015-11-18 05:05:18;329;37726;"LIGHT";79;-36.74776;174.723475
14730920732;2015-11-18 19:30:42;345;37726;"LIGHT";72;-36.820895;174.749804
14646273616;2015-11-15 20:13:13;193;37726;"LIGHT";83;-36.817747;174.750473
14764185019;2015-11-19 20:06:17;207;37726;"LIGHT";73;-36.825802;174.748893
14721129989;2015-11-18 04:59:28;37;37726;"LIGHT";92;-36.810982;174.754528
14700509388;2015-11-17 18:26:14;342;37726;"LIGHT";89;-36.798903;174.761038
14764058258;2015-11-19 20:02:37;177;37726;"LIGHT";26;-36.800267;174.761525
14642220245;2015-11-15 17:59:02;333;37726;"LIGHT";7;-36.773257;174.7417
14733077677;2015-11-18 19:53:59;331;37726;"LIGHT";3;-36.774103;174.742274
14678169544;2015-11-16 21:59:46;147;37726;"LIGHT";6;-36.778647;174.745255
14691967601;2015-11-17 05:33:50;316;37726;"LIGHT";79;-36.757467;174.73318
14763894789;2015-11-19 19:58:09;187;37726;"LIGHT";14;-36.788002;174.753245
14731282713;2015-11-18 19:33:56;333;37726;"LIGHT";86;-36.787558;174.752258
14644055251;2015-11-15 19:03:25;70;37726;"LIGHT";13;-36.751218;174.724117
14677985134;2015-11-16 21:54:48;148;37726;"LIGHT";80;-36.761427;174.737617
14691153785;2015-11-17 04:46:26;320;37726;"LIGHT";26;-36.800263;174.759813
14720701437;2015-11-18 04:37:59;179;37726;"LIGHT";11;-36.799157;174.761307
14691960038;2015-11-17 05:33:18;334;37726;"LIGHT";76;-36.762906;174.738306
14723839752;2015-11-18 08:48:36;161;37726;"LIGHT";91;-36.764928;174.739632
14745420644;2015-11-19 01:40:42;142;37726;"LIGHT";80;-36.751516;174.726791
14691994563;2015-11-17 05:36:05;309;37726;"LIGHT";0;-36.73627;174.717367
14700452708;2015-11-17 18:24:21;346;37726;"LIGHT";78;-36.820712;174.749793
14694640051;2015-11-17 10:19:32;147;37726;"LIGHT";88;-36.749057;174.72461
14745480280;2015-11-19 01:42:22;157;37726;"LIGHT";95;-36.768657;174.741163
14692730745;2015-11-17 06:33:18;-1;37726;"LIGHT";7;-36.73627;174.71735
14644628920;2015-11-15 19:21:19;152;37726;"LIGHT";6;-36.775983;174.743499
14700668826;2015-11-17 18:31:05;331;37726;"LIGHT";92;-36.745197;174.721719
14763995158;2015-11-19 20:00:47;152;37726;"LIGHT";19;-36.791093;174.754805
14721173877;2015-11-18 05:01:31;333;37726;"LIGHT";82;-36.787613;174.752381
14644594239;2015-11-15 19:20:13;151;37726;"LIGHT";6;-36.775899;174.743434
14723824628;2015-11-18 08:46:40;157;37726;"LIGHT";78;-36.743911;174.72108
14723834688;2015-11-18 08:47:47;135;37726;"LIGHT";98;-36.755403;174.73095
14679584313;2015-11-16 22:41:53;10;37726;"LIGHT";79;-36.802989;174.760543
14646207109;2015-11-15 20:11:01;196;37726;"LIGHT";32;-36.802603;174.761045
14680316706;2015-11-16 23:03:50;216;37726;"LIGHT";82;-36.809521;174.756152
14745502583;2015-11-19 01:43:02;153;37726;"LIGHT";89;-36.776986;174.74586
14691915220;2015-11-17 05:30:09;331;37726;"LIGHT";7;-36.773321;174.741749
14720667446;2015-11-18 04:36:50;142;37726;"LIGHT";20;-36.797213;174.760149
14678169578;2015-11-16 21:59:59;173;37726;"LIGHT";23;-36.779203;174.745679
14680296218;2015-11-16 23:03:26;208;37726;"LIGHT";75;-36.805674;174.759554
14680195110;2015-11-16 23:00:13;43;37726;"LIGHT";6;-36.789018;174.751728
14764039480;2015-11-19 20:02:20;159;37726;"LIGHT";53;-36.79854;174.761094
14720770092;2015-11-18 04:41:11;215;37726;"LIGHT";19;-36.807096;174.758403
14721140046;2015-11-18 04:59:49;36;37726;"LIGHT";82;-36.807295;174.758037
14646182592;2015-11-15 20:10:16;179;37726;"LIGHT";14;-36.800438;174.761534
14721140049;2015-11-18 05:00:00;27;37726;"LIGHT";83;-36.805371;174.759575
14644055259;2015-11-15 19:03:47;69;37726;"LIGHT";0;-36.750846;174.725353
14732951021;2015-11-18 19:51:46;334;37726;"LIGHT";23;-36.774621;174.742585
14745624499;2015-11-19 01:46:10;217;37726;"LIGHT";63;-36.811493;174.75434
14731282696;2015-11-18 19:33:45;333;37726;"LIGHT";79;-36.789567;174.753507
14644745299;2015-11-15 19:25:01;142;37726;"LIGHT";10;-36.779001;174.745513
14723850028;2015-11-18 08:49:46;153;37726;"LIGHT";99;-36.780051;174.747827
14694647879;2015-11-17 10:20:52;156;37726;"LIGHT";89;-36.763598;174.739033
14644169240;2015-11-15 19:07:01;143;37726;"LIGHT";0;-36.754418;174.730107
14694640053;2015-11-17 10:19:43;144;37726;"LIGHT";85;-36.751028;174.726295
14644237563;2015-11-15 19:09:29;136;37726;"LIGHT";6;-36.755505;174.731188
14669351210;2015-11-16 17:32:07;322;37726;"LIGHT";92;-36.79695;174.759669
14679541141;2015-11-16 22:40:33;13;37726;"LIGHT";82;-36.817017;174.750294
14679559705;2015-11-16 22:41:05;37;37726;"LIGHT";83;-36.811342;174.75416
14700548019;2015-11-17 18:27:07;333;37726;"LIGHT";83;-36.789156;174.753298
14721203702;2015-11-18 05:03:22;342;37726;"LIGHT";81;-36.76673;174.740219
14723854849;2015-11-18 08:50:25;153;37726;"LIGHT";95;-36.7885;174.753107
14723864878;2015-11-18 08:51:32;196;37726;"LIGHT";92;-36.802149;174.761258
14644055242;2015-11-15 19:03:23;74;37726;"LIGHT";6;-36.751236;174.724075
14691994559;2015-11-17 05:35:53;317;37726;"LIGHT";44;-36.736539;174.717721
14642298409;2015-11-15 18:02:15;330;37726;"LIGHT";0;-36.772845;174.741422
14645954879;2015-11-15 20:03:15;158;37726;"LIGHT";1;-36.788281;174.753334
14731282732;2015-11-18 19:34:07;333;37726;"LIGHT";86;-36.785402;174.75091
14641475716;2015-11-15 17:26:05;324;37726;"LIGHT";95;-36.793628;174.756379
14721120090;2015-11-18 04:58:42;4;37726;"LIGHT";79;-36.819353;174.749662
14645977151;2015-11-15 20:03:56;161;37726;"LIGHT";0;-36.788605;174.753478
14678003821;2015-11-16 21:54:59;156;37726;"LIGHT";86;-36.763468;174.738949
14760684330;2015-11-19 18:22:10;346;37726;"LIGHT";76;-36.820821;174.749813
14720555290;2015-11-18 04:31:31;160;37726;"LIGHT";66;-36.74296;174.720582
14678751066;2015-11-16 22:17:28;149;37726;"LIGHT";86;-36.792098;174.755479
14694652848;2015-11-17 10:21:32;157;37726;"LIGHT";95;-36.772185;174.743096
14721120093;2015-11-18 04:58:54;13;37726;"LIGHT";79;-36.817055;174.750328
14733420447;2015-11-18 20:02:20;342;37726;"LIGHT";62;-36.769713;174.741368
14644296584;2015-11-15 19:11:06;136;37726;"LIGHT";1;-36.756702;174.732568
14680255846;2015-11-16 23:02:24;142;37726;"LIGHT";89;-36.794025;174.757082
14745357045;2015-11-19 01:38:35;104;37726;"LIGHT";10;-36.73556;174.716499
14745357065;2015-11-19 01:38:40;56;37726;"LIGHT";30;-36.73553;174.716789
14679559749;2015-11-16 22:41:19;36;37726;"LIGHT";85;-36.809019;174.75635
14721234203;2015-11-18 05:04:54;323;37726;"LIGHT";75;-36.75169;174.726752
14723819690;2015-11-18 08:45:51;170;37726;"LIGHT";57;-36.73493;174.718292
14723824627;2015-11-18 08:46:28;165;37726;"LIGHT";80;-36.741705;174.720151
14723870103;2015-11-18 08:52:14;217;37726;"LIGHT";83;-36.810192;174.75554
14760684335;2015-11-19 18:22:18;4;37726;"LIGHT";76;-36.819326;174.749649
14644377713;2015-11-15 19:13:31;142;37726;"LIGHT";9;-36.760051;174.736405
14678828585;2015-11-16 22:19:18;217;37726;"LIGHT";78;-36.811592;174.754249
14700474332;2015-11-17 18:25:11;36;37726;"LIGHT";86;-36.811036;174.754454
14760718277;2015-11-19 18:23:25;36;37726;"LIGHT";82;-36.807211;174.757956
14669351198;2015-11-16 17:31:49;1;37726;"LIGHT";89;-36.800686;174.761289
14646207115;2015-11-15 20:11:26;204;37726;"LIGHT";44;-36.804765;174.760087
14642353074;2015-11-15 18:04:35;340;37726;"LIGHT";80;-36.767617;174.740439
14677937077;2015-11-16 21:53:26;122;37726;"LIGHT";34;-36.75069;174.726451
14679521520;2015-11-16 22:40:15;347;37726;"LIGHT";82;-36.820683;174.749771
14720652856;2015-11-18 04:36:08;150;37726;"LIGHT";90;-36.791668;174.755113
14694674867;2015-11-17 10:24:51;215;37726;"LIGHT";89;-36.813068;174.752837
14721234202;2015-11-18 05:04:42;316;37726;"LIGHT";79;-36.753465;174.728526
14678727825;2015-11-16 22:16:42;44;37726;"LIGHT";6;-36.788715;174.752128
14720739545;2015-11-18 04:39:43;196;37726;"LIGHT";19;-36.803022;174.760888
14731493649;2015-11-18 19:35:29;311;37726;"LIGHT";1;-36.7723;174.742326
14763199306;2015-11-19 19:37:53;46;37726;"LIGHT";0;-36.779366;174.745554
14694640056;2015-11-17 10:19:54;140;37726;"LIGHT";88;-36.752867;174.728083
14694622151;2015-11-17 10:17:31;111;37726;"LIGHT";20;-36.735583;174.71639
14745624508;2015-11-19 01:46:25;214;37726;"LIGHT";52;-36.813328;174.752653
14691099097;2015-11-17 04:43:47;1;37726;"LIGHT";72;-36.819535;174.749719
14671196268;2015-11-16 18:35:51;154;37726;"LIGHT";7;-36.776766;174.74401
14642185707;2015-11-15 17:57:35;27;37726;"LIGHT";14;-36.779218;174.745533
14692003005;2015-11-17 05:36:20;307;37726;"LIGHT";7;-36.73627;174.71735
14669335089;2015-11-16 17:30:58;36;37726;"LIGHT";95;-36.810795;174.754641
14670906885;2015-11-16 18:27:20;19;37726;"LIGHT";22;-36.779201;174.745551
14733446788;2015-11-18 20:02:33;340;37726;"LIGHT";73;-36.767561;174.740422
14721151356;2015-11-18 05:00:22;4;37726;"LIGHT";88;-36.800854;174.761367
14721193766;2015-11-18 05:02:27;333;37726;"LIGHT";78;-36.777266;174.745987
14671324205;2015-11-16 18:40:06;331;37726;"LIGHT";55;-36.776902;174.744033
14694667221;2015-11-17 10:23:32;144;37726;"LIGHT";92;-36.797263;174.76024
14700636053;2015-11-17 18:30:11;315;37726;"LIGHT";82;-36.754742;174.730003
14733582692;2015-11-18 20:06:12;313;37726;"LIGHT";9;-36.736293;174.717419
14745480256;2015-11-19 01:42:02;158;37726;"LIGHT";88;-36.764337;174.739354
14670992090;2015-11-16 18:29:35;332;37726;"LIGHT";7;-36.773689;174.741958
14720795825;2015-11-18 04:42:23;217;37726;"LIGHT";37;-36.810741;174.754996
14700452710;2015-11-17 18:24:27;4;37726;"LIGHT";83;-36.819515;174.749682
14731449239;2015-11-18 19:34:52;333;37726;"LIGHT";80;-36.777031;174.745655
