"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735422049;2015-11-18 20:54:32;172;51137;"HEAVY";5;-36.718648;174.713452
14742459038;2015-11-19 00:16:11;353;51137;"HEAVY";81;-36.724513;174.714456
14773857183;2015-11-20 00:58:06;163;51137;"HEAVY";88;-36.731621;174.715883
14652447567;2015-11-15 23:28:03;336;51137;"HEAVY";0;-36.719148;174.712399
14718328102;2015-11-18 03:11:41;162;51137;"HEAVY";68;-36.742563;174.720469
14652414320;2015-11-15 23:26:42;334;51137;"HEAVY";89;-36.733382;174.716459
14718267489;2015-11-18 03:09:47;168;51137;"HEAVY";62;-36.722637;174.714353
14772497012;2015-11-20 00:17:01;353;51137;"HEAVY";86;-36.729133;174.71496
14774031797;2015-11-20 01:03:29;251;51137;"HEAVY";53;-36.751433;174.724065
14642059161;2015-11-15 17:52:29;331;51137;"HEAVY";91;-36.746976;174.722844
14773913398;2015-11-20 00:59:30;149;51137;"HEAVY";84;-36.747145;174.723248
14653130768;2015-11-15 23:49:59;154;51137;"HEAVY";90;-36.733821;174.716943
14651213264;2015-11-15 22:48:05;341;51137;"HEAVY";77;-36.742638;174.720295
14775513213;2015-11-20 01:48:39;337;51137;"HEAVY";66;-36.720193;174.712974
14653111739;2015-11-15 23:49:16;174;51137;"HEAVY";73;-36.724895;174.714753
14651913920;2015-11-15 23:10:43;168;51137;"HEAVY";54;-36.722528;174.714316
14653701062;2015-11-16 00:07:08;343;51137;"HEAVY";80;-36.72244;174.713966
14649088897;2015-11-15 21:42:06;165;51137;"HEAVY";12;-36.738624;174.719333
14712036155;2015-11-18 00:06:52;174;51137;"HEAVY";80;-36.725004;174.714776
14684371409;2015-11-17 01:04:11;175;51137;"HEAVY";72;-36.727008;174.715018
14735683506;2015-11-18 21:01:33;154;51137;"HEAVY";62;-36.74448;174.721442
14744350374;2015-11-19 01:10:00;333;51137;"HEAVY";76;-36.74468;174.721365
14744432760;2015-11-19 01:12:22;338;51137;"HEAVY";0;-36.719046;174.712347
14649761378;2015-11-15 22:03:23;337;51137;"HEAVY";82;-36.735759;174.717919
14652414323;2015-11-15 23:26:53;344;51137;"HEAVY";89;-36.731138;174.715424
14683548914;2015-11-17 00:40:17;355;51137;"HEAVY";89;-36.726901;174.71471
14742420666;2015-11-19 00:15:04;343;51137;"HEAVY";87;-36.738007;174.718911
14710893563;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14761886164;2015-11-19 18:58:46;264;51137;"HEAVY";5;-36.750453;174.727496
14775547825;2015-11-20 01:49:49;3;51137;"HEAVY";30;-36.718706;174.712277
14775495432;2015-11-20 01:48:05;355;51137;"HEAVY";84;-36.726897;174.714769
14735663721;2015-11-18 21:00:57;168;51137;"HEAVY";38;-36.740114;174.71975
14683548903;2015-11-17 00:39:55;342;51137;"HEAVY";85;-36.731614;174.715595
14717397679;2015-11-18 02:43:15;336;51137;"HEAVY";0;-36.718926;174.712294
14733878082;2015-11-18 20:13:06;42;51137;"HEAVY";30;-36.750798;174.725339
14742378297;2015-11-19 00:14:09;329;51137;"HEAVY";79;-36.74892;174.724184
14651171098;2015-11-15 22:46:49;70;51137;"HEAVY";25;-36.751209;174.724105
14775445967;2015-11-20 01:46:42;333;51137;"HEAVY";93;-36.744795;174.721466
14653721974;2015-11-16 00:07:36;354;51137;"HEAVY";28;-36.718714;174.712186
14653222127;2015-11-15 23:52:21;142;51137;"HEAVY";6;-36.750315;174.726106
14684473722;2015-11-17 01:06:56;162;51137;"HEAVY";21;-36.750639;174.726462
14684452885;2015-11-17 01:06:20;143;51137;"HEAVY";20;-36.75028;174.726147
14735445514;2015-11-18 20:55:08;170;51137;"HEAVY";6;-36.718861;174.713518
14712053040;2015-11-18 00:07:13;171;51137;"HEAVY";95;-36.729638;174.715275
14683528862;2015-11-17 00:39:33;337;51137;"HEAVY";88;-36.735934;174.718004
14735768189;2015-11-18 21:03:51;141;51137;"HEAVY";12;-36.750542;174.726336
14653722004;2015-11-16 00:07:47;54;51137;"HEAVY";48;-36.718035;174.713135
14691043270;2015-11-17 04:41:13;343;51137;"HEAVY";55;-36.722362;174.713969
14710756504;2015-11-17 23:28:43;70;51137;"HEAVY";50;-36.751186;174.724166
14651193188;2015-11-15 22:47:29;330;51137;"HEAVY";59;-36.748959;174.724214
14651955194;2015-11-15 23:11:59;157;51137;"HEAVY";80;-36.735768;174.718139
14773834135;2015-11-20 00:57:17;168;51137;"HEAVY";64;-36.722626;174.714364
14652359544;2015-11-15 23:25:01;70;51137;"HEAVY";57;-36.751168;174.724321
14772458461;2015-11-20 00:16:06;349;51137;"HEAVY";87;-36.740214;174.719588
14742439763;2015-11-19 00:15:48;352;51137;"HEAVY";86;-36.729272;174.714953
14683489493;2015-11-17 00:38:39;331;51137;"HEAVY";84;-36.746899;174.722803
14650491797;2015-11-15 22:25:55;214;51137;"HEAVY";38;-36.718142;174.713543
14710893597;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14652431210;2015-11-15 23:27:15;355;51137;"HEAVY";89;-36.726329;174.714654
14775462527;2015-11-20 01:47:25;336;51137;"HEAVY";95;-36.735677;174.717926
14651305526;2015-11-15 22:51:00;2;51137;"HEAVY";24;-36.7187;174.712184
14742489151;2015-11-19 00:17:05;3;51137;"HEAVY";25;-36.718658;174.712197
14649116955;2015-11-15 21:42:56;160;51137;"HEAVY";42;-36.742942;174.720616
14742402152;2015-11-19 00:14:42;341;51137;"HEAVY";87;-36.742681;174.720318
14744302539;2015-11-19 01:09:05;70;51137;"HEAVY";52;-36.751298;174.723921
14684429810;2015-11-17 01:05:52;150;51137;"HEAVY";81;-36.746491;174.722783
14717273826;2015-11-18 02:40:02;70;51137;"HEAVY";52;-36.751234;174.724091
14649706517;2015-11-15 22:01:33;70;51137;"HEAVY";50;-36.751275;174.723903
14653682395;2015-11-16 00:06:36;351;51137;"HEAVY";98;-36.729335;174.714921
14653189231;2015-11-15 23:51:22;143;51137;"HEAVY";67;-36.748829;174.724655
14691007108;2015-11-17 04:38:56;332;51137;"HEAVY";67;-36.746739;174.72271
14691031929;2015-11-17 04:40:21;343;51137;"HEAVY";82;-36.731495;174.715545
14717295016;2015-11-18 02:40:40;331;51137;"HEAVY";80;-36.746811;174.722744
14775547820;2015-11-20 01:49:44;336;51137;"HEAVY";15;-36.718957;174.712358
14710851978;2015-11-17 23:31:11;353;51137;"HEAVY";88;-36.724321;174.714397
14735422048;2015-11-18 20:54:31;170;51137;"HEAVY";1;-36.718641;174.71345
14653722008;2015-11-16 00:07:47;54;51137;"HEAVY";48;-36.718035;174.713135
14650598336;2015-11-15 22:28:49;162;51137;"HEAVY";89;-36.731745;174.715963
14684352982;2015-11-17 01:03:42;168;51137;"HEAVY";59;-36.722522;174.71434
14776258357;2015-11-20 02:12:04;158;51137;"HEAVY";82;-36.736087;174.7183
14651955193;2015-11-15 23:11:48;153;51137;"HEAVY";84;-36.733739;174.716933
14710834482;2015-11-17 23:30:38;343;51137;"HEAVY";84;-36.731368;174.715478
14718414147;2015-11-18 03:14:30;172;51137;"HEAVY";21;-36.750634;174.726458
14653111737;2015-11-15 23:49:03;168;51137;"HEAVY";66;-36.722717;174.714333
14733969463;2015-11-18 20:15:50;337;51137;"HEAVY";50;-36.720169;174.712976
14652469406;2015-11-15 23:28:20;337;51137;"HEAVY";10;-36.719126;174.712378
14652431217;2015-11-15 23:27:26;352;51137;"HEAVY";89;-36.72391;174.714357
14653189235;2015-11-15 23:51:45;142;51137;"HEAVY";0;-36.750315;174.726106
14649743263;2015-11-15 22:02:25;331;51137;"HEAVY";87;-36.746826;174.722784
14649136448;2015-11-15 21:43:47;142;51137;"HEAVY";57;-36.748803;174.724667
14744369779;2015-11-19 01:10:45;336;51137;"HEAVY";90;-36.735608;174.717839
14648171780;2015-11-15 21:12:54;355;51137;"HEAVY";82;-36.727015;174.71472
14776296942;2015-11-20 02:13:44;144;51137;"HEAVY";75;-36.748515;174.724408
14650617316;2015-11-15 22:29:25;164;51137;"HEAVY";59;-36.738396;174.719272
14651171101;2015-11-15 22:47:09;54;51137;"HEAVY";20;-36.750831;174.725301
14668934784;2015-11-16 17:13:12;237;51137;"HEAVY";57;-36.719331;174.71136
14683489472;2015-11-17 00:38:13;47;51137;"HEAVY";30;-36.750794;174.725337
14775462467;2015-11-20 01:47:14;344;51137;"HEAVY";87;-36.737957;174.718956
14653222142;2015-11-15 23:52:39;263;51137;"HEAVY";34;-36.750891;174.725937
14652012894;2015-11-15 23:13:40;144;51137;"HEAVY";70;-36.748522;174.724401
14684452927;2015-11-17 01:06:49;143;51137;"HEAVY";9;-36.750389;174.726256
14735445510;2015-11-18 20:55:08;170;51137;"HEAVY";6;-36.718861;174.713518
14775481206;2015-11-20 01:47:34;330;51137;"HEAVY";103;-36.733702;174.716727
14649044863;2015-11-15 21:40:45;159;51137;"HEAVY";15;-36.736493;174.718492
14651231379;2015-11-15 22:48:52;333;51137;"HEAVY";76;-36.733638;174.716649
14743788731;2015-11-19 00:54:05;174;51137;"HEAVY";75;-36.724962;174.714795
14710893554;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14649008111;2015-11-15 21:39:47;175;51137;"HEAVY";77;-36.727786;174.715088
14746529192;2015-11-19 02:12:08;232;51137;"HEAVY";7;-36.718133;174.713496
14653722017;2015-11-16 00:07:47;54;51137;"HEAVY";48;-36.718035;174.713135
14718371385;2015-11-18 03:13:02;142;51137;"HEAVY";0;-36.750429;174.726314
14648154958;2015-11-15 21:12:02;343;51137;"HEAVY";86;-36.737817;174.718842
14651213271;2015-11-15 22:48:29;344;51137;"HEAVY";83;-36.737975;174.718897
14761886178;2015-11-19 18:58:46;264;51137;"HEAVY";5;-36.750453;174.727496
14651269167;2015-11-15 22:50:04;338;51137;"HEAVY";48;-36.720025;174.712841
14744350387;2015-11-19 01:10:12;342;51137;"HEAVY";82;-36.742514;174.720265
14683567505;2015-11-17 00:40:39;342;51137;"HEAVY";78;-36.722153;174.713884
14775495434;2015-11-20 01:48:16;353;51137;"HEAVY";84;-36.724525;174.714506
14710893629;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14735544203;2015-11-18 20:58:07;168;51137;"HEAVY";68;-36.722419;174.714317
14648188463;2015-11-15 21:13:31;337;51137;"HEAVY";52;-36.720147;174.712914
14684452924;2015-11-17 01:06:28;142;51137;"HEAVY";0;-36.750383;174.726248
14691059613;2015-11-17 04:41:33;337;51137;"HEAVY";24;-36.720197;174.712972
14698641793;2015-11-17 17:19:03;237;51137;"HEAVY";16;-36.718105;174.71339
14710834488;2015-11-17 23:30:49;353;51137;"HEAVY";85;-36.729127;174.714915
14717374731;2015-11-18 02:42:44;342;51137;"HEAVY";78;-36.722088;174.713862
14718347984;2015-11-18 03:12:37;137;51137;"HEAVY";0;-36.749879;174.725747
14651193190;2015-11-15 22:47:42;330;51137;"HEAVY";93;-36.746864;174.722824
14710893617;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14653682348;2015-11-16 00:06:27;342;51137;"HEAVY";103;-36.731549;174.715564
14649818896;2015-11-15 22:04:43;337;51137;"HEAVY";52;-36.719931;174.712828
14712053064;2015-11-18 00:07:23;161;51137;"HEAVY";96;-36.732009;174.716009
14776296937;2015-11-20 02:13:32;150;51137;"HEAVY";73;-36.7466;174.722882
14718249039;2015-11-18 03:09:15;215;51137;"HEAVY";45;-36.718136;174.713564
14710801146;2015-11-17 23:29:34;333;51137;"HEAVY";84;-36.744786;174.721392
14735493839;2015-11-18 20:56:26;171;51137;"HEAVY";0;-36.71989;174.713746
14684371411;2015-11-17 01:04:23;173;51137;"HEAVY";82;-36.729306;174.715242
14710851982;2015-11-17 23:31:22;341;51137;"HEAVY";75;-36.722078;174.713832
14774031790;2015-11-20 01:03:01;142;51137;"HEAVY";12;-36.750344;174.726264
14649796170;2015-11-15 22:04:17;353;51137;"HEAVY";84;-36.724518;174.71447
14742402156;2015-11-19 00:14:53;348;51137;"HEAVY";87;-36.740343;174.719602
14651955191;2015-11-15 23:11:37;163;51137;"HEAVY";86;-36.731559;174.715859
14653152931;2015-11-15 23:50:10;157;51137;"HEAVY";89;-36.736043;174.718249
14690982563;2015-11-17 04:38:16;70;51137;"HEAVY";56;-36.751201;174.724146
14746529203;2015-11-19 02:12:31;236;51137;"HEAVY";58;-36.719422;174.711244
14718249042;2015-11-18 03:09:31;172;51137;"HEAVY";62;-36.720353;174.713844
14774031794;2015-11-20 01:03:07;157;51137;"HEAVY";24;-36.750594;174.726464
14642075539;2015-11-15 17:52:59;348;51137;"HEAVY";95;-36.740488;174.719661
14735516133;2015-11-18 20:57:02;170;51137;"HEAVY";0;-36.720121;174.71379
14718305414;2015-11-18 03:11:26;168;51137;"HEAVY";59;-36.740407;174.719823
14649161655;2015-11-15 21:44:20;142;51137;"HEAVY";0;-36.750494;174.726349
14735683511;2015-11-18 21:01:46;150;51137;"HEAVY";72;-36.746518;174.722772
14650579206;2015-11-15 22:28:38;171;51137;"HEAVY";90;-36.729396;174.715288
14653682294;2015-11-16 00:06:18;333;51137;"HEAVY";96;-36.7336;174.716598
14743826352;2015-11-19 00:55:30;168;51137;"HEAVY";58;-36.740808;174.719898
14649190039;2015-11-15 21:45:19;199;51137;"HEAVY";21;-36.75072;174.72639
14648116590;2015-11-15 21:11:16;333;51137;"HEAVY";84;-36.746717;174.722695
14642043854;2015-11-15 17:52:03;51;51137;"HEAVY";26;-36.750837;174.725334
14773834132;2015-11-20 00:57:02;171;51137;"HEAVY";60;-36.720354;174.713864
14717317793;2015-11-18 02:41:03;341;51137;"HEAVY";76;-36.742596;174.720301
14717337877;2015-11-18 02:41:38;337;51137;"HEAVY";87;-36.735838;174.71797
14775513219;2015-11-20 01:48:57;336;51137;"HEAVY";0;-36.718957;174.712358
14773895104;2015-11-20 00:59:06;161;51137;"HEAVY";81;-36.742835;174.720587
14642075584;2015-11-15 17:53:19;337;51137;"HEAVY";102;-36.735858;174.717967
14650579198;2015-11-15 22:28:13;174;51137;"HEAVY";62;-36.724805;174.71482
14691043269;2015-11-17 04:40:58;353;51137;"HEAVY";63;-36.724691;174.714494
14743788735;2015-11-19 00:54:17;175;51137;"HEAVY";82;-36.727228;174.715002
14642043851;2015-11-15 17:51:56;68;51137;"HEAVY";42;-36.751101;174.724628
14649008114;2015-11-15 21:39:58;169;51137;"HEAVY";89;-36.730085;174.715412
14735683515;2015-11-18 21:02:00;144;51137;"HEAVY";57;-36.748477;174.724305
14652431207;2015-11-15 23:27:10;355;51137;"HEAVY";89;-36.727436;174.714762
14649088903;2015-11-15 21:42:34;169;51137;"HEAVY";44;-36.740743;174.719893
14735400209;2015-11-18 20:54:10;215;51137;"HEAVY";14;-36.718199;174.713509
14649761365;2015-11-15 22:02:59;348;51137;"HEAVY";80;-36.740404;174.719635
14651193197;2015-11-15 22:47:53;333;51137;"HEAVY";76;-36.744802;174.721417
14651991597;2015-11-15 23:12:47;162;51137;"HEAVY";35;-36.742444;174.72043
14653662187;2015-11-16 00:05:57;343;51137;"HEAVY";84;-36.737727;174.718805
14652033777;2015-11-15 23:14:09;165;51137;"HEAVY";19;-36.750633;174.726374
14652396842;2015-11-15 23:26:08;349;51137;"HEAVY";86;-36.740031;174.719541
14684429805;2015-11-17 01:05:41;154;51137;"HEAVY";84;-36.744465;174.721423
14710874957;2015-11-17 23:32:17;336;51137;"HEAVY";14;-36.718857;174.712241
14650639558;2015-11-15 22:30:20;150;51137;"HEAVY";73;-36.746935;174.723132
14742378288;2015-11-19 00:13:52;51;51137;"HEAVY";33;-36.750826;174.725301
14652380234;2015-11-15 23:25:35;332;51137;"HEAVY";87;-36.746817;174.722753
14683528869;2015-11-17 00:39:44;332;51137;"HEAVY";87;-36.733762;174.716719
14772572406;2015-11-20 00:19:07;336;51137;"HEAVY";5;-36.71885;174.712257
14642075617;2015-11-15 17:53:28;332;51137;"HEAVY";103;-36.733774;174.716731
14691081723;2015-11-17 04:42:35;337;51137;"HEAVY";5;-36.719979;174.712861
14776353238;2015-11-20 02:15:16;170;51137;"HEAVY";22;-36.750643;174.726399
14712125138;2015-11-18 00:09:00;141;51137;"HEAVY";64;-36.749081;174.72491
14691018041;2015-11-17 04:39:48;343;51137;"HEAVY";83;-36.737996;174.718926
14735614383;2015-11-18 20:59:43;157;51137;"HEAVY";36;-36.735782;174.718152
14653682400;2015-11-16 00:06:46;355;51137;"HEAVY";88;-36.726998;174.714674
14683509302;2015-11-17 00:38:50;332;51137;"HEAVY";84;-36.74485;174.721454
14733904022;2015-11-18 20:13:45;333;51137;"HEAVY";83;-36.744655;174.721342
14718288042;2015-11-18 03:10:48;153;51137;"HEAVY";86;-36.733887;174.717009
14744432764;2015-11-19 01:12:34;356;51137;"HEAVY";25;-36.718747;174.712221
14718267498;2015-11-18 03:10:15;175;51137;"HEAVY";77;-36.727234;174.714984
14775425513;2015-11-20 01:45:52;70;51137;"HEAVY";42;-36.751238;174.724142
14710801151;2015-11-17 23:29:45;341;51137;"HEAVY";88;-36.742563;174.720245
14744432761;2015-11-19 01:12:28;337;51137;"HEAVY";12;-36.719035;174.712342
14648231858;2015-11-15 21:14:35;6;51137;"HEAVY";27;-36.718648;174.712208
14735544198;2015-11-18 20:57:47;169;51137;"HEAVY";12;-36.720315;174.71383
14650579202;2015-11-15 22:28:26;175;51137;"HEAVY";76;-36.726993;174.71502
14772497018;2015-11-20 00:17:23;353;51137;"HEAVY";84;-36.724456;174.714468
14775495436;2015-11-20 01:48:27;343;51137;"HEAVY";78;-36.72229;174.713973
14649706518;2015-11-15 22:01:45;52;51137;"HEAVY";21;-36.750823;174.72534
14742378301;2015-11-19 00:14:20;332;51137;"HEAVY";87;-36.746917;174.722817
14743788730;2015-11-19 00:53:52;168;51137;"HEAVY";71;-36.722644;174.71436
14710874954;2015-11-17 23:32:16;336;51137;"HEAVY";8;-36.718886;174.712256
14776218847;2015-11-20 02:11:13;173;51137;"HEAVY";78;-36.724926;174.714794
14644110265;2015-11-15 19:04:44;-1;51137;"HEAVY";7;-36.744899;174.721491
14690994970;2015-11-17 04:38:43;330;51137;"HEAVY";73;-36.748799;174.7241
14653222134;2015-11-15 23:52:22;142;51137;"HEAVY";12;-36.750323;174.726122
14710893570;2015-11-17 23:32:27;29;51137;"HEAVY";37;-36.718287;174.712507
14717356350;2015-11-18 02:42:00;342;51137;"HEAVY";87;-36.731545;174.715577
14650617320;2015-11-15 22:29:40;168;51137;"HEAVY";61;-36.740627;174.719911
14691007110;2015-11-17 04:39:10;333;51137;"HEAVY";69;-36.744683;174.721376
14735768187;2015-11-18 21:03:50;142;51137;"HEAVY";6;-36.750522;174.726315
14649743269;2015-11-15 22:02:48;341;51137;"HEAVY";82;-36.742587;174.720313
14710801157;2015-11-17 23:29:56;348;51137;"HEAVY";90;-36.74017;174.71954
14744407553;2015-11-19 01:12:06;338;51137;"HEAVY";48;-36.719849;174.712756
14649190034;2015-11-15 21:45:13;142;51137;"HEAVY";6;-36.750494;174.726349
14653621676;2015-11-16 00:04:44;53;51137;"HEAVY";33;-36.750868;174.725312
14648137206;2015-11-15 21:11:40;342;51137;"HEAVY";84;-36.742314;174.72018
14775481259;2015-11-20 01:47:44;343;51137;"HEAVY";95;-36.731422;174.71558
14776218843;2015-11-20 02:10:48;171;51137;"HEAVY";72;-36.72043;174.713865
14649725046;2015-11-15 22:01:51;32;51137;"HEAVY";0;-36.750747;174.7254
14651285502;2015-11-15 22:50:51;339;51137;"HEAVY";7;-36.719106;174.712353
14717337881;2015-11-18 02:41:49;330;51137;"HEAVY";88;-36.733707;174.71668
14743762711;2015-11-19 00:53:22;216;51137;"HEAVY";42;-36.718174;174.713574
14743807021;2015-11-19 00:54:39;161;51137;"HEAVY";89;-36.731957;174.715997
14735516139;2015-11-18 20:57:12;170;51137;"HEAVY";3;-36.720128;174.713791
