"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778015031;2015-11-20 03:10:15;332;40742;"HEAVY";41;-36.775791;174.743317
14745880683;2015-11-19 01:53:27;166;40742;"HEAVY";84;-36.738384;174.719291
14711127371;2015-11-17 23:39:35;235;40742;"HEAVY";13;-36.772472;174.741411
14768797600;2015-11-19 22:25:01;115;40742;"HEAVY";0;-36.735466;174.716342
14777733618;2015-11-20 03:00:25;152;40742;"HEAVY";1;-36.778299;174.745036
14711537668;2015-11-17 23:52:10;318;40742;"HEAVY";84;-36.759266;174.735369
14685001621;2015-11-17 01:22:33;156;40742;"HEAVY";76;-36.763635;174.73909
14778341990;2015-11-20 03:21:58;331;40742;"HEAVY";90;-36.745549;174.721888
14678405666;2015-11-16 22:06:44;136;40742;"HEAVY";80;-36.757668;174.733811
14747372818;2015-11-19 02:36:43;146;40742;"HEAVY";66;-36.747389;174.723441
14769388814;2015-11-19 22:42:26;233;40742;"HEAVY";6;-36.798951;174.762047
14769443638;2015-11-19 22:44:08;332;40742;"HEAVY";85;-36.789528;174.753516
14775004217;2015-11-20 01:33:19;152;40742;"HEAVY";0;-36.776544;174.743907
14776606952;2015-11-20 02:23:17;334;40742;"HEAVY";34;-36.773221;174.741656
14678424549;2015-11-16 22:07:30;162;40742;"HEAVY";81;-36.765508;174.7399
14709842804;2015-11-17 23:00:42;334;40742;"HEAVY";86;-36.763153;174.73849
14776840464;2015-11-20 02:30:40;340;40742;"HEAVY";60;-36.768447;174.740826
14768958345;2015-11-19 22:29:37;153;40742;"HEAVY";85;-36.774687;174.744435
14711065552;2015-11-17 23:38:04;142;40742;"HEAVY";86;-36.760168;174.73655
14774847930;2015-11-20 01:28:02;150;40742;"HEAVY";66;-36.746878;174.72305
14776904096;2015-11-20 02:33:00;326;40742;"HEAVY";83;-36.749814;174.72509
14680776530;2015-11-16 23:18:06;331;40742;"HEAVY";74;-36.746918;174.722826
14684862970;2015-11-17 01:18:41;114;40742;"HEAVY";6;-36.73545;174.716308
14745939433;2015-11-19 01:55:09;135;40742;"HEAVY";64;-36.756129;174.731829
14685042145;2015-11-17 01:23:56;153;40742;"HEAVY";80;-36.778684;174.746984
14767701612;2015-11-19 21:51:58;31;40742;"HEAVY";26;-36.771875;174.742146
14679194349;2015-11-16 22:30:15;301;40742;"HEAVY";14;-36.735916;174.716617
14764778145;2015-11-19 20:23:34;233;40742;"HEAVY";14;-36.718096;174.713443
14767730220;2015-11-19 21:52:17;341;40742;"HEAVY";64;-36.7697;174.741348
14769480053;2015-11-19 22:45:25;333;40742;"HEAVY";83;-36.774478;174.744148
14711556674;2015-11-17 23:52:21;316;40742;"HEAVY";84;-36.757598;174.733372
14746374778;2015-11-19 02:08:03;334;40742;"HEAVY";85;-36.763148;174.738477
14679135491;2015-11-16 22:28:36;343;40742;"HEAVY";82;-36.742287;174.720076
14765831762;2015-11-19 20:54:47;151;40742;"HEAVY";38;-36.776495;174.743867
14708697069;2015-11-17 22:26:44;82;40742;"HEAVY";27;-36.735515;174.716697
14708697070;2015-11-17 22:27:04;58;40742;"HEAVY";26;-36.734088;174.717995
14673067160;2015-11-16 19:30:00;213;40742;"HEAVY";7;-36.735207;174.717117
14705286290;2015-11-17 20:45:28;152;40742;"HEAVY";15;-36.717952;174.713219
14778210114;2015-11-20 03:16:51;343;40742;"HEAVY";0;-36.770824;174.741824
14769405827;2015-11-19 22:43:24;324;40742;"HEAVY";80;-36.797292;174.759929
14770211212;2015-11-19 23:07:22;98;40742;"HEAVY";31;-36.735517;174.71655
14776882999;2015-11-20 02:32:32;319;40742;"HEAVY";70;-36.753416;174.728399
14701587017;2015-11-17 18:58:18;48;40742;"HEAVY";48;-36.739729;174.720172
14709681329;2015-11-17 22:56:07;334;40742;"HEAVY";12;-36.773754;174.742035
14709803453;2015-11-17 22:59:50;36;40742;"HEAVY";30;-36.77184;174.742121
14708721053;2015-11-17 22:27:40;166;40742;"HEAVY";71;-36.738361;174.719278
14778210122;2015-11-20 03:17:12;342;40742;"HEAVY";5;-36.770742;174.74179
14709722317;2015-11-17 22:57:21;331;40742;"HEAVY";0;-36.773101;174.741609
14709842809;2015-11-17 23:01:05;318;40742;"HEAVY";81;-36.759246;174.735243
14778138458;2015-11-20 03:14:22;356;40742;"HEAVY";11;-36.771745;174.74222
14708783477;2015-11-17 22:29:42;135;40742;"HEAVY";17;-36.756106;174.731879
14770232983;2015-11-19 23:08:15;166;40742;"HEAVY";67;-36.738363;174.719287
14745982011;2015-11-19 01:56:23;158;40742;"HEAVY";68;-36.768018;174.740913
14768999186;2015-11-19 22:31:10;144;40742;"HEAVY";88;-36.793411;174.756594
14765644073;2015-11-19 20:49:07;167;40742;"HEAVY";71;-36.738683;174.719369
14774888967;2015-11-20 01:29:17;135;40742;"HEAVY";77;-36.757618;174.733712
14774960365;2015-11-20 01:32:01;150;40742;"HEAVY";14;-36.771355;174.742999
14776543265;2015-11-20 02:21:11;330;40742;"HEAVY";0;-36.778261;174.744953
14680146943;2015-11-16 22:58:52;53;40742;"HEAVY";27;-36.735461;174.716805
14776559730;2015-11-20 02:21:46;332;40742;"HEAVY";0;-36.777193;174.744233
14777520213;2015-11-20 02:52:53;56;40742;"HEAVY";23;-36.734095;174.717986
14765749975;2015-11-19 20:52:01;163;40742;"HEAVY";77;-36.766359;174.74023
14768958343;2015-11-19 22:29:26;157;40742;"HEAVY";81;-36.772593;174.743252
14711537650;2015-11-17 23:51:47;334;40742;"HEAVY";79;-36.763081;174.738462
14776743005;2015-11-20 02:27:36;56;40742;"HEAVY";5;-36.772267;174.741552
14685063414;2015-11-17 01:24:20;153;40742;"HEAVY";79;-36.783022;174.749694
14746374769;2015-11-19 02:07:40;340;40742;"HEAVY";80;-36.767735;174.740489
14770947866;2015-11-19 23:30:12;334;40742;"HEAVY";77;-36.784306;174.750196
14778210126;2015-11-20 03:17:21;341;40742;"HEAVY";0;-36.770682;174.741767
14746416553;2015-11-19 02:08:53;315;40742;"HEAVY";71;-36.756007;174.731473
14746320730;2015-11-19 02:06:37;248;40742;"HEAVY";5;-36.771681;174.743478
14767701601;2015-11-19 21:51:29;332;40742;"HEAVY";10;-36.772913;174.741455
14778370783;2015-11-20 03:22:53;305;40742;"HEAVY";18;-36.736115;174.717035
14768842661;2015-11-19 22:26:21;167;40742;"HEAVY";75;-36.741062;174.719982
14770293135;2015-11-19 23:10:14;135;40742;"HEAVY";86;-36.758001;174.734162
14679154394;2015-11-16 22:28:59;337;40742;"HEAVY";70;-36.73789;174.718701
14745900400;2015-11-19 01:54:11;150;40742;"HEAVY";85;-36.747027;174.723147
14675647003;2015-11-16 20:43:57;17;40742;"HEAVY";27;-36.734338;174.71771
14709862542;2015-11-17 23:01:40;318;40742;"HEAVY";82;-36.754084;174.729163
14709901819;2015-11-17 23:02:32;331;40742;"HEAVY";79;-36.745521;174.721862
14709823910;2015-11-17 23:00:19;340;40742;"HEAVY";78;-36.767683;174.740468
14765749981;2015-11-19 20:52:13;154;40742;"HEAVY";73;-36.768502;174.741187
14767788670;2015-11-19 21:54:17;324;40742;"HEAVY";81;-36.750561;174.725702
14708762367;2015-11-17 22:28:39;147;40742;"HEAVY";77;-36.749026;174.724654
14684889458;2015-11-17 01:19:30;170;40742;"HEAVY";59;-36.736201;174.718638
14685122739;2015-11-17 01:26:13;197;40742;"HEAVY";75;-36.802896;174.76103
14676472663;2015-11-16 21:08:53;250;40742;"HEAVY";0;-36.750495;174.727105
14680729791;2015-11-16 23:16:30;248;40742;"HEAVY";0;-36.750624;174.726768
14679010297;2015-11-16 22:25:00;250;40742;"HEAVY";14;-36.77169;174.743388
14767649148;2015-11-19 21:50:16;331;40742;"HEAVY";28;-36.773168;174.74163
14778072260;2015-11-20 03:11:51;333;40742;"HEAVY";6;-36.772995;174.741512
14672996074;2015-11-16 19:28:27;218;40742;"HEAVY";0;-36.734676;174.717601
14708874805;2015-11-17 22:32:30;227;40742;"HEAVY";1;-36.77254;174.741417
14769443639;2015-11-19 22:44:19;333;40742;"HEAVY";87;-36.787374;174.75218
14679135497;2015-11-16 22:28:47;348;40742;"HEAVY";80;-36.74007;174.719461
14684979927;2015-11-17 01:22:09;140;40742;"HEAVY";83;-36.759621;174.736059
14778120804;2015-11-20 03:13:37;52;40742;"HEAVY";0;-36.771973;174.742077
14711594030;2015-11-17 23:53:50;343;40742;"HEAVY";87;-36.742127;174.720086
14745961438;2015-11-19 01:56:00;157;40742;"HEAVY";90;-36.763613;174.738982
14767788667;2015-11-19 21:54:06;321;40742;"HEAVY";83;-36.752395;174.727368
14673067156;2015-11-16 19:29:59;212;40742;"HEAVY";5;-36.735198;174.71713
14713546214;2015-11-18 00:49:34;245;40742;"HEAVY";19;-36.740125;174.719581
14712415655;2015-11-18 00:16:18;-1;40742;"HEAVY";0;-36.750517;174.725689
14745900397;2015-11-19 01:54:00;152;40742;"HEAVY";86;-36.744993;174.72175
14765666855;2015-11-19 20:49:45;151;40742;"HEAVY";81;-36.745397;174.721991
14776518801;2015-11-20 02:20:49;26;40742;"HEAVY";23;-36.779239;174.745559
14679030504;2015-11-16 22:25:40;341;40742;"HEAVY";63;-36.769869;174.741432
14774825667;2015-11-20 01:27:48;153;40742;"HEAVY";75;-36.74481;174.721634
14709608707;2015-11-17 22:53:47;19;40742;"HEAVY";21;-36.779203;174.745576
14709882204;2015-11-17 23:02:15;328;40742;"HEAVY";81;-36.748533;174.724021
14765686785;2015-11-19 20:50:09;146;40742;"HEAVY";76;-36.749484;174.725006
14778356770;2015-11-20 03:22:20;348;40742;"HEAVY";81;-36.741122;174.719794
14711576104;2015-11-17 23:53:17;328;40742;"HEAVY";86;-36.748551;174.724075
14747336314;2015-11-19 02:35:36;167;40742;"HEAVY";47;-36.73875;174.719401
14673836464;2015-11-16 19:51:55;100;40742;"HEAVY";17;-36.735524;174.716516
14768901499;2015-11-19 22:27:43;136;40742;"HEAVY";77;-36.754798;174.730246
14769553838;2015-11-19 22:47:26;321;40742;"HEAVY";85;-36.75258;174.727678
14768881621;2015-11-19 22:27:18;143;40742;"HEAVY";69;-36.75126;174.726571
14777615066;2015-11-20 02:56:00;148;40742;"HEAVY";81;-36.761382;174.737626
14771044278;2015-11-19 23:33:23;321;40742;"HEAVY";84;-36.752127;174.727177
14771078857;2015-11-19 23:34:18;343;40742;"HEAVY";83;-36.742058;174.720061
14745838709;2015-11-19 01:52:22;79;40742;"HEAVY";30;-36.735518;174.716661
14769480056;2015-11-19 22:45:36;336;40742;"HEAVY";87;-36.772374;174.742914
14768817899;2015-11-19 22:25:39;164;40742;"HEAVY";34;-36.734249;174.718304
14673836469;2015-11-16 19:52:15;15;40742;"HEAVY";26;-36.734276;174.717719
14765686797;2015-11-19 20:50:36;139;40742;"HEAVY";70;-36.753195;174.728478
14767626729;2015-11-19 21:49:38;332;40742;"HEAVY";42;-36.777212;174.744247
14745838715;2015-11-19 01:52:44;20;40742;"HEAVY";0;-36.734278;174.717807
14774825664;2015-11-20 01:27:36;160;40742;"HEAVY";70;-36.742769;174.720551
14768901502;2015-11-19 22:27:55;134;40742;"HEAVY";74;-36.756439;174.732251
14767807355;2015-11-19 21:54:43;329;40742;"HEAVY";81;-36.746149;174.722303
14679010294;2015-11-16 22:24:59;251;40742;"HEAVY";12;-36.771682;174.743418
14685144976;2015-11-17 01:26:51;217;40742;"HEAVY";72;-36.808995;174.756745
14777648303;2015-11-20 02:57:32;185;40742;"HEAVY";21;-36.771738;174.743154
14673015962;2015-11-16 19:28:36;213;40742;"HEAVY";26;-36.734875;174.717373
14711594025;2015-11-17 23:53:28;331;40742;"HEAVY";90;-36.746452;174.72257
14778226561;2015-11-20 03:17:41;340;40742;"HEAVY";0;-36.770561;174.741715
14768863515;2015-11-19 22:26:55;150;40742;"HEAVY";84;-36.747419;174.72344
14770404322;2015-11-19 23:13:22;97;40742;"HEAVY";24;-36.787684;174.753247
14777827631;2015-11-20 03:03:17;146;40742;"HEAVY";5;-36.778856;174.745451
14708812290;2015-11-17 22:30:08;136;40742;"HEAVY";56;-36.757707;174.733817
14767807361;2015-11-19 21:54:53;334;40742;"HEAVY";80;-36.744376;174.721128
14768938577;2015-11-19 22:29:02;158;40742;"HEAVY";82;-36.768167;174.74094
14769462712;2015-11-19 22:44:52;333;40742;"HEAVY";85;-36.780935;174.748185
14776904093;2015-11-20 02:32:47;324;40742;"HEAVY";53;-36.751645;174.726662
14770254279;2015-11-19 23:08:40;161;40742;"HEAVY";80;-36.742819;174.720567
14684862975;2015-11-17 01:18:48;69;40742;"HEAVY";26;-36.735497;174.716728
14708856022;2015-11-17 22:31:27;152;40742;"HEAVY";65;-36.769966;174.742137
14709882197;2015-11-17 23:01:52;322;40742;"HEAVY";75;-36.752275;174.72724
14711385988;2015-11-17 23:47:18;28;40742;"HEAVY";15;-36.779228;174.745544
14765729397;2015-11-19 20:51:25;141;40742;"HEAVY";80;-36.75991;174.736358
14769535627;2015-11-19 22:47:03;316;40742;"HEAVY";80;-36.756082;174.731578
14770277345;2015-11-19 23:09:38;139;40742;"HEAVY";79;-36.752831;174.728088
14709823907;2015-11-17 23:00:07;340;40742;"HEAVY";70;-36.769797;174.741414
14709882201;2015-11-17 23:02:04;324;40742;"HEAVY";81;-36.750429;174.725564
14709608643;2015-11-17 22:54:15;333;40742;"HEAVY";0;-36.77716;174.744232
14712932382;2015-11-18 00:32:11;150;40742;"HEAVY";83;-36.746761;174.722967
14745918867;2015-11-19 01:54:56;138;40742;"HEAVY";72;-36.754466;174.729829
14764743049;2015-11-19 20:22:45;231;40742;"HEAVY";0;-36.718087;174.713455
14776860467;2015-11-20 02:31:18;330;40742;"HEAVY";78;-36.762037;174.737745
14770312145;2015-11-19 23:10:25;140;40742;"HEAVY";85;-36.759757;174.736144
14770232976;2015-11-19 23:08:01;169;40742;"HEAVY";65;-36.736154;174.718629
14770947867;2015-11-19 23:30:24;332;40742;"HEAVY";77;-36.782154;174.748907
14778037452;2015-11-20 03:10:56;334;40742;"HEAVY";0;-36.772998;174.741519
14778307883;2015-11-20 03:20:44;319;40742;"HEAVY";60;-36.753338;174.728295
14708874803;2015-11-17 22:32:25;232;40742;"HEAVY";7;-36.772528;174.741475
14770350087;2015-11-19 23:11:57;153;40742;"HEAVY";90;-36.776702;174.745728
14778391045;2015-11-20 03:23:39;303;40742;"HEAVY";9;-36.736048;174.71691
14746394214;2015-11-19 02:08:40;316;40742;"HEAVY";63;-36.757576;174.73332
14747390466;2015-11-19 02:36:59;139;40742;"HEAVY";55;-36.749285;174.725133
14708874801;2015-11-17 22:32:01;180;40742;"HEAVY";20;-36.771735;174.743165
14770293131;2015-11-19 23:09:50;136;40742;"HEAVY";83;-36.754642;174.730095
14672996068;2015-11-16 19:28:18;234;40742;"HEAVY";0;-36.734653;174.717618
14774779856;2015-11-20 01:26:21;18;40742;"HEAVY";27;-36.734293;174.717798
14776937230;2015-11-20 02:33:53;345;40742;"HEAVY";79;-36.739201;174.719332
14745859703;2015-11-19 01:52:51;20;40742;"HEAVY";7;-36.734264;174.717819
14747390472;2015-11-19 02:37:12;120;40742;"HEAVY";33;-36.750502;174.726546
14776817623;2015-11-20 02:29:56;342;40742;"HEAVY";0;-36.770684;174.741785
14767770529;2015-11-19 21:53:42;316;40742;"HEAVY";75;-36.755896;174.731278
14680797273;2015-11-16 23:18:41;349;40742;"HEAVY";86;-36.740369;174.719611
14767826267;2015-11-19 21:55:23;340;40742;"HEAVY";80;-36.73834;174.718961
14679051685;2015-11-16 22:25:54;341;40742;"HEAVY";67;-36.767703;174.740453
14708812293;2015-11-17 22:30:23;139;40742;"HEAVY";70;-36.759441;174.735818
14770366930;2015-11-19 23:12:28;153;40742;"HEAVY";84;-36.782876;174.749638
14680232261;2015-11-16 23:01:37;110;40742;"HEAVY";11;-36.750525;174.726611
14679094793;2015-11-16 22:27:25;318;40742;"HEAVY";81;-36.754209;174.729317
14684935682;2015-11-17 01:20:55;147;40742;"HEAVY";73;-36.749014;174.724653
14709901815;2015-11-17 23:02:26;329;40742;"HEAVY";81;-36.746588;174.722601
14672996064;2015-11-16 19:28:11;229;40742;"HEAVY";13;-36.734577;174.717706
14712885939;2015-11-18 00:30:48;67;40742;"HEAVY";25;-36.734086;174.718009
14767749958;2015-11-19 21:53:18;318;40742;"HEAVY";75;-36.759247;174.735238
14679194345;2015-11-16 22:30:13;302;40742;"HEAVY";6;-36.73594;174.716686
14708923214;2015-11-17 22:33:25;151;40742;"HEAVY";42;-36.776544;174.743905
14709681327;2015-11-17 22:56:06;336;40742;"HEAVY";7;-36.773767;174.742045
14776583976;2015-11-20 02:22:32;332;40742;"HEAVY";8;-36.777193;174.744234
14679135486;2015-11-16 22:28:24;333;40742;"HEAVY";83;-36.744563;174.721181
14747310440;2015-11-19 02:34:37;91;40742;"HEAVY";27;-36.735518;174.716617
14765686794;2015-11-19 20:50:22;143;40742;"HEAVY";67;-36.751377;174.726656
14774509633;2015-11-20 01:17:04;-1;40742;"HEAVY";5;-36.780051;174.747587
14679072197;2015-11-16 22:26:44;319;40742;"HEAVY";72;-36.759465;174.735432
14685063422;2015-11-17 01:24:32;153;40742;"HEAVY";79;-36.785133;174.751013
14710969179;2015-11-17 23:35:10;19;40742;"HEAVY";35;-36.734272;174.717795
14745900403;2015-11-19 01:54:22;147;40742;"HEAVY";85;-36.749031;174.724625
14671228729;2015-11-16 18:36:53;84;40742;"HEAVY";25;-36.735519;174.716632
14705249923;2015-11-17 20:44:31;152;40742;"HEAVY";0;-36.717943;174.71323
14770384901;2015-11-19 23:13:04;148;40742;"HEAVY";0;-36.787568;174.753035
14777559251;2015-11-20 02:54:20;150;40742;"HEAVY";78;-36.74695;174.723111
14680756971;2015-11-16 23:17:34;285;40742;"HEAVY";25;-36.750879;174.725694
14685001618;2015-11-17 01:22:21;148;40742;"HEAVY";79;-36.761609;174.737808
14767770526;2015-11-19 21:53:30;316;40742;"HEAVY";78;-36.757574;174.733266
14673015959;2015-11-16 19:28:29;218;40742;"HEAVY";7;-36.73468;174.717598
14745859706;2015-11-19 01:52:57;62;40742;"HEAVY";25;-36.734068;174.718001
14767788678;2015-11-19 21:54:29;328;40742;"HEAVY";78;-36.748568;174.724071
14778292993;2015-11-20 03:20:15;316;40742;"HEAVY";60;-36.756804;174.732303
14768842656;2015-11-19 22:26:19;169;40742;"HEAVY";73;-36.740704;174.719891
14777597337;2015-11-20 02:55:36;136;40742;"HEAVY";76;-36.757739;174.733905
14765615985;2015-11-19 20:48:33;148;40742;"HEAVY";29;-36.734199;174.718285
14711437206;2015-11-17 23:49:07;327;40742;"HEAVY";0;-36.772912;174.741501
14709698854;2015-11-17 22:56:26;332;40742;"HEAVY";5;-36.773435;174.741827
14778307877;2015-11-20 03:20:29;315;40742;"HEAVY";69;-36.755107;174.730296
14769371331;2015-11-19 22:42:12;233;40742;"HEAVY";0;-36.798951;174.762047
14770331122;2015-11-19 23:11:00;163;40742;"HEAVY";75;-36.76593;174.740066
14770987118;2015-11-19 23:31:40;337;40742;"HEAVY";71;-36.769428;174.741308
14774908185;2015-11-20 01:29:53;155;40742;"HEAVY";82;-36.763235;174.738839
14708834898;2015-11-17 22:31:02;162;40742;"HEAVY";76;-36.765726;174.740001
14711102852;2015-11-17 23:39:04;152;40742;"HEAVY";56;-36.770698;174.74262
14767807366;2015-11-19 21:55:05;344;40742;"HEAVY";86;-36.742088;174.720053
14711003823;2015-11-17 23:36:16;158;40742;"HEAVY";76;-36.743396;174.720855
14767607906;2015-11-19 21:48:11;-1;40742;"HEAVY";5;-36.735483;174.716765
14680187509;2015-11-16 22:59:59;167;40742;"HEAVY";66;-36.738871;174.719432
14765615980;2015-11-19 20:48:26;19;40742;"HEAVY";30;-36.734236;174.71782
14774927681;2015-11-20 01:30:30;152;40742;"HEAVY";62;-36.769852;174.742048
14680187517;2015-11-16 23:00:14;168;40742;"HEAVY";64;-36.7412;174.720016
14711594028;2015-11-17 23:53:39;333;40742;"HEAVY";84;-36.744314;174.721156
14712885938;2015-11-18 00:30:42;17;40742;"HEAVY";8;-36.73426;174.717814
14745918860;2015-11-19 01:54:33;144;40742;"HEAVY";80;-36.750915;174.726227
14767730222;2015-11-19 21:52:30;341;40742;"HEAVY";76;-36.767524;174.740387
14678386484;2015-11-16 22:06:19;140;40742;"HEAVY";70;-36.754232;174.729909
14776922642;2015-11-20 02:33:22;331;40742;"HEAVY";93;-36.745788;174.722146
14746524461;2015-11-19 02:12:00;301;40742;"HEAVY";0;-36.735972;174.716813
14746434638;2015-11-19 02:09:42;325;40742;"HEAVY";57;-36.750542;174.725678
14776709748;2015-11-20 02:26:41;42;40742;"HEAVY";19;-36.7724;174.741369
14769443641;2015-11-19 22:44:30;333;40742;"HEAVY";88;-36.785198;174.750815
14770384890;2015-11-19 23:12:39;151;40742;"HEAVY";82;-36.784914;174.750937
14777711734;2015-11-20 02:59:37;152;40742;"HEAVY";41;-36.774495;174.742576
14769570475;2015-11-19 22:48:11;333;40742;"HEAVY";78;-36.744639;174.721302
14676514921;2015-11-16 21:10:09;328;40742;"HEAVY";60;-36.748934;174.724167
14767626725;2015-11-19 21:49:14;18;40742;"HEAVY";18;-36.779201;174.745574
14769553852;2015-11-19 22:47:48;328;40742;"HEAVY";87;-36.748626;174.724172
14764778148;2015-11-19 20:23:57;236;40742;"HEAVY";54;-36.719315;174.711284
14746003953;2015-11-19 01:57:01;131;40742;"HEAVY";30;-36.771403;174.743069
14709862538;2015-11-17 23:01:29;317;40742;"HEAVY";84;-36.755741;174.731103
14776770155;2015-11-20 02:28:54;342;40742;"HEAVY";5;-36.771147;174.741952
14771008365;2015-11-19 23:32:16;335;40742;"HEAVY";85;-36.76292;174.738354
14777582494;2015-11-20 02:55:12;137;40742;"HEAVY";76;-36.754413;174.729854
14676554108;2015-11-16 21:11:21;323;40742;"HEAVY";65;-36.736846;174.717996
14775091742;2015-11-20 01:35:38;141;40742;"HEAVY";9;-36.77913;174.745681
14685085933;2015-11-17 01:24:56;152;40742;"HEAVY";80;-36.789414;174.753699
14679115565;2015-11-16 22:28:12;331;40742;"HEAVY";73;-36.746665;174.722615
14778391048;2015-11-20 03:23:41;304;40742;"HEAVY";20;-36.736041;174.716892
14769535634;2015-11-19 22:47:15;317;40742;"HEAVY";82;-36.754324;174.729511
14776882991;2015-11-20 02:32:03;316;40742;"HEAVY";55;-36.756751;174.732246
14764778142;2015-11-19 20:23:33;231;40742;"HEAVY";9;-36.718086;174.713458
14679010273;2015-11-16 22:24:39;250;40742;"HEAVY";32;-36.771595;174.743718
14678325420;2015-11-16 22:04:37;70;40742;"HEAVY";0;-36.750934;174.725384
14708721049;2015-11-17 22:27:25;170;40742;"HEAVY";55;-36.736155;174.718634
14770312147;2015-11-19 23:10:36;148;40742;"HEAVY";81;-36.761656;174.7378
14747355298;2015-11-19 02:36:10;159;40742;"HEAVY";50;-36.74323;174.720776
14769426327;2015-11-19 22:43:57;329;40742;"HEAVY";85;-36.791606;174.754862
14774869144;2015-11-20 01:28:41;140;40742;"HEAVY";76;-36.752574;174.727832
14711612068;2015-11-17 23:54:01;349;40742;"HEAVY";87;-36.73977;174.719436
14679154401;2015-11-16 22:29:23;302;40742;"HEAVY";0;-36.73594;174.716686
14711516366;2015-11-17 23:51:08;341;40742;"HEAVY";63;-36.769661;174.741366
14777539690;2015-11-20 02:53:56;161;40742;"HEAVY";73;-36.742832;174.72059
14709722310;2015-11-17 22:57:08;332;40742;"HEAVY";5;-36.77329;174.741735
14778138456;2015-11-20 03:14:16;41;40742;"HEAVY";13;-36.771962;174.742093
14678424547;2015-11-16 22:07:18;155;40742;"HEAVY";81;-36.763255;174.738848
14770366928;2015-11-19 23:12:17;151;40742;"HEAVY";91;-36.780756;174.748288
14774888971;2015-11-20 01:29:29;139;40742;"HEAVY";77;-36.759311;174.735693
14746394211;2015-11-19 02:08:25;320;40742;"HEAVY";71;-36.759409;174.735451
14705286295;2015-11-17 20:45:33;187;40742;"HEAVY";25;-36.718142;174.713279
14702509548;2015-11-17 19:25:13;236;40742;"HEAVY";10;-36.740399;174.719173
14775004215;2015-11-20 01:32:53;153;40742;"HEAVY";34;-36.774526;174.742582
14680821868;2015-11-16 23:19:13;305;40742;"HEAVY";0;-36.736079;174.716999
14777996128;2015-11-20 03:09:07;22;40742;"HEAVY";9;-36.779185;174.745595
14679154397;2015-11-16 22:29:08;316;40742;"HEAVY";64;-36.736595;174.717666
14708893735;2015-11-17 22:32:34;214;40742;"HEAVY";7;-36.772547;174.741398
14765644071;2015-11-19 20:48:53;170;40742;"HEAVY";56;-36.736436;174.718675
14748294040;2015-11-19 03:03:37;241;40742;"HEAVY";44;-36.724642;174.713149
14678386477;2015-11-16 22:06:04;143;40742;"HEAVY";57;-36.752386;174.728049
14778210117;2015-11-20 03:16:59;342;40742;"HEAVY";5;-36.770808;174.741819
14768881624;2015-11-19 22:27:31;140;40742;"HEAVY";77;-36.753085;174.728322
14746434634;2015-11-19 02:09:40;324;40742;"HEAVY";56;-36.750772;174.725882
14746481026;2015-11-19 02:11:05;324;40742;"HEAVY";67;-36.736965;174.718115
14746459395;2015-11-19 02:10:32;340;40742;"HEAVY";74;-36.742872;174.72036
14765708514;2015-11-19 20:51:13;136;40742;"HEAVY";76;-36.758138;174.734386
14778277038;2015-11-20 03:19:22;328;40742;"HEAVY";60;-36.762075;174.737772
14680187521;2015-11-16 23:00:27;158;40742;"HEAVY";74;-36.743332;174.720804
14777615076;2015-11-20 02:56:24;163;40742;"HEAVY";80;-36.765807;174.740031
14673836461;2015-11-16 19:51:53;104;40742;"HEAVY";5;-36.735521;174.716494
14685163332;2015-11-17 01:27:18;204;40742;"HEAVY";63;-36.812978;174.753606
14711537659;2015-11-17 23:51:59;328;40742;"HEAVY";79;-36.761066;174.737067
14712885943;2015-11-18 00:31:06;170;40742;"HEAVY";67;-36.736048;174.718596
14708856026;2015-11-17 22:31:53;155;40742;"HEAVY";5;-36.771446;174.743048
14711516376;2015-11-17 23:51:22;341;40742;"HEAVY";69;-36.767466;174.740394
14774779852;2015-11-20 01:25:58;112;40742;"HEAVY";8;-36.735497;174.716426
14768921316;2015-11-19 22:28:40;157;40742;"HEAVY";86;-36.763795;174.739119
14777648285;2015-11-20 02:57:20;156;40742;"HEAVY";7;-36.771168;174.74292
14678386494;2015-11-16 22:06:32;136;40742;"HEAVY";75;-36.75596;174.731787
14685108495;2015-11-17 01:25:30;140;40742;"HEAVY";82;-36.795294;174.758415
14711406868;2015-11-17 23:47:55;333;40742;"HEAVY";5;-36.777521;174.744492
14701482137;2015-11-17 18:55:44;187;40742;"HEAVY";5;-36.735988;174.716644
14777539684;2015-11-20 02:53:29;167;40742;"HEAVY";68;-36.738246;174.719246
14767826264;2015-11-19 21:55:16;349;40742;"HEAVY";83;-36.739741;174.719431
14768938583;2015-11-19 22:29:14;157;40742;"HEAVY";79;-36.770406;174.742103
14680164160;2015-11-16 22:59:26;180;40742;"HEAVY";30;-36.734324;174.718316
14711612076;2015-11-17 23:54:20;315;40742;"HEAVY";54;-36.736418;174.7176
14678405670;2015-11-16 22:06:56;139;40742;"HEAVY";83;-36.759444;174.735867
14709901824;2015-11-17 23:02:38;334;40742;"HEAVY";78;-36.744464;174.721184
14768817895;2015-11-19 22:25:09;115;40742;"HEAVY";6;-36.735465;174.716343
14672973811;2015-11-16 19:27:21;229;40742;"HEAVY";0;-36.733884;174.718528
14684935668;2015-11-17 01:20:42;150;40742;"HEAVY";71;-36.747026;174.723157
14711630308;2015-11-17 23:54:33;306;40742;"HEAVY";0;-36.736011;174.71694
14775042402;2015-11-20 01:34:18;149;40742;"HEAVY";12;-36.778642;174.74527
