"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14666121766;2015-11-16 12:40:37;324;47751;"HEAVY";85;-36.760605;174.736648
14756231337;2015-11-19 13:21:01;346;47751;"HEAVY";80;-36.722055;174.714018
14693964696;2015-11-17 08:48:55;153;47751;"HEAVY";78;-36.775984;174.745359
14754378861;2015-11-19 09:06:00;153;47751;"HEAVY";87;-36.777123;174.745973
14669564140;2015-11-16 17:40:19;343;47751;"HEAVY";89;-36.798923;174.761048
14755116231;2015-11-19 10:44:30;161;47751;"HEAVY";87;-36.742727;174.720558
14725213917;2015-11-18 11:51:33;36;47751;"HEAVY";89;-36.807435;174.757878
14666126175;2015-11-16 12:41:14;314;47751;"HEAVY";60;-36.755532;174.730686
14666271252;2015-11-16 13:03:37;217;47751;"HEAVY";79;-36.809063;174.75673
14725250030;2015-11-18 11:56:05;312;47751;"HEAVY";70;-36.756255;174.731681
14726052795;2015-11-18 13:47:43;190;47751;"HEAVY";82;-36.817266;174.750766
14664150665;2015-11-16 08:02:48;334;47751;"HEAVY";88;-36.76324;174.738556
14669507760;2015-11-16 17:38:03;26;47751;"HEAVY";73;-36.824295;174.749722
14783175027;2015-11-20 10:20:08;153;47751;"HEAVY";91;-36.782902;174.749605
14664105715;2015-11-16 07:57:18;10;47751;"HEAVY";68;-36.82316;174.750204
14754378859;2015-11-19 09:05:38;157;47751;"HEAVY";88;-36.77275;174.743402
14664146074;2015-11-16 08:02:26;340;47751;"HEAVY";77;-36.76763;174.740464
14665790531;2015-11-16 11:52:43;173;47751;"HEAVY";87;-36.822315;174.750428
14754127905;2015-11-19 08:34:54;298;47751;"HEAVY";12;-36.751016;174.725491
14666084486;2015-11-16 12:35:07;27;47751;"HEAVY";71;-36.824714;174.749454
14723050454;2015-11-18 07:20:43;46;47751;"HEAVY";21;-36.750799;174.72537
14740606554;2015-11-18 23:22:54;35;47751;"HEAVY";10;-36.771789;174.742746
14669688914;2015-11-16 17:42:25;333;47751;"HEAVY";87;-36.774507;174.744111
14783166456;2015-11-20 10:18:38;158;47751;"HEAVY";90;-36.764262;174.73935
14781754195;2015-11-20 06:57:52;215;47751;"HEAVY";84;-36.813126;174.752833
14665625276;2015-11-16 11:28:11;317;47751;"HEAVY";50;-36.751931;174.726597
14726724939;2015-11-18 15:08:56;198;47751;"HEAVY";89;-36.815335;174.751281
14740761301;2015-11-18 23:27:25;215;47751;"HEAVY";82;-36.813565;174.752448
14756520786;2015-11-19 14:01:07;146;47751;"HEAVY";93;-36.792733;174.756032
14671297937;2015-11-16 18:38:51;153;47751;"HEAVY";28;-36.788918;174.753342
14725550316;2015-11-18 12:37:01;154;47751;"HEAVY";90;-36.788538;174.753159
14726459181;2015-11-18 14:39:25;3;47751;"HEAVY";69;-36.822878;174.750199
14724908061;2015-11-18 11:09:08;197;47751;"HEAVY";88;-36.803469;174.760834
14753260991;2015-11-19 07:03:00;26;47751;"HEAVY";78;-36.80514;174.7597
14753322059;2015-11-19 07:08:06;318;47751;"HEAVY";60;-36.75335;174.728166
14754089522;2015-11-19 08:29:54;358;47751;"HEAVY";81;-36.800305;174.761342
14669688920;2015-11-16 17:43:21;336;47751;"HEAVY";86;-36.763722;174.738792
14725528173;2015-11-18 12:33:55;142;47751;"HEAVY";55;-36.752595;174.728297
14756482754;2015-11-19 13:56:22;158;47751;"HEAVY";92;-36.736106;174.718331
14726037807;2015-11-18 13:45:44;142;47751;"HEAVY";90;-36.794222;174.757338
14755866471;2015-11-19 12:29:23;207;47751;"HEAVY";81;-36.825604;174.749131
14665743169;2015-11-16 11:45:34;207;47751;"HEAVY";0;-36.750834;174.726813
14664499471;2015-11-16 08:47:23;136;47751;"HEAVY";92;-36.758387;174.734675
14725250015;2015-11-18 11:54:01;333;47751;"HEAVY";88;-36.778758;174.746785
14664541310;2015-11-16 08:52:53;189;47751;"HEAVY";78;-36.823309;174.750434
14670651814;2015-11-16 18:19:03;136;47751;"HEAVY";0;-36.750848;174.726118
14726022853;2015-11-18 13:44:04;155;47751;"HEAVY";90;-36.774169;174.74416
14726672812;2015-11-18 15:03:47;140;47751;"HEAVY";72;-36.754547;174.730229
14693979657;2015-11-17 08:51:04;191;47751;"HEAVY";90;-36.801613;174.761502
14756510929;2015-11-19 13:59:47;153;47751;"HEAVY";90;-36.776578;174.74567
14725567501;2015-11-18 12:39:45;174;47751;"HEAVY";79;-36.820696;174.750192
14726459177;2015-11-18 14:39:06;27;47751;"HEAVY";83;-36.82609;174.748477
14671408876;2015-11-16 18:42:12;195;47751;"HEAVY";21;-36.802068;174.761336
14724883898;2015-11-18 11:05:41;147;47751;"HEAVY";91;-36.761314;174.737502
14756186225;2015-11-19 13:14:40;332;47751;"HEAVY";86;-36.79071;174.754251
14755161302;2015-11-19 10:50:42;214;47751;"HEAVY";90;-36.813618;174.752475
14671180784;2015-11-16 18:35:25;154;47751;"HEAVY";20;-36.778938;174.747107
14781749373;2015-11-20 06:56:57;198;47751;"HEAVY";88;-36.80351;174.7608
14693593849;2015-11-17 08:03:42;343;47751;"HEAVY";84;-36.799;174.761068
14666100933;2015-11-16 12:37:44;322;47751;"HEAVY";89;-36.794322;174.757149
14724180048;2015-11-18 09:30:25;330;47751;"HEAVY";89;-36.791638;174.754895
14665187320;2015-11-16 10:23:59;163;47751;"HEAVY";90;-36.765594;174.739992
14782821310;2015-11-20 09:23:37;333;47751;"HEAVY";88;-36.778501;174.746664
14664524616;2015-11-16 08:51:00;195;47751;"HEAVY";91;-36.80211;174.76137
14753300682;2015-11-19 07:06:23;337;47751;"HEAVY";81;-36.768607;174.740889
14724391533;2015-11-18 09:58:04;215;47751;"HEAVY";90;-36.807064;174.758512
14693588981;2015-11-17 08:03:01;35;47751;"HEAVY";87;-36.80715;174.758094
14669534537;2015-11-16 17:39:16;37;47751;"HEAVY";87;-36.811095;174.754412
14665175833;2015-11-16 10:22:41;143;47751;"HEAVY";54;-36.752467;174.728196
14753314201;2015-11-19 07:07:50;316;47751;"HEAVY";54;-36.755069;174.730043
14755137704;2015-11-19 10:47:28;153;47751;"HEAVY";90;-36.775979;174.745266
14756501020;2015-11-19 13:58:37;149;47751;"HEAVY";98;-36.761868;174.737964
14755486669;2015-11-19 11:36:43;316;47751;"HEAVY";71;-36.75702;174.732627
14670963985;2015-11-16 18:29:10;157;47751;"HEAVY";38;-36.764007;174.739241
14671474100;2015-11-16 18:44:21;197;47751;"HEAVY";56;-36.815348;174.751275
14754720134;2015-11-19 09:50:42;339;47751;"HEAVY";80;-36.736479;174.71828
14665205212;2015-11-16 10:26:30;141;47751;"HEAVY";91;-36.796097;174.759162
14737264129;2015-11-18 21:46:05;67;47751;"HEAVY";6;-36.751167;174.724577
14726047506;2015-11-18 13:47:11;216;47751;"HEAVY";90;-36.811294;174.754564
14755442844;2015-11-19 11:30:24;27;47751;"HEAVY";71;-36.828661;174.74682
14739356189;2015-11-18 22:45:51;321;47751;"HEAVY";88;-36.795308;174.758038
14756170120;2015-11-19 13:12:30;26;47751;"HEAVY";85;-36.814848;174.751268
14670651812;2015-11-16 18:18:56;136;47751;"HEAVY";5;-36.750877;174.726089
14754099700;2015-11-19 08:31:20;333;47751;"HEAVY";88;-36.784722;174.750503
14755169718;2015-11-19 10:51:46;207;47751;"HEAVY";71;-36.825713;174.749087
14664170926;2015-11-16 08:05:07;349;47751;"HEAVY";90;-36.740424;174.719609
14670812766;2015-11-16 18:24:06;136;47751;"HEAVY";8;-36.756203;174.73208
14722802455;2015-11-18 06:56:40;334;47751;"HEAVY";69;-36.772995;174.743278
14663224356;2015-11-16 06:22:29;36;47751;"HEAVY";80;-36.806866;174.758345
14754374726;2015-11-19 09:05:16;158;47751;"HEAVY";87;-36.768283;174.741054
14664146073;2015-11-16 08:02:14;337;47751;"HEAVY";76;-36.769716;174.741492
14781764815;2015-11-20 06:58:40;173;47751;"HEAVY";79;-36.822201;174.750379
14666111089;2015-11-16 12:39:21;333;47751;"HEAVY";93;-36.775831;174.744996
14724711350;2015-11-18 10:41:42;333;47751;"HEAVY";85;-36.783723;174.749957
14781603523;2015-11-20 06:41:26;303;47751;"HEAVY";21;-36.788792;174.752502
14693579773;2015-11-17 08:01:46;345;47751;"HEAVY";74;-36.820825;174.749811
14725567504;2015-11-18 12:39:53;172;47751;"HEAVY";79;-36.822278;174.750456
14737358749;2015-11-18 21:48:50;141;47751;"HEAVY";59;-36.754183;174.729894
14666241960;2015-11-16 12:59:21;138;47751;"HEAVY";97;-36.759218;174.735551
14664873525;2015-11-16 09:39:41;6;47751;"HEAVY";73;-36.823005;174.750228
14666274725;2015-11-16 13:04:01;216;47751;"HEAVY";81;-36.812891;174.753131
14754707691;2015-11-19 09:48:47;316;47751;"HEAVY";71;-36.756429;174.731945
14725555120;2015-11-18 12:37:59;171;47751;"HEAVY";90;-36.799783;174.761574
14724922703;2015-11-18 11:10:45;172;47751;"HEAVY";78;-36.820851;174.750259
14782831128;2015-11-20 09:25:36;316;47751;"HEAVY";78;-36.755997;174.73143
14753536534;2015-11-19 07:29:33;146;47751;"HEAVY";87;-36.792926;174.756084
14724376774;2015-11-18 09:56:18;153;47751;"HEAVY";90;-36.785836;174.751501
14725536852;2015-11-18 12:35:40;157;47751;"HEAVY";91;-36.772095;174.742993
14736124104;2015-11-18 21:13:21;323;47751;"HEAVY";88;-36.793847;174.756593
14755152280;2015-11-19 10:49:36;189;47751;"HEAVY";84;-36.80158;174.761537
14671114194;2015-11-16 18:33:22;152;47751;"HEAVY";12;-36.775543;174.745
14723072922;2015-11-18 07:23:09;350;47751;"HEAVY";92;-36.723696;174.714336
14782849102;2015-11-20 09:28:24;353;47751;"HEAVY";84;-36.724477;174.714512
14666237450;2015-11-16 12:58:12;145;47751;"HEAVY";15;-36.751086;174.726849
14726692975;2015-11-18 15:05:29;154;47751;"HEAVY";90;-36.774492;174.744336
14737462173;2015-11-18 21:51:26;153;47751;"HEAVY";78;-36.776098;174.745328
14782834410;2015-11-20 09:25:59;320;47751;"HEAVY";85;-36.752547;174.727564
14724724977;2015-11-18 10:43:10;341;47751;"HEAVY";82;-36.766526;174.740046
14724888798;2015-11-18 11:06:31;157;47751;"HEAVY";91;-36.771727;174.742864
14739599497;2015-11-18 22:52:50;243;47751;"HEAVY";6;-36.77244;174.741379
14664185609;2015-11-16 08:06:56;341;47751;"HEAVY";85;-36.720143;174.713293
14664475471;2015-11-16 08:44:14;163;47751;"HEAVY";89;-36.721032;174.713824
14723453303;2015-11-18 08:03:45;153;47751;"HEAVY";90;-36.788682;174.753275
14755462939;2015-11-19 11:33:24;321;47751;"HEAVY";91;-36.79567;174.758409
14665761644;2015-11-16 11:48:06;163;47751;"HEAVY";90;-36.766371;174.740228
14722752445;2015-11-18 06:52:15;12;47751;"HEAVY";75;-36.823346;174.750108
14724204480;2015-11-18 09:33:50;318;47751;"HEAVY";69;-36.75366;174.728475
14726028025;2015-11-18 13:44:44;153;47751;"HEAVY";90;-36.782254;174.749257
14665758116;2015-11-16 11:47:33;141;47751;"HEAVY";87;-36.759846;174.736258
14664902965;2015-11-16 09:44:05;336;47751;"HEAVY";89;-36.772123;174.742751
14723478195;2015-11-18 08:07:04;208;47751;"HEAVY";71;-36.82545;174.74923
14737264125;2015-11-18 21:45:58;67;47751;"HEAVY";0;-36.751167;174.724575
14755164376;2015-11-19 10:51:33;196;47751;"HEAVY";75;-36.823649;174.750363
14724711348;2015-11-18 10:41:31;333;47751;"HEAVY";85;-36.785823;174.751239
14754123709;2015-11-19 08:34:03;311;47751;"HEAVY";59;-36.755709;174.730871
14783162766;2015-11-20 10:17:46;135;47751;"HEAVY";81;-36.755122;174.730648
14725863030;2015-11-18 13:21:24;332;47751;"HEAVY";87;-36.762531;174.738069
14754680129;2015-11-19 09:44:53;340;47751;"HEAVY";80;-36.798682;174.760972
14781759359;2015-11-20 06:58:04;199;47751;"HEAVY";76;-36.815217;174.7513
14664890418;2015-11-16 09:42:12;321;47751;"HEAVY";91;-36.794574;174.75731
14736255086;2015-11-18 21:17:03;316;47751;"HEAVY";47;-36.756841;174.732354
14693989439;2015-11-17 08:51:54;216;47751;"HEAVY";90;-36.811325;174.754559
14782791412;2015-11-20 09:19:15;28;47751;"HEAVY";73;-36.826583;174.748197
14736056632;2015-11-18 21:11:48;37;47751;"HEAVY";85;-36.811114;174.754321
14663432011;2015-11-16 06:41:38;210;47751;"HEAVY";79;-36.806129;174.759341
14692975892;2015-11-17 06:56:29;143;47751;"HEAVY";90;-36.793909;174.756999
14783162770;2015-11-20 10:18:08;136;47751;"HEAVY";91;-36.758456;174.734692
14664114855;2015-11-16 07:58:30;37;47751;"HEAVY";81;-36.810819;174.754762
14692781838;2015-11-17 06:38:23;37;47751;"HEAVY";91;-36.809519;174.755925
14692966350;2015-11-17 06:55:48;136;47751;"HEAVY";12;-36.787997;174.753306
14724156310;2015-11-18 09:27:19;28;47751;"HEAVY";79;-36.826665;174.748134
14664490636;2015-11-16 08:46:22;149;47751;"HEAVY";89;-36.747776;174.723645
14693588980;2015-11-17 08:02:50;36;47751;"HEAVY";90;-36.809101;174.756276
14726489953;2015-11-18 14:43:08;333;47751;"HEAVY";90;-36.779694;174.747423
14753494372;2015-11-19 07:25:00;70;47751;"HEAVY";5;-36.750965;174.725239
14755866470;2015-11-19 12:29:11;190;47751;"HEAVY";81;-36.823394;174.750396
14666250161;2015-11-16 13:00:05;158;47751;"HEAVY";89;-36.768286;174.741045
14725528174;2015-11-18 12:34:09;140;47751;"HEAVY";75;-36.754384;174.730062
14737228496;2015-11-18 21:44:50;70;47751;"HEAVY";17;-36.751273;174.724219
14725205619;2015-11-18 11:50:04;26;47751;"HEAVY";67;-36.824269;174.749688
14724898584;2015-11-18 11:08:01;152;47751;"HEAVY";91;-36.790017;174.75417
14670991401;2015-11-16 18:30:05;161;47751;"HEAVY";0;-36.767264;174.740588
14723418604;2015-11-18 08:00:06;150;47751;"HEAVY";83;-36.747261;174.72332
14726474378;2015-11-18 14:41:10;18;47751;"HEAVY";90;-36.803243;174.760653
14723435755;2015-11-18 08:02:22;157;47751;"HEAVY";91;-36.771996;174.742982
14755133311;2015-11-19 10:46:38;162;47751;"HEAVY";90;-36.765473;174.739897
14724170072;2015-11-18 09:29:13;29;47751;"HEAVY";86;-36.805483;174.759482
14725840140;2015-11-18 13:17:51;18;47751;"HEAVY";83;-36.803368;174.760605
14726005591;2015-11-18 13:41:35;236;47751;"HEAVY";5;-36.750867;174.726792
14724403955;2015-11-18 09:59:44;208;47751;"HEAVY";88;-36.826005;174.74884
14670928643;2015-11-16 18:27:40;143;47751;"HEAVY";0;-36.760071;174.736465
14692775526;2015-11-17 06:37:43;14;47751;"HEAVY";88;-36.817178;174.75025
14664902966;2015-11-16 09:44:15;337;47751;"HEAVY";90;-36.770037;174.741659
14664898398;2015-11-16 09:43:44;333;47751;"HEAVY";92;-36.776391;174.745302
14726042577;2015-11-18 13:46:41;209;47751;"HEAVY";90;-36.805809;174.759522
14663237053;2015-11-16 06:23:41;324;47751;"HEAVY";85;-36.793741;174.756472
14740647917;2015-11-18 23:23:53;154;47751;"HEAVY";73;-36.775916;174.745289
14781593025;2015-11-20 06:40:00;17;47751;"HEAVY";85;-36.803166;174.760673
14666278648;2015-11-16 13:04:25;191;47751;"HEAVY";84;-36.817223;174.750812
14665790529;2015-11-16 11:52:23;191;47751;"HEAVY";90;-36.817852;174.750601
14726731996;2015-11-18 15:09:27;172;47751;"HEAVY";88;-36.822173;174.750413
14692788619;2015-11-17 06:39:03;11;47751;"HEAVY";91;-36.80161;174.761191
14753267534;2015-11-19 07:03:12;17;47751;"HEAVY";76;-36.802987;174.760744
14665772897;2015-11-16 11:50:07;151;47751;"HEAVY";92;-36.791147;174.754824
14664542884;2015-11-16 08:53:18;207;47751;"HEAVY";71;-36.827561;174.747846
14754416488;2015-11-19 09:10:22;207;47751;"HEAVY";78;-36.825562;174.749152
14755466555;2015-11-19 11:34:06;333;47751;"HEAVY";91;-36.787724;174.752373
14755849531;2015-11-19 12:27:06;159;47751;"HEAVY";90;-36.798676;174.761207
14756530061;2015-11-19 14:02:34;217;47751;"HEAVY";91;-36.809888;174.755901
14740704541;2015-11-18 23:25:16;153;47751;"HEAVY";85;-36.790454;174.754336
14783158923;2015-11-20 10:17:07;146;47751;"HEAVY";73;-36.749645;174.725105
14754720132;2015-11-19 09:50:31;345;47751;"HEAVY";87;-36.738678;174.719173
14664514607;2015-11-16 08:49:23;153;47751;"HEAVY";91;-36.78278;174.749543
14693579774;2015-11-17 08:01:53;2;47751;"HEAVY";77;-36.81952;174.749631
14726047507;2015-11-18 13:47:21;215;47751;"HEAVY";89;-36.813108;174.752879
14755482015;2015-11-19 11:36:20;323;47751;"HEAVY";86;-36.760423;174.736459
14756166182;2015-11-19 13:11:26;27;47751;"HEAVY";80;-36.826658;174.748163
14740626534;2015-11-18 23:23:39;159;47751;"HEAVY";56;-36.773861;174.744109
14693778816;2015-11-17 08:25:50;29;47751;"HEAVY";19;-36.788473;174.752259
14723429147;2015-11-18 08:01:42;156;47751;"HEAVY";90;-36.763531;174.739018
14739296295;2015-11-18 22:44:26;36;47751;"HEAVY";85;-36.810729;174.754741
14737440698;2015-11-18 21:51:18;153;47751;"HEAVY";76;-36.77473;174.744457
14693968645;2015-11-17 08:49:26;153;47751;"HEAVY";90;-36.782099;174.749181
14782795322;2015-11-20 09:19:57;4;47751;"HEAVY";77;-36.819301;174.749654
14666237451;2015-11-16 12:58:38;142;47751;"HEAVY";53;-36.752768;174.728433
14722775772;2015-11-18 06:54:02;17;47751;"HEAVY";90;-36.803204;174.760669
14737440680;2015-11-18 21:51:01;157;47751;"HEAVY";71;-36.771843;174.742873
14755128710;2015-11-19 10:46:28;155;47751;"HEAVY";90;-36.763365;174.738913
14756478669;2015-11-19 13:55:38;175;47751;"HEAVY";80;-36.727156;174.714998
14693999809;2015-11-17 08:53:08;208;47751;"HEAVY";80;-36.825529;174.749234
14756198383;2015-11-19 13:16:05;334;47751;"HEAVY";86;-36.773919;174.743804
14664913991;2015-11-16 09:46:02;318;47751;"HEAVY";59;-36.753026;174.727751
14693974084;2015-11-17 08:50:23;144;47751;"HEAVY";90;-36.793555;174.756696
14753294470;2015-11-19 07:05:58;335;47751;"HEAVY";75;-36.77297;174.743184
14737566921;2015-11-18 21:54:35;215;47751;"HEAVY";85;-36.812044;174.753768
14664499474;2015-11-16 08:47:43;150;47751;"HEAVY";92;-36.762046;174.738098
14722775784;2015-11-18 06:54:21;345;47751;"HEAVY";86;-36.799129;174.761136
14664541311;2015-11-16 08:53:05;207;47751;"HEAVY";77;-36.825428;174.74925
14755105427;2015-11-19 10:42:51;166;47751;"HEAVY";85;-36.722193;174.714204
14693807430;2015-11-17 08:28:53;240;47751;"HEAVY";17;-36.772246;174.74184
14666241950;2015-11-16 12:58:53;140;47751;"HEAVY";77;-36.754561;174.730217
14724187204;2015-11-18 09:31:35;333;47751;"HEAVY";91;-36.77748;174.746047
14725250023;2015-11-18 11:55:30;328;47751;"HEAVY";89;-36.761656;174.7375
14781581810;2015-11-20 06:39:06;36;47751;"HEAVY";89;-36.812901;174.752733
14724913660;2015-11-18 11:09:41;217;47751;"HEAVY";83;-36.809366;174.756411
14664119954;2015-11-16 07:58:54;35;47751;"HEAVY";81;-36.806946;174.758401
14754407031;2015-11-19 09:09:07;217;47751;"HEAVY";83;-36.811498;174.754365
14755849526;2015-11-19 12:26:45;141;47751;"HEAVY";89;-36.79482;174.757912
14724685082;2015-11-18 10:38:08;12;47751;"HEAVY";75;-36.823292;174.750108
14671501334;2015-11-16 18:44:50;185;47751;"HEAVY";70;-36.819786;174.750126
14671384776;2015-11-16 18:41:30;154;47751;"HEAVY";27;-36.798445;174.761092
14666114110;2015-11-16 12:39:31;334;47751;"HEAVY";87;-36.773805;174.743739
14755462940;2015-11-19 11:33:34;323;47751;"HEAVY";89;-36.793884;174.75667
14723446127;2015-11-18 08:03:35;153;47751;"HEAVY";90;-36.786663;174.751994
14666092305;2015-11-16 12:36:27;37;47751;"HEAVY";91;-36.809455;174.756012
14664165863;2015-11-16 08:04:35;331;47751;"HEAVY";82;-36.746704;174.722706
14669688917;2015-11-16 17:42:59;339;47751;"HEAVY";84;-36.768167;174.740674
14725536849;2015-11-18 12:35:10;163;47751;"HEAVY";90;-36.765695;174.739977
14724381932;2015-11-18 09:56:58;144;47751;"HEAVY";91;-36.793814;174.756937
14753322061;2015-11-19 07:08:34;297;47751;"HEAVY";21;-36.751029;174.725519
14725545078;2015-11-18 12:36:51;152;47751;"HEAVY";90;-36.786498;174.751881
14755442848;2015-11-19 11:30:48;27;47751;"HEAVY";73;-36.824708;174.749434
14781759360;2015-11-20 06:58:16;190;47751;"HEAVY";80;-36.81752;174.750654
14665205214;2015-11-16 10:26:40;151;47751;"HEAVY";90;-36.797945;174.760792
14756222374;2015-11-19 13:19:45;336;47751;"HEAVY";84;-36.735651;174.717894
14754671579;2015-11-19 09:43:59;36;47751;"HEAVY";86;-36.808685;174.756698
14754691368;2015-11-19 09:46:44;333;47751;"HEAVY";84;-36.77845;174.746618
14663455876;2015-11-16 06:43:48;208;47751;"HEAVY";69;-36.827746;174.747748
14692981971;2015-11-17 06:57:38;217;47751;"HEAVY";90;-36.807671;174.757984
14664160411;2015-11-16 08:04:00;321;47751;"HEAVY";81;-36.752559;174.727592
14725210291;2015-11-18 11:50:41;14;47751;"HEAVY";86;-36.817199;174.750259
14725859223;2015-11-18 13:20:31;334;47751;"HEAVY";83;-36.773353;174.743392
14666100934;2015-11-16 12:37:44;322;47751;"HEAVY";89;-36.794322;174.757149
14726724942;2015-11-18 15:09:06;190;47751;"HEAVY";91;-36.817541;174.750673
14723453304;2015-11-18 08:03:55;152;47751;"HEAVY";92;-36.790718;174.754541
14737610897;2015-11-18 21:56:03;207;47751;"HEAVY";70;-36.827798;174.747737
14783158924;2015-11-20 10:17:20;142;47751;"HEAVY";69;-36.751552;174.7268
14724875584;2015-11-18 11:04:44;143;47751;"HEAVY";54;-36.752475;174.72812
14666080409;2015-11-16 12:34:55;28;47751;"HEAVY";80;-36.826756;174.748118
14665781273;2015-11-16 11:51:15;204;47751;"HEAVY";91;-36.804769;174.76018
14724716597;2015-11-18 10:42:04;333;47751;"HEAVY";84;-36.779571;174.747369
14725567505;2015-11-18 12:39:59;191;47751;"HEAVY";78;-36.82345;174.750437
14753559183;2015-11-19 07:31:39;194;47751;"HEAVY";77;-36.815605;174.751159
14693584404;2015-11-17 08:02:17;27;47751;"HEAVY";81;-36.814884;174.751189
14726686070;2015-11-18 15:05:19;157;47751;"HEAVY";91;-36.772399;174.743193
14754387028;2015-11-19 09:06:55;152;47751;"HEAVY";86;-36.787525;174.752519
14756186222;2015-11-19 13:14:18;321;47751;"HEAVY";90;-36.794741;174.757534
14739296290;2015-11-18 22:44:03;29;47751;"HEAVY";79;-36.814591;174.751353
14782798110;2015-11-20 09:20:46;37;47751;"HEAVY";87;-36.810869;174.754662
14756209810;2015-11-19 13:18:16;321;47751;"HEAVY";81;-36.752344;174.727367
14754671576;2015-11-19 09:43:48;37;47751;"HEAVY";86;-36.810557;174.754933
14755854129;2015-11-19 12:27:37;207;47751;"HEAVY";89;-36.805374;174.759822
14740704547;2015-11-18 23:25:36;142;47751;"HEAVY";89;-36.794271;174.757353
14693994505;2015-11-17 08:52:27;191;47751;"HEAVY";80;-36.817525;174.750727
14754716320;2015-11-19 09:49:58;332;47751;"HEAVY";82;-36.745259;174.721722
14754407032;2015-11-19 09:09:18;214;47751;"HEAVY";85;-36.813345;174.752651
14722802452;2015-11-18 06:56:28;333;47751;"HEAVY";81;-36.775018;174.7445
14723429146;2015-11-18 08:01:32;148;47751;"HEAVY";93;-36.761464;174.737671
14726524222;2015-11-18 14:46:52;325;47751;"HEAVY";6;-36.751034;174.725661
14663425310;2015-11-16 06:40:50;142;47751;"HEAVY";85;-36.796692;174.759756
14666089676;2015-11-16 12:35:46;13;47751;"HEAVY";85;-36.817265;174.75026
14756202208;2015-11-19 13:16:49;342;47751;"HEAVY";85;-36.765358;174.739596
14754108781;2015-11-19 08:32:26;337;47751;"HEAVY";80;-36.771909;174.74263
14756506399;2015-11-19 13:59:07;158;47751;"HEAVY";91;-36.768286;174.741057
14756166185;2015-11-19 13:11:47;8;47751;"HEAVY";72;-36.823114;174.750206
14670812778;2015-11-16 18:24:21;137;47751;"HEAVY";5;-36.756283;174.732178
14782818242;2015-11-20 09:23:26;333;47751;"HEAVY";89;-36.780664;174.748024
14671515151;2015-11-16 18:45:48;208;47751;"HEAVY";68;-36.829274;174.746739
14693593842;2015-11-17 08:03:12;26;47751;"HEAVY";86;-36.805131;174.75967
14753501564;2015-11-19 07:25:42;143;47751;"HEAVY";54;-36.7524;174.728125
14755477627;2015-11-19 11:35:18;335;47751;"HEAVY";88;-36.773186;174.743331
14725250020;2015-11-18 11:54:58;338;47751;"HEAVY";84;-36.768179;174.74071
14754075503;2015-11-19 08:28:27;14;47751;"HEAVY";81;-36.816388;174.750463
14726484758;2015-11-18 14:42:18;332;47751;"HEAVY";91;-36.789813;174.753703
14755112558;2015-11-19 10:43:46;153;47751;"HEAVY";87;-36.733697;174.716917
14756186223;2015-11-19 13:14:20;322;47751;"HEAVY";90;-36.794386;174.757186
14754729410;2015-11-19 09:51:45;355;47751;"HEAVY";85;-36.725229;174.714621
14664494669;2015-11-16 08:46:53;139;47751;"HEAVY";91;-36.753415;174.728657
14755824972;2015-11-19 12:23:39;135;47751;"HEAVY";88;-36.757892;174.734072
14756530062;2015-11-19 14:02:44;216;47751;"HEAVY";91;-36.8117;174.754202
14666259326;2015-11-16 13:01:47;153;47751;"HEAVY";89;-36.78894;174.75343
14724361486;2015-11-18 09:54:08;138;47751;"HEAVY";91;-36.759209;174.735624
14724381933;2015-11-18 09:57:08;141;47751;"HEAVY";90;-36.795559;174.758671
14664504327;2015-11-16 08:48:23;157;47751;"HEAVY";91;-36.770501;174.742159
14665604394;2015-11-16 11:25:02;333;47751;"HEAVY";91;-36.78563;174.751079
14665196539;2015-11-16 10:25:49;152;47751;"HEAVY";90;-36.788202;174.753004
14739333873;2015-11-18 22:45:11;16;47751;"HEAVY";81;-36.802917;174.760739
14725213916;2015-11-18 11:51:23;37;47751;"HEAVY";91;-36.809246;174.756183
14726678707;2015-11-18 15:04:09;136;47751;"HEAVY";95;-36.757976;174.734163
14756535044;2015-11-19 14:03:26;179;47751;"HEAVY";88;-36.820251;174.750152
14664529350;2015-11-16 08:51:46;217;47751;"HEAVY";85;-36.810246;174.755584
14693599433;2015-11-17 08:04:15;325;47751;"HEAVY";80;-36.793463;174.756234
14725843958;2015-11-18 13:18:19;330;47751;"HEAVY";83;-36.797831;174.760488
14753518654;2015-11-19 07:27:37;157;47751;"HEAVY";79;-36.772025;174.74296
14781598233;2015-11-20 06:40:40;320;47751;"HEAVY";85;-36.79554;174.758251
14725250008;2015-11-18 11:53:17;333;47751;"HEAVY";91;-36.787468;174.752271
14723446125;2015-11-18 08:03:15;153;47751;"HEAVY";90;-36.782625;174.749471
14754089524;2015-11-19 08:30:14;322;47751;"HEAVY";84;-36.796629;174.759357
14723463144;2015-11-18 08:05:13;211;47751;"HEAVY";87;-36.806299;174.759159
14754118553;2015-11-19 08:33:49;316;47751;"HEAVY";71;-36.757369;174.733002
14692775525;2015-11-17 06:37:33;3;47751;"HEAVY";90;-36.819403;174.74964
14665785931;2015-11-16 11:51:45;217;47751;"HEAVY";91;-36.810357;174.755439
14723067543;2015-11-18 07:22:20;333;47751;"HEAVY";80;-36.733796;174.716704
14725558844;2015-11-18 12:38:28;210;47751;"HEAVY";90;-36.806018;174.75942
