"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772117896;2015-11-20 00:05:54;154;19986;"HEAVY";76;-36.774302;174.744284
14646656756;2015-11-15 20:25:05;342;19986;"HEAVY";63;-36.767067;174.740128
14645852582;2015-11-15 20:00:26;297;19986;"HEAVY";0;-36.772136;174.742134
14674765193;2015-11-16 20:18:42;147;19986;"HEAVY";55;-36.749328;174.724933
14673099283;2015-11-16 19:31:10;152;19986;"HEAVY";0;-36.777454;174.744478
14672682907;2015-11-16 19:19:07;302;19986;"HEAVY";6;-36.77224;174.742226
14674964926;2015-11-16 20:24:35;152;19986;"HEAVY";34;-36.778238;174.746773
14768740165;2015-11-19 22:23:15;332;19986;"HEAVY";9;-36.777348;174.744303
14675044391;2015-11-16 20:26:31;153;19986;"HEAVY";56;-36.788406;174.753138
14768961000;2015-11-19 22:29:30;316;19986;"HEAVY";79;-36.75762;174.733341
14771593883;2015-11-19 23:50:07;170;19986;"HEAVY";74;-36.723514;174.714516
14645876530;2015-11-15 20:01:19;233;19986;"HEAVY";7;-36.772453;174.741394
14768110922;2015-11-19 22:04:20;28;19986;"HEAVY";64;-36.828796;174.746631
14768134560;2015-11-19 22:04:34;27;19986;"HEAVY";68;-36.826774;174.747952
14648711874;2015-11-15 21:30:26;175;19986;"HEAVY";70;-36.726602;174.714905
14645804953;2015-11-15 19:59:06;333;19986;"HEAVY";63;-36.781309;174.748285
14672579512;2015-11-16 19:16:09;321;19986;"HEAVY";78;-36.795436;174.758115
14673065356;2015-11-16 19:29:56;154;19986;"HEAVY";5;-36.776786;174.744042
14772292597;2015-11-20 00:11:12;208;19986;"HEAVY";73;-36.8279;174.747649
14646722703;2015-11-15 20:27:30;331;19986;"HEAVY";68;-36.746475;174.722515
14772071947;2015-11-20 00:04:19;148;19986;"HEAVY";47;-36.761457;174.737689
14675176317;2015-11-16 20:30:19;197;19986;"HEAVY";34;-36.803281;174.760866
14675199625;2015-11-16 20:31:23;217;19986;"HEAVY";50;-36.80912;174.756596
14645939224;2015-11-15 20:03:04;152;19986;"HEAVY";6;-36.774313;174.742425
14769005257;2015-11-19 22:30:54;333;19986;"HEAVY";79;-36.744616;174.721302
14672858782;2015-11-16 19:24:03;151;19986;"HEAVY";0;-36.775481;174.743193
14672701911;2015-11-16 19:19:57;214;19986;"HEAVY";3;-36.772528;174.741353
14646792007;2015-11-15 20:29:08;343;19986;"HEAVY";65;-36.731454;174.715549
14768290386;2015-11-19 22:09:16;333;19986;"HEAVY";73;-36.779436;174.747147
14648766991;2015-11-15 21:31:46;79;19986;"HEAVY";7;-36.73399;174.717862
14673879824;2015-11-16 19:53:07;335;19986;"HEAVY";9;-36.773196;174.741608
14674916555;2015-11-16 20:23:09;157;19986;"HEAVY";50;-36.772151;174.743077
14675157710;2015-11-16 20:29:46;185;19986;"HEAVY";28;-36.801025;174.761561
14769065846;2015-11-19 22:32:40;353;19986;"HEAVY";78;-36.724561;174.714535
14772158312;2015-11-20 00:06:54;153;19986;"HEAVY";80;-36.784718;174.750828
14645738648;2015-11-15 19:56:49;4;19986;"HEAVY";71;-36.800909;174.761259
14645804949;2015-11-15 19:58:52;331;19986;"HEAVY";67;-36.783316;174.749542
14771613796;2015-11-19 23:50:46;166;19986;"HEAVY";75;-36.730595;174.715527
14672735369;2015-11-16 19:20:33;150;19986;"HEAVY";5;-36.773501;174.741899
14675136093;2015-11-16 20:29:08;151;19986;"HEAVY";40;-36.79791;174.760852
14673981670;2015-11-16 19:56:32;342;19986;"HEAVY";73;-36.765355;174.739549
14645670367;2015-11-15 19:54:41;3;19986;"HEAVY";60;-36.819505;174.749568
14646633351;2015-11-15 20:24:24;4;19986;"HEAVY";22;-36.771744;174.742132
14673806318;2015-11-16 19:51:03;328;19986;"HEAVY";0;-36.773814;174.742023
14672539627;2015-11-16 19:15:14;27;19986;"HEAVY";80;-36.805173;174.759626
14646207902;2015-11-15 20:11:03;139;19986;"HEAVY";7;-36.779102;174.745657
14674884953;2015-11-16 20:21:53;163;19986;"HEAVY";43;-36.765728;174.740023
14768921377;2015-11-19 22:28:44;342;19986;"HEAVY";81;-36.765278;174.73953
14772235955;2015-11-20 00:09:16;217;19986;"HEAVY";71;-36.808903;174.75681
14645804945;2015-11-15 19:58:38;333;19986;"HEAVY";69;-36.785435;174.750895
14771635717;2015-11-19 23:51:15;157;19986;"HEAVY";80;-36.73595;174.718221
14672701919;2015-11-16 19:19:58;210;19986;"HEAVY";5;-36.772533;174.741341
14768212456;2015-11-19 22:07:06;6;19986;"HEAVY";76;-36.801101;174.761234
14768172657;2015-11-19 22:06:06;37;19986;"HEAVY";78;-36.811063;174.754355
14646464661;2015-11-15 20:18:59;331;19986;"HEAVY";34;-36.777183;174.7442
14768249339;2015-11-19 22:08:01;328;19986;"HEAVY";75;-36.792007;174.755082
14768980641;2015-11-19 22:30:30;327;19986;"HEAVY";81;-36.748808;174.724229
14674994166;2015-11-16 20:25:03;152;19986;"HEAVY";36;-36.780308;174.748078
14768268739;2015-11-19 22:08:38;333;19986;"HEAVY";79;-36.785786;174.751151
14646722694;2015-11-15 20:27:04;324;19986;"HEAVY";71;-36.750414;174.725556
14673099267;2015-11-16 19:30:54;153;19986;"HEAVY";5;-36.777273;174.744363
14768249360;2015-11-19 22:08:26;333;19986;"HEAVY";79;-36.787889;174.752469
14768362968;2015-11-19 22:11:26;152;19986;"HEAVY";44;-36.774535;174.742589
14646015543;2015-11-15 20:05:15;153;19986;"HEAVY";7;-36.776132;174.7436
14648766994;2015-11-15 21:31:56;146;19986;"HEAVY";17;-36.734202;174.718276
14771655807;2015-11-19 23:52:01;157;19986;"HEAVY";67;-36.74376;174.721023
14674169227;2015-11-16 20:01:23;293;19986;"HEAVY";16;-36.736087;174.716858
14674739889;2015-11-16 20:17:57;159;19986;"HEAVY";68;-36.743167;174.720763
14674835423;2015-11-16 20:20:51;135;19986;"HEAVY";49;-36.757954;174.734133
14645852576;2015-11-15 20:00:08;329;19986;"HEAVY";46;-36.772922;174.742777
14772274411;2015-11-20 00:10:46;198;19986;"HEAVY";70;-36.823737;174.75031
14645876524;2015-11-15 20:00:52;285;19986;"HEAVY";11;-36.772131;174.742097
14768230377;2015-11-19 22:07:25;328;19986;"HEAVY";78;-36.797653;174.760252
14771655791;2015-11-19 23:51:34;167;19986;"HEAVY";70;-36.739286;174.719521
14768980632;2015-11-19 22:30:18;324;19986;"HEAVY";77;-36.75079;174.725893
14673879834;2015-11-16 19:53:08;335;19986;"HEAVY";14;-36.773169;174.741591
14768388153;2015-11-19 22:12:40;148;19986;"HEAVY";7;-36.778714;174.745322
14672496916;2015-11-16 19:13:38;346;19986;"HEAVY";71;-36.820979;174.749796
14672496918;2015-11-16 19:13:48;5;19986;"HEAVY";63;-36.819322;174.749586
14768921369;2015-11-19 22:28:19;341;19986;"HEAVY";67;-36.769763;174.741376
14672599685;2015-11-16 19:16:34;330;19986;"HEAVY";72;-36.791561;174.754743
14768333692;2015-11-19 22:10:53;239;19986;"HEAVY";7;-36.772426;174.741602
14769026181;2015-11-19 22:31:28;344;19986;"HEAVY";82;-36.737958;174.718906
14771635720;2015-11-19 23:51:15;157;19986;"HEAVY";80;-36.73595;174.718221
14645757832;2015-11-15 19:57:11;324;19986;"HEAVY";69;-36.797269;174.759937
14645647936;2015-11-15 19:53:49;27;19986;"HEAVY";59;-36.827154;174.747751
14673032527;2015-11-16 19:29:00;152;19986;"HEAVY";6;-36.776461;174.743839
14772049594;2015-11-20 00:02:40;142;19986;"HEAVY";47;-36.752579;174.72834
14768333673;2015-11-19 22:10:32;302;19986;"HEAVY";21;-36.772273;174.742255
14768708512;2015-11-19 22:22:09;34;19986;"HEAVY";6;-36.779292;174.745468
14772051021;2015-11-20 00:03:15;136;19986;"HEAVY";66;-36.756237;174.732124
14648733283;2015-11-15 21:30:55;157;19986;"HEAVY";64;-36.731273;174.715872
14646633350;2015-11-15 20:24:19;51;19986;"HEAVY";11;-36.771915;174.742026
14672518701;2015-11-16 19:14:26;36;19986;"HEAVY";80;-36.812909;174.752666
