"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768371940;2015-11-19 22:11:42;209;3930;"HEAVY";56;-36.829356;174.746536
14736765935;2015-11-18 21:31:58;166;3930;"HEAVY";73;-36.738775;174.71942
14777489251;2015-11-20 02:52:04;339;3930;"HEAVY";84;-36.719291;174.71292
14659576619;2015-11-16 03:13:46;333;3930;"HEAVY";84;-36.78546;174.750989
14690170938;2015-11-17 04:04:56;346;3930;"HEAVY";34;-36.821305;174.750033
14750386184;2015-11-19 04:12:35;23;3930;"HEAVY";45;-36.815199;174.751026
14750746821;2015-11-19 04:26:32;336;3930;"HEAVY";63;-36.73283;174.71623
14690333328;2015-11-17 04:11:27;332;3930;"HEAVY";49;-36.790708;174.754252
14649685156;2015-11-15 22:00:37;150;3930;"HEAVY";45;-36.747123;174.723255
14768104749;2015-11-19 22:03:51;150;3930;"HEAVY";84;-36.74768;174.723627
14659660008;2015-11-16 03:17:01;316;3930;"HEAVY";43;-36.756679;174.732239
14690521519;2015-11-17 04:18:38;331;3930;"HEAVY";79;-36.745468;174.721871
14649571866;2015-11-15 21:57:05;156;3930;"HEAVY";82;-36.71838;174.712672
14690370715;2015-11-17 04:12:39;333;3930;"HEAVY";73;-36.780438;174.747882
14690352497;2015-11-17 04:11:58;333;3930;"HEAVY";64;-36.786667;174.751733
14649659566;2015-11-15 22:00:10;152;3930;"HEAVY";36;-36.745155;174.721886
14777162323;2015-11-20 02:41:35;19;3930;"HEAVY";88;-36.803545;174.760569
14777216454;2015-11-20 02:42:58;329;3930;"HEAVY";46;-36.791882;174.755047
14750794567;2015-11-19 04:27:53;339;3930;"HEAVY";83;-36.719318;174.712937
14679726549;2015-11-16 22:46:22;156;3930;"HEAVY";87;-36.773767;174.74391
14649856565;2015-11-15 22:06:17;153;3930;"HEAVY";75;-36.778453;174.746836
14750638694;2015-11-19 04:21:59;338;3930;"HEAVY";42;-36.764273;174.739097
14679670618;2015-11-16 22:44:29;139;3930;"HEAVY";58;-36.753737;174.729071
14750615008;2015-11-19 04:21:08;337;3930;"HEAVY";24;-36.76859;174.740939
14750678234;2015-11-19 04:23:50;316;3930;"HEAVY";51;-36.755287;174.730601
14690193863;2015-11-17 04:05:49;12;3930;"HEAVY";21;-36.81713;174.750295
14679689411;2015-11-16 22:45:16;144;3930;"HEAVY";85;-36.760662;174.737043
14690312171;2015-11-17 04:10:12;322;3930;"HEAVY";34;-36.796338;174.759125
14768045317;2015-11-19 22:01:53;175;3930;"HEAVY";58;-36.725769;174.714849
14649685170;2015-11-15 22:00:57;147;3930;"HEAVY";47;-36.749115;174.724751
14649834608;2015-11-15 22:05:40;157;3930;"HEAVY";76;-36.77206;174.743033
14649917147;2015-11-15 22:07:46;141;3930;"HEAVY";89;-36.794947;174.757992
14777179527;2015-11-20 02:41:55;349;3930;"HEAVY";84;-36.799249;174.761258
14659770083;2015-11-16 03:20:24;355;3930;"HEAVY";79;-36.726012;174.714692
14690281079;2015-11-17 04:09:03;20;3930;"HEAVY";26;-36.803676;174.760459
14750452889;2015-11-19 04:15:28;335;3930;"HEAVY";42;-36.798328;174.760795
14777105963;2015-11-20 02:39:46;10;3930;"HEAVY";72;-36.823194;174.750321
14659627351;2015-11-16 03:15:28;343;3930;"HEAVY";86;-36.76642;174.739976
14768275520;2015-11-19 22:09:12;206;3930;"HEAVY";77;-36.805401;174.759779
14768335427;2015-11-19 22:10:42;173;3930;"HEAVY";75;-36.820893;174.75012
14690298034;2015-11-17 04:09:52;335;3930;"HEAVY";54;-36.798254;174.760759
14750730702;2015-11-19 04:25:29;335;3930;"HEAVY";72;-36.74408;174.721022
14777471465;2015-11-20 02:51:42;351;3930;"HEAVY";79;-36.72377;174.714385
14649744292;2015-11-15 22:02:28;136;3930;"HEAVY";27;-36.754403;174.729852
14650012539;2015-11-15 22:11:02;173;3930;"HEAVY";30;-36.82236;174.750379
14690419468;2015-11-17 04:14:21;337;3930;"HEAVY";43;-36.770121;174.741714
14750476868;2015-11-19 04:16:13;321;3930;"HEAVY";41;-36.794646;174.757438
14659715284;2015-11-16 03:18:43;336;3930;"HEAVY";72;-36.743725;174.720811
14659659994;2015-11-16 03:16:36;315;3930;"HEAVY";28;-36.758316;174.734182
14768180502;2015-11-19 22:05:58;158;3930;"HEAVY";89;-36.76858;174.741215
14650036078;2015-11-15 22:11:42;208;3930;"HEAVY";46;-36.82547;174.749151
14768084700;2015-11-19 22:03:17;167;3930;"HEAVY";78;-36.741231;174.720059
14777252949;2015-11-20 02:44:12;333;3930;"HEAVY";63;-36.783527;174.7498
14679797454;2015-11-16 22:48:51;194;3930;"HEAVY";79;-36.801978;174.761355
14690419475;2015-11-17 04:14:43;339;3930;"HEAVY";46;-36.768002;174.740633
14750571457;2015-11-19 04:19:46;336;3930;"HEAVY";42;-36.772687;174.743089
14777124336;2015-11-20 02:40:29;24;3930;"HEAVY";84;-36.815073;174.751088
14750766623;2015-11-19 04:27:05;355;3930;"HEAVY";60;-36.728458;174.714932
14768335442;2015-11-19 22:10:55;187;3930;"HEAVY";70;-36.823292;174.750363
14777089906;2015-11-20 02:39:09;27;3930;"HEAVY";59;-36.828924;174.746717
14679840617;2015-11-16 22:50:07;213;3930;"HEAVY";79;-36.813689;174.752265
14777295585;2015-11-20 02:45:52;337;3930;"HEAVY";34;-36.76885;174.741065
14768067176;2015-11-19 22:02:43;153;3930;"HEAVY";83;-36.734583;174.717455
14736765926;2015-11-18 21:31:47;159;3930;"HEAVY";90;-36.736604;174.718561
14750712025;2015-11-19 04:25:02;329;3930;"HEAVY";63;-36.748158;174.723744
14659609928;2015-11-16 03:15:05;337;3930;"HEAVY";79;-36.770806;174.742073
14777321426;2015-11-20 02:46:42;339;3930;"HEAVY";36;-36.764485;174.739231
14777350535;2015-11-20 02:47:10;332;3930;"HEAVY";42;-36.76239;174.738027
14659576630;2015-11-16 03:13:57;333;3930;"HEAVY";85;-36.783409;174.749735
14649592212;2015-11-15 21:57:43;174;3930;"HEAVY";70;-36.72523;174.714808
14690579386;2015-11-17 04:20:48;344;3930;"HEAVY";87;-36.721007;174.713648
14768254550;2015-11-19 22:08:10;144;3930;"HEAVY";88;-36.79381;174.756886
14679840596;2015-11-16 22:49:55;217;3930;"HEAVY";75;-36.811856;174.753956
14736725362;2015-11-18 21:30:41;174;3930;"HEAVY";53;-36.725439;174.714824
14777403895;2015-11-20 02:49:13;325;3930;"HEAVY";72;-36.750029;174.72522
14750746812;2015-11-19 04:26:18;335;3930;"HEAVY";75;-36.734968;174.717526
14679651533;2015-11-16 22:43:53;145;3930;"HEAVY";60;-36.750102;174.725516
14679819044;2015-11-16 22:49:17;211;3930;"HEAVY";72;-36.806262;174.759157
14649896397;2015-11-15 22:07:14;153;3930;"HEAVY";87;-36.788892;174.753365
14777387176;2015-11-20 02:48:28;316;3930;"HEAVY";46;-36.755312;174.730652
14777403885;2015-11-20 02:49:00;322;3930;"HEAVY";71;-36.75186;174.726875
14768027266;2015-11-19 22:01:26;164;3930;"HEAVY";82;-36.721287;174.713949
14768067186;2015-11-19 22:02:54;159;3930;"HEAVY";86;-36.736663;174.718586
14768353336;2015-11-19 22:11:25;207;3930;"HEAVY";55;-36.82739;174.747857
14659680894;2015-11-16 03:17:38;318;3930;"HEAVY";60;-36.753431;174.728472
14649953573;2015-11-15 22:08:52;212;3930;"HEAVY";59;-36.806509;174.758918
14690459369;2015-11-17 04:16:16;321;3930;"HEAVY";43;-36.759839;174.735916
14690170956;2015-11-17 04:05:20;4;3930;"HEAVY";29;-36.819376;174.749709
14750678205;2015-11-19 04:23:28;316;3930;"HEAVY";50;-36.75726;174.732918
14690476097;2015-11-17 04:16:35;316;3930;"HEAVY";54;-36.758146;174.733998
14750345573;2015-11-19 04:10:50;27;3930;"HEAVY";61;-36.828412;174.747059
14679859755;2015-11-16 22:50:43;181;3930;"HEAVY";76;-36.820158;174.750064
14690211363;2015-11-17 04:06:26;25;3930;"HEAVY";25;-36.814979;174.751128
14679880716;2015-11-16 22:51:02;194;3930;"HEAVY";66;-36.823604;174.750277
