"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748824077;2015-11-19 03:20:10;317;54417;"HEAVY";1;-36.752034;174.726588
14749708348;2015-11-19 03:48:32;149;54417;"HEAVY";0;-36.792074;174.755439
14749804382;2015-11-19 03:51:49;166;54417;"HEAVY";1;-36.799264;174.761339
14777234941;2015-11-20 02:43:45;144;54417;"HEAVY";89;-36.797155;174.760133
14777234937;2015-11-20 02:43:34;141;54417;"HEAVY";89;-36.795254;174.758261
14764946382;2015-11-19 20:28:42;28;54417;"HEAVY";73;-36.828887;174.746621
14770359894;2015-11-19 23:12:10;318;54417;"HEAVY";60;-36.813167;174.751691
14711117231;2015-11-17 23:39:17;79;54417;"HEAVY";7;-36.802143;174.759689
14740745445;2015-11-18 23:27:03;316;54417;"HEAVY";0;-36.75217;174.726767
14719491626;2015-11-18 03:49:10;207;54417;"HEAVY";46;-36.828747;174.747036
14647819671;2015-11-15 21:01:20;43;54417;"HEAVY";6;-36.777083;174.743928
14717582011;2015-11-18 02:49:09;337;54417;"HEAVY";65;-36.771239;174.742284
14735398453;2015-11-18 20:53:53;322;54417;"HEAVY";86;-36.797138;174.759837
14647329898;2015-11-15 20:46:01;27;54417;"HEAVY";63;-36.828863;174.746656
14717736725;2015-11-18 02:53:26;318;54417;"HEAVY";0;-36.753854;174.728648
14777115113;2015-11-20 02:39:40;162;54417;"HEAVY";5;-36.771898;174.743301
14748564577;2015-11-19 03:12:07;338;54417;"HEAVY";0;-36.771207;174.741948
14689698228;2015-11-17 03:47:28;153;54417;"HEAVY";84;-36.77648;174.745602
14749530888;2015-11-19 03:42:19;167;54417;"HEAVY";58;-36.736769;174.718785
14748798184;2015-11-19 03:19:18;320;54417;"HEAVY";5;-36.75317;174.727945
14717636115;2015-11-18 02:50:23;340;54417;"HEAVY";49;-36.764754;174.739316
14709823595;2015-11-17 23:00:25;250;54417;"HEAVY";33;-36.771573;174.743921
14689865257;2015-11-17 03:53:58;174;54417;"HEAVY";30;-36.822409;174.750384
14705466234;2015-11-17 20:50:57;28;54417;"HEAVY";62;-36.828185;174.747071
14647441861;2015-11-15 20:49:59;333;54417;"HEAVY";88;-36.78505;174.750694
14748635690;2015-11-19 03:14:17;341;54417;"HEAVY";1;-36.770559;174.741644
14676262921;2015-11-16 21:02:38;37;54417;"HEAVY";87;-36.811256;174.754206
14676420236;2015-11-16 21:07:29;150;54417;"HEAVY";5;-36.776758;174.744046
14735564153;2015-11-18 20:58:40;153;54417;"HEAVY";0;-36.778081;174.744888
14735338164;2015-11-18 20:52:14;26;54417;"HEAVY";80;-36.814934;174.75114
14749708349;2015-11-19 03:48:38;152;54417;"HEAVY";7;-36.792086;174.755454
14765030193;2015-11-19 20:30:56;29;54417;"HEAVY";75;-36.805635;174.759289
14735494928;2015-11-18 20:56:57;332;54417;"HEAVY";7;-36.772447;174.742464
14749669646;2015-11-19 03:47:20;152;54417;"HEAVY";72;-36.787659;174.752584
14717540648;2015-11-18 02:47:57;333;54417;"HEAVY";79;-36.783771;174.74991
14689648355;2015-11-17 03:46:05;147;54417;"HEAVY";78;-36.761225;174.737503
14770299374;2015-11-19 23:10:23;141;54417;"HEAVY";83;-36.794553;174.757653
14659907386;2015-11-16 03:25:14;190;54417;"HEAVY";67;-36.817508;174.750644
14735299138;2015-11-18 20:51:29;9;54417;"HEAVY";69;-36.823212;174.750145
14659922618;2015-11-16 03:25:48;193;54417;"HEAVY";63;-36.823472;174.750304
14717706956;2015-11-18 02:52:31;315;54417;"HEAVY";0;-36.755047;174.729989
14735299132;2015-11-18 20:51:06;28;54417;"HEAVY";68;-36.826744;174.747997
14765050677;2015-11-19 20:31:59;52;54417;"HEAVY";1;-36.799211;174.761327
14717582001;2015-11-18 02:48:46;333;54417;"HEAVY";81;-36.775526;174.744755
14748547546;2015-11-19 03:11:09;341;54417;"HEAVY";1;-36.771679;174.742176
14735358353;2015-11-18 20:53:10;28;54417;"HEAVY";84;-36.805429;174.759451
14689905970;2015-11-17 03:54:56;208;54417;"HEAVY";42;-36.827628;174.747708
14719375872;2015-11-18 03:42:43;153;54417;"HEAVY";89;-36.778586;174.746874
14765050665;2015-11-19 20:31:32;5;54417;"HEAVY";33;-36.8001;174.759939
14777305202;2015-11-20 02:46:13;209;54417;"HEAVY";13;-36.814515;174.75164
14717582009;2015-11-18 02:48:57;335;54417;"HEAVY";88;-36.773396;174.743451
14676365007;2015-11-16 21:05:34;333;54417;"HEAVY";81;-36.777107;174.745671
14717778601;2015-11-18 02:54:43;318;54417;"HEAVY";0;-36.75258;174.727275
14770238565;2015-11-19 23:08:17;205;54417;"HEAVY";27;-36.771968;174.743334
14659633858;2015-11-16 03:15:29;336;54417;"HEAVY";0;-36.766103;174.738576
14676384683;2015-11-16 21:06:21;222;54417;"HEAVY";21;-36.772519;174.741355
14740655214;2015-11-18 23:24:06;249;54417;"HEAVY";6;-36.771681;174.743365
14740798690;2015-11-18 23:28:20;314;54417;"HEAVY";0;-36.75126;174.725766
14647402357;2015-11-15 20:48:45;345;54417;"HEAVY";88;-36.79895;174.761082
14749567842;2015-11-19 03:43:58;143;54417;"HEAVY";71;-36.751482;174.726714
14717706968;2015-11-18 02:52:45;315;54417;"HEAVY";9;-36.75504;174.729978
14775253714;2015-11-20 01:40:52;76;54417;"HEAVY";49;-36.799974;174.759783
14647819673;2015-11-15 21:01:21;56;54417;"HEAVY";11;-36.777079;174.743937
14659806312;2015-11-16 03:21:50;153;54417;"HEAVY";87;-36.781767;174.748933
14647522483;2015-11-15 20:52:36;154;54417;"HEAVY";0;-36.776863;174.744105
14748635692;2015-11-19 03:14:20;341;54417;"HEAVY";9;-36.770559;174.741644
14749669639;2015-11-19 03:47:08;153;54417;"HEAVY";84;-36.785537;174.751254
14748662012;2015-11-19 03:14:58;343;54417;"HEAVY";64;-36.766416;174.739923
14770359886;2015-11-19 23:12:00;226;54417;"HEAVY";64;-36.813298;174.753311
14777147629;2015-11-20 02:40:44;160;54417;"HEAVY";6;-36.772511;174.743549
14647385435;2015-11-15 20:48:02;37;54417;"HEAVY";84;-36.807584;174.757705
14676305759;2015-11-16 21:03:47;326;54417;"HEAVY";89;-36.797571;174.760195
14709910065;2015-11-17 23:02:42;245;54417;"HEAVY";12;-36.77243;174.741396
14717736741;2015-11-18 02:53:56;7;54417;"HEAVY";6;-36.753751;174.728527
14688262467;2015-11-17 03:00:48;333;54417;"HEAVY";35;-36.779527;174.74728
14770319481;2015-11-19 23:10:45;156;54417;"HEAVY";94;-36.798374;174.761055
14676345974;2015-11-16 21:05:22;333;54417;"HEAVY";80;-36.779294;174.747038
14719187978;2015-11-18 03:40:14;144;54417;"HEAVY";65;-36.750792;174.726135
14748662010;2015-11-19 03:14:44;339;54417;"HEAVY";60;-36.76856;174.740809
14749745745;2015-11-19 03:49:33;143;54417;"HEAVY";17;-36.793968;174.757033
14688291196;2015-11-17 03:02:13;334;54417;"HEAVY";32;-36.773434;174.743492
14689609369;2015-11-17 03:44:19;69;54417;"HEAVY";6;-36.751052;174.724876
14647460287;2015-11-15 20:50:10;331;54417;"HEAVY";90;-36.782843;174.749339
14719389075;2015-11-18 03:48:06;173;54417;"HEAVY";35;-36.822398;174.750441
14676204248;2015-11-16 21:01:09;28;54417;"HEAVY";72;-36.828381;174.747052
14676262926;2015-11-16 21:02:59;36;54417;"HEAVY";90;-36.807522;174.757725
14777115117;2015-11-20 02:39:52;160;54417;"HEAVY";0;-36.772062;174.74337
14719187985;2015-11-18 03:40:52;135;54417;"HEAVY";85;-36.756043;174.731817
14770337687;2015-11-19 23:11:23;213;54417;"HEAVY";87;-36.806619;174.758889
14647385438;2015-11-15 20:48:13;29;54417;"HEAVY";88;-36.805608;174.759373
14717736731;2015-11-18 02:53:39;318;54417;"HEAVY";6;-36.753838;174.728633
14719054696;2015-11-18 03:37:06;170;54417;"HEAVY";45;-36.736209;174.718638
14676402966;2015-11-16 21:07:04;151;54417;"HEAVY";31;-36.776455;174.743833
14740683918;2015-11-18 23:24:56;343;54417;"HEAVY";57;-36.77001;174.741458
14777197673;2015-11-20 02:42:21;153;54417;"HEAVY";87;-36.780804;174.748275
14777214742;2015-11-20 02:42:54;153;54417;"HEAVY";89;-36.787309;174.752343
14647346593;2015-11-15 20:46:47;345;54417;"HEAVY";82;-36.821112;174.749924
14719375924;2015-11-18 03:43:23;153;54417;"HEAVY";92;-36.786832;174.752024
14749782051;2015-11-19 03:50:45;148;54417;"HEAVY";19;-36.797565;174.760478
14657582710;2015-11-16 02:08:29;180;54417;"HEAVY";0;-36.766103;174.738576
14770359882;2015-11-19 23:11:55;202;54417;"HEAVY";84;-36.812458;174.753879
14770238568;2015-11-19 23:08:35;157;54417;"HEAVY";64;-36.774105;174.744222
14659790300;2015-11-16 03:21:28;153;54417;"HEAVY";80;-36.777561;174.746297
14748740001;2015-11-19 03:17:35;318;54417;"HEAVY";6;-36.754335;174.729208
14749804380;2015-11-19 03:51:30;165;54417;"HEAVY";7;-36.798966;174.761277
14735280041;2015-11-18 20:50:51;27;54417;"HEAVY";63;-36.828861;174.7466
14647460292;2015-11-15 20:50:32;333;54417;"HEAVY";84;-36.778618;174.746647
14735320471;2015-11-18 20:52:02;13;54417;"HEAVY";79;-36.817163;174.750274
14770319479;2015-11-19 23:10:35;143;54417;"HEAVY";85;-36.796456;174.759518
14748739998;2015-11-19 03:17:35;318;54417;"HEAVY";6;-36.754335;174.729208
14676345973;2015-11-16 21:05:11;333;54417;"HEAVY";86;-36.781363;174.74833
14749636459;2015-11-19 03:46:13;153;54417;"HEAVY";84;-36.774954;174.744627
14777280205;2015-11-20 02:45:04;216;54417;"HEAVY";13;-36.809033;174.756588
14688369202;2015-11-17 03:04:14;333;54417;"HEAVY";53;-36.762816;174.738272
14719375939;2015-11-18 03:43:33;152;54417;"HEAVY";91;-36.788851;174.753276
14770359890;2015-11-19 23:12:05;274;54417;"HEAVY";57;-36.813525;174.752469
14647838592;2015-11-15 21:01:56;114;54417;"HEAVY";55;-36.779662;174.746711
14765010583;2015-11-19 20:30:32;37;54417;"HEAVY";80;-36.809401;174.75596
14777180289;2015-11-20 02:41:59;153;54417;"HEAVY";82;-36.776609;174.745738
14717736737;2015-11-18 02:53:50;69;54417;"HEAVY";0;-36.753764;174.728547
14748587938;2015-11-19 03:12:51;343;54417;"HEAVY";6;-36.771078;174.741871
14689630740;2015-11-17 03:45:13;140;54417;"HEAVY";64;-36.754117;174.72987
14710303568;2015-11-17 23:14:57;152;54417;"HEAVY";5;-36.776843;174.744036
14647570274;2015-11-15 20:53:43;209;54417;"HEAVY";19;-36.777093;174.744093
14740683923;2015-11-18 23:25:09;340;54417;"HEAVY";79;-36.767914;174.74054
14719389090;2015-11-18 03:48:18;192;54417;"HEAVY";40;-36.82346;174.750383
14749620012;2015-11-19 03:45:39;158;54417;"HEAVY";82;-36.768584;174.741194
14770277180;2015-11-19 23:09:52;153;54417;"HEAVY";89;-36.788494;174.753153
14777197678;2015-11-20 02:42:32;153;54417;"HEAVY";88;-36.782982;174.749636
14689801971;2015-11-17 03:51:39;216;54417;"HEAVY";37;-36.810697;174.754954
14777214833;2015-11-20 02:43:24;145;54417;"HEAVY";95;-36.793436;174.756525
14676365011;2015-11-16 21:05:46;330;54417;"HEAVY";78;-36.774942;174.744282
14688345898;2015-11-17 03:03:28;342;54417;"HEAVY";35;-36.767061;174.74022
14736271762;2015-11-18 21:17:34;44;54417;"HEAVY";0;-36.779308;174.745571
14748842707;2015-11-19 03:20:40;301;54417;"HEAVY";27;-36.751129;174.725558
14676420230;2015-11-16 21:07:16;150;54417;"HEAVY";0;-36.776756;174.744041
14688410987;2015-11-17 03:05:50;318;54417;"HEAVY";68;-36.754196;174.729071
14719187983;2015-11-18 03:40:40;137;54417;"HEAVY";79;-36.754328;174.729746
14735538732;2015-11-18 20:57:37;222;54417;"HEAVY";16;-36.772525;174.741363
14764968146;2015-11-19 20:29:35;2;54417;"HEAVY";76;-36.819483;174.749596
14717657432;2015-11-18 02:51:01;325;54417;"HEAVY";58;-36.760726;174.736724
14689698254;2015-11-17 03:47:50;153;54417;"HEAVY";85;-36.780687;174.74824
14748614168;2015-11-19 03:13:15;340;54417;"HEAVY";1;-36.770867;174.741772
14735398463;2015-11-18 20:54:14;325;54417;"HEAVY";91;-36.793376;174.756194
14719376277;2015-11-18 03:44:53;205;54417;"HEAVY";78;-36.804963;174.759972
14659790295;2015-11-16 03:21:17;154;54417;"HEAVY";76;-36.775679;174.745143
14717676268;2015-11-18 02:51:36;316;54417;"HEAVY";51;-36.757277;174.732886
14775886341;2015-11-20 02:00:39;331;54417;"HEAVY";48;-36.775266;174.742968
14735398457;2015-11-18 20:54:04;320;54417;"HEAVY";93;-36.795227;174.75795
14735494921;2015-11-18 20:56:38;326;54417;"HEAVY";0;-36.772456;174.742469
14740683932;2015-11-18 23:25:20;343;54417;"HEAVY";93;-36.7657;174.739651
14676441700;2015-11-16 21:08:05;166;54417;"HEAVY";17;-36.779181;174.745723
14689648349;2015-11-17 03:45:53;139;54417;"HEAVY";75;-36.759372;174.735798
14770299371;2015-11-19 23:10:12;147;54417;"HEAVY";91;-36.792575;174.755866
14647402356;2015-11-15 20:48:35;6;54417;"HEAVY";85;-36.801086;174.7613
14764991689;2015-11-19 20:30:10;35;54417;"HEAVY";83;-36.813005;174.752583
14659837107;2015-11-16 03:23:07;141;54417;"HEAVY";88;-36.79611;174.759199
14710939159;2015-11-17 23:33:52;134;54417;"HEAVY";15;-36.801386;174.759169
14688322184;2015-11-17 03:03:04;336;54417;"HEAVY";39;-36.769229;174.741245
14735379280;2015-11-18 20:53:33;5;54417;"HEAVY";79;-36.800955;174.761294
14749708344;2015-11-19 03:48:14;149;54417;"HEAVY";26;-36.791721;174.755184
14770337681;2015-11-19 23:11:12;202;54417;"HEAVY";90;-36.804474;174.760333
14777115124;2015-11-20 02:40:00;162;54417;"HEAVY";6;-36.772069;174.743371
14749653445;2015-11-19 03:46:35;153;54417;"HEAVY";86;-36.779092;174.747223
14688446945;2015-11-17 03:06:46;317;54417;"HEAVY";0;-36.751279;174.725846
14748778223;2015-11-19 03:18:30;318;54417;"HEAVY";1;-36.753273;174.72806
14777063146;2015-11-20 02:37:58;67;54417;"HEAVY";0;-36.771857;174.742563
14659888646;2015-11-16 03:24:48;216;54417;"HEAVY";70;-36.81351;174.752492
14705486389;2015-11-17 20:51:32;3;54417;"HEAVY";74;-36.822872;174.750158
14748759328;2015-11-19 03:17:45;321;54417;"HEAVY";0;-36.754265;174.729137
14688188198;2015-11-17 02:58:25;339;54417;"HEAVY";1;-36.787775;174.751965
14717636120;2015-11-18 02:50:45;331;54417;"HEAVY";47;-36.762607;174.738133
14747966072;2015-11-19 02:53:28;332;54417;"HEAVY";6;-36.773441;174.741778
14688262468;2015-11-17 03:01:16;332;54417;"HEAVY";35;-36.777519;174.746029
14717484217;2015-11-18 02:45:59;29;54417;"HEAVY";81;-36.805533;174.759426
14676345970;2015-11-16 21:05:00;331;54417;"HEAVY";88;-36.783492;174.749681
14748824072;2015-11-19 03:19:55;315;54417;"HEAVY";1;-36.752164;174.726763
14776015250;2015-11-20 02:04:40;342;54417;"HEAVY";26;-36.764548;174.737426
14749606285;2015-11-19 03:45:06;151;54417;"HEAVY";83;-36.762195;174.738211
14765010585;2015-11-19 20:30:44;36;54417;"HEAVY";76;-36.807567;174.757669
14709959444;2015-11-17 23:04:38;143;54417;"HEAVY";0;-36.772138;174.74119
14748798173;2015-11-19 03:18:58;316;54417;"HEAVY";6;-36.753271;174.728058
14659743815;2015-11-16 03:19:34;106;54417;"HEAVY";21;-36.772314;174.741286
14710939164;2015-11-17 23:34:13;146;54417;"HEAVY";11;-36.801941;174.759845
14748703351;2015-11-19 03:16:18;316;54417;"HEAVY";56;-36.756775;174.732293
14719491628;2015-11-18 03:49:10;207;54417;"HEAVY";46;-36.828747;174.747036
14749587413;2015-11-19 03:44:22;135;54417;"HEAVY";87;-36.755019;174.730509
14777097303;2015-11-20 02:39:05;67;54417;"HEAVY";10;-36.771804;174.742777
14749567837;2015-11-19 03:43:44;146;54417;"HEAVY";72;-36.749537;174.724997
14659853019;2015-11-16 03:23:17;151;54417;"HEAVY";87;-36.797898;174.760778
14735442580;2015-11-18 20:55:29;332;54417;"HEAVY";76;-36.780716;174.747943
14688410984;2015-11-17 03:05:38;312;54417;"HEAVY";65;-36.755599;174.73073
14719184803;2015-11-18 03:38:31;168;54417;"HEAVY";53;-36.740514;174.719811
14770277179;2015-11-19 23:09:42;153;54417;"HEAVY";93;-36.786447;174.751874
14777328300;2015-11-20 02:47:00;187;54417;"HEAVY";27;-36.818022;174.750499
14717502243;2015-11-18 02:46:48;321;54417;"HEAVY";88;-36.795952;174.758696
14719376341;2015-11-18 03:47:02;193;54417;"HEAVY";55;-36.81571;174.751049
14705577827;2015-11-17 20:54:16;53;54417;"HEAVY";46;-36.798689;174.762131
14717815682;2015-11-18 02:56:07;319;54417;"HEAVY";1;-36.751599;174.726173
14777020351;2015-11-20 02:36:46;111;54417;"HEAVY";19;-36.772327;174.741275
14764991686;2015-11-19 20:29:59;26;54417;"HEAVY";82;-36.814944;174.751103
14740723928;2015-11-18 23:26:30;318;54417;"HEAVY";67;-36.754437;174.729315
14659667023;2015-11-16 03:16:50;336;54417;"HEAVY";7;-36.766117;174.738637
14659806315;2015-11-16 03:22:02;153;54417;"HEAVY";86;-36.784105;174.750388
14710321767;2015-11-17 23:15:02;152;54417;"HEAVY";0;-36.776858;174.74404
14647819682;2015-11-15 21:01:49;139;54417;"HEAVY";53;-36.779099;174.745774
14719375863;2015-11-18 03:42:33;153;54417;"HEAVY";92;-36.776581;174.745608
14748684501;2015-11-19 03:15:42;322;54417;"HEAVY";51;-36.760198;174.736193
14770260170;2015-11-19 23:09:02;153;54417;"HEAVY";84;-36.778272;174.746745
14777063153;2015-11-20 02:38:10;67;54417;"HEAVY";0;-36.771831;174.742669
14777214800;2015-11-20 02:43:14;150;54417;"HEAVY";96;-36.791386;174.754919
14659837073;2015-11-16 03:22:55;142;54417;"HEAVY";88;-36.794047;174.75715
14717484213;2015-11-18 02:45:47;36;54417;"HEAVY";79;-36.807501;174.757795
14735379290;2015-11-18 20:53:43;344;54417;"HEAVY";82;-36.798981;174.761053
14775608611;2015-11-20 01:51:39;295;54417;"HEAVY";42;-36.779894;174.747631
14719389099;2015-11-18 03:48:39;207;54417;"HEAVY";48;-36.825522;174.749168
14735494914;2015-11-18 20:56:28;327;54417;"HEAVY";31;-36.772667;174.742618
14735538761;2015-11-18 20:58:01;152;54417;"HEAVY";54;-36.774521;174.742579
14719054692;2015-11-18 03:36:36;3;54417;"HEAVY";10;-36.734382;174.717779
14770319488;2015-11-19 23:10:53;176;54417;"HEAVY";93;-36.8002;174.761561
14735466198;2015-11-18 20:55:41;333;54417;"HEAVY";77;-36.7787;174.746687
14740723927;2015-11-18 23:26:16;309;54417;"HEAVY";67;-36.756083;174.731391
14659871117;2015-11-16 03:24:09;216;54417;"HEAVY";78;-36.807818;174.757823
14748798179;2015-11-19 03:19:07;318;54417;"HEAVY";1;-36.753219;174.728
14710236611;2015-11-17 23:12:25;143;54417;"HEAVY";2;-36.772138;174.74119
14740703685;2015-11-18 23:25:30;335;54417;"HEAVY";100;-36.763416;174.73859
14749530893;2015-11-19 03:42:34;167;54417;"HEAVY";61;-36.73896;174.719449
14717540645;2015-11-18 02:47:45;333;54417;"HEAVY";74;-36.785794;174.751148
14719348463;2015-11-18 03:41:32;156;54417;"HEAVY";101;-36.763585;174.739009
14775624915;2015-11-20 01:52:10;302;54417;"HEAVY";6;-36.779571;174.746209
14689698233;2015-11-17 03:47:39;153;54417;"HEAVY";87;-36.778554;174.746898
14770337691;2015-11-19 23:11:34;216;54417;"HEAVY";90;-36.808567;174.757107
14689801969;2015-11-17 03:51:09;217;54417;"HEAVY";25;-36.808873;174.75668
14719375915;2015-11-18 03:43:13;153;54417;"HEAVY";94;-36.784761;174.750733
14735589863;2015-11-18 20:59:02;150;54417;"HEAVY";8;-36.778087;174.744895
14647498664;2015-11-15 20:51:21;327;54417;"HEAVY";1;-36.772498;174.742502
14717502228;2015-11-18 02:46:21;7;54417;"HEAVY";87;-36.801211;174.761294
14776047802;2015-11-20 02:05:54;69;54417;"HEAVY";0;-36.764137;174.738297
14659633854;2015-11-16 03:15:04;0;54417;"HEAVY";0;-36.766103;174.738576
14776036002;2015-11-20 02:05:22;192;54417;"HEAVY";6;-36.764248;174.737477
14709840867;2015-11-17 23:00:58;247;54417;"HEAVY";6;-36.771709;174.743472
14717502237;2015-11-18 02:46:29;349;54417;"HEAVY";87;-36.799492;174.761217
14688410991;2015-11-17 03:06:05;317;54417;"HEAVY";33;-36.752514;174.727196
14719491631;2015-11-18 03:49:10;207;54417;"HEAVY";46;-36.828747;174.747036
14749851578;2015-11-19 03:53:09;196;54417;"HEAVY";24;-36.803063;174.760877
14650784087;2015-11-15 22:34:39;247;54417;"HEAVY";0;-36.771717;174.743351
14719491621;2015-11-18 03:49:10;207;54417;"HEAVY";46;-36.828747;174.747036
14710282036;2015-11-17 23:14:06;155;54417;"HEAVY";38;-36.772829;174.741511
14749587412;2015-11-19 03:44:11;139;54417;"HEAVY";77;-36.753346;174.728584
14717778605;2015-11-18 02:55:06;316;54417;"HEAVY";0;-36.752509;174.727196
14777214749;2015-11-20 02:43:04;153;54417;"HEAVY";90;-36.789316;174.753604
14776036011;2015-11-20 02:05:31;84;54417;"HEAVY";7;-36.764407;174.737596
14647819678;2015-11-15 21:01:28;138;54417;"HEAVY";21;-36.777171;174.744259
14749669634;2015-11-19 03:46:57;153;54417;"HEAVY";89;-36.783394;174.74991
14659743818;2015-11-16 03:19:45;63;54417;"HEAVY";0;-36.772217;174.741665
14676287478;2015-11-16 21:03:20;18;54417;"HEAVY";91;-36.803393;174.760529
14775275102;2015-11-20 01:41:16;52;54417;"HEAVY";8;-36.799161;174.761414
14647367635;2015-11-15 20:47:17;24;54417;"HEAVY";80;-36.815164;174.750984
14719375845;2015-11-18 03:42:02;157;54417;"HEAVY";88;-36.770267;174.742041
14688446955;2015-11-17 03:07:15;311;54417;"HEAVY";1;-36.751164;174.725682
14719376113;2015-11-18 03:44:03;142;54417;"HEAVY";97;-36.794811;174.757793
14647424958;2015-11-15 20:49:15;324;54417;"HEAVY";89;-36.793554;174.756346
14770238558;2015-11-19 23:08:10;243;54417;"HEAVY";36;-36.771662;174.743767
14688153736;2015-11-17 02:57:21;47;54417;"HEAVY";27;-36.788638;174.752039
14736297311;2015-11-18 21:18:22;116;54417;"HEAVY";20;-36.779305;174.745861
14749606284;2015-11-19 03:44:55;142;54417;"HEAVY";86;-36.760222;174.736617
14689733110;2015-11-17 03:48:46;152;54417;"HEAVY";82;-36.79107;174.7547
14710360715;2015-11-17 23:16:12;152;54417;"HEAVY";8;-36.776858;174.744038
14689609374;2015-11-17 03:44:37;88;54417;"HEAVY";26;-36.75067;174.726357
14657582659;2015-11-16 02:08:29;180;54417;"HEAVY";0;-36.766103;174.738576
14676244925;2015-11-16 21:02:07;13;54417;"HEAVY";84;-36.817255;174.750209
14647774887;2015-11-15 21:00:03;43;54417;"HEAVY";0;-36.777068;174.743903
14717834128;2015-11-18 02:56:27;323;54417;"HEAVY";0;-36.751495;174.726087
14748778220;2015-11-19 03:18:24;317;54417;"HEAVY";5;-36.753306;174.728091
14749620008;2015-11-19 03:45:28;163;54417;"HEAVY";82;-36.766458;174.74027
14749546762;2015-11-19 03:42:50;167;54417;"HEAVY";59;-36.741271;174.720052
14740798698;2015-11-18 23:28:28;314;54417;"HEAVY";7;-36.75126;174.725766
14748521767;2015-11-19 03:10:48;42;54417;"HEAVY";5;-36.771874;174.742148
14689698235;2015-11-17 03:47:50;153;54417;"HEAVY";85;-36.780687;174.74824
14717815687;2015-11-18 02:56:12;319;54417;"HEAVY";5;-36.751599;174.726174
14676328790;2015-11-16 21:04:28;332;54417;"HEAVY";90;-36.789874;174.753645
14749970117;2015-11-19 03:57:49;195;54417;"HEAVY";55;-36.823593;174.750329
14676328807;2015-11-16 21:04:49;333;54417;"HEAVY";89;-36.785693;174.751045
14648052945;2015-11-15 21:08:54;-1;54417;"HEAVY";5;-36.776878;174.744109
14735358351;2015-11-18 20:52:59;36;54417;"HEAVY";85;-36.807362;174.757847
14689905964;2015-11-17 03:54:56;208;54417;"HEAVY";42;-36.827628;174.747708
14718744619;2015-11-18 03:24:26;-1;54417;"HEAVY";5;-36.751095;174.725575
14689733112;2015-11-17 03:48:57;146;54417;"HEAVY";86;-36.793081;174.756216
14735589867;2015-11-18 20:59:28;145;54417;"HEAVY";0;-36.778848;174.745438
14717561093;2015-11-18 02:48:09;333;54417;"HEAVY";74;-36.781682;174.748605
14676262919;2015-11-16 21:02:28;35;54417;"HEAVY";91;-36.813055;174.752523
14688225626;2015-11-17 02:59:58;335;54417;"HEAVY";48;-36.783623;174.74982
14676244911;2015-11-16 21:01:56;3;54417;"HEAVY";80;-36.819466;174.749631
14647346599;2015-11-15 20:47:05;13;54417;"HEAVY";81;-36.817479;174.750174
14748824069;2015-11-19 03:19:46;315;54417;"HEAVY";0;-36.752164;174.726763
14740765051;2015-11-18 23:27:42;22;54417;"HEAVY";0;-36.752065;174.726622
14775886335;2015-11-20 02:00:19;332;54417;"HEAVY";37;-36.777248;174.744261
14689865251;2015-11-17 03:53:28;180;54417;"HEAVY";37;-36.820118;174.750079
14719376323;2015-11-18 03:46:30;216;54417;"HEAVY";41;-36.81247;174.753329
14748824074;2015-11-19 03:19:57;314;54417;"HEAVY";5;-36.752162;174.726755
14775906264;2015-11-20 02:00:57;329;54417;"HEAVY";46;-36.773277;174.741648
14764946390;2015-11-19 20:28:55;27;54417;"HEAVY";73;-36.826801;174.747995
14647441846;2015-11-15 20:49:37;333;54417;"HEAVY";89;-36.789417;174.753406
14717657433;2015-11-18 02:51:17;317;54417;"HEAVY";53;-36.758919;174.734851
14705546052;2015-11-17 20:52:58;36;54417;"HEAVY";85;-36.807236;174.75795
14749930262;2015-11-19 03:55:56;210;54417;"HEAVY";44;-36.814433;174.751657
14749970111;2015-11-19 03:57:40;175;54417;"HEAVY";51;-36.822423;174.750455
14777234952;2015-11-20 02:44:03;182;54417;"HEAVY";85;-36.800785;174.761528
14689714290;2015-11-17 03:48:01;153;54417;"HEAVY";84;-36.782777;174.749549
14705528430;2015-11-17 20:52:36;37;54417;"HEAVY";85;-36.810965;174.754415
14710360718;2015-11-17 23:16:18;199;54417;"HEAVY";22;-36.77708;174.744096
14777381472;2015-11-20 02:48:34;207;54417;"HEAVY";56;-36.827681;174.747754
