"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738488615;2015-11-18 22:21:06;154;48696;"LIGHT";72;-36.774454;174.744397
14748769165;2015-11-19 03:18:08;316;48696;"LIGHT";54;-36.754547;174.729783
14748804363;2015-11-19 03:19:27;340;48696;"LIGHT";85;-36.743019;174.720519
14648389496;2015-11-15 21:19:33;159;48696;"LIGHT";5;-36.788311;174.753406
14723744214;2015-11-18 08:36:57;32;48696;"LIGHT";82;-36.813624;174.752063
14778921254;2015-11-20 03:44:59;321;48696;"LIGHT";69;-36.795113;174.757788
14778835613;2015-11-20 03:41:04;34;48696;"LIGHT";28;-36.813318;174.752388
14748843741;2015-11-19 03:20:36;353;48696;"LIGHT";86;-36.728974;174.714952
14722442317;2015-11-18 06:25:36;211;48696;"LIGHT";86;-36.814346;174.751843
14722455263;2015-11-18 06:26:21;196;48696;"LIGHT";86;-36.823645;174.750324
14748732856;2015-11-19 03:17:12;321;48696;"LIGHT";36;-36.759962;174.736098
14663120155;2015-11-16 06:13:03;215;48696;"LIGHT";93;-36.813075;174.752849
14723748929;2015-11-18 08:37:16;37;48696;"LIGHT";89;-36.810351;174.755106
14766137072;2015-11-19 21:03:41;207;48696;"LIGHT";72;-36.824721;174.749662
14748466428;2015-11-19 03:08:57;27;48696;"LIGHT";66;-36.825749;174.748777
14748536645;2015-11-19 03:11:06;15;48696;"LIGHT";66;-36.80204;174.761173
14748843740;2015-11-19 03:20:33;351;48696;"LIGHT";85;-36.729611;174.715052
14670788207;2015-11-16 18:23:48;27;48696;"LIGHT";97;-36.805215;174.759629
14723744216;2015-11-18 08:37:00;34;48696;"LIGHT";84;-36.813107;174.752497
14663102048;2015-11-16 06:11:49;149;48696;"LIGHT";98;-36.797793;174.76067
14723758419;2015-11-18 08:38:31;322;48696;"LIGHT";80;-36.79626;174.758961
14753876261;2015-11-19 08:05:43;152;48696;"LIGHT";43;-36.759984;174.733795
14766101226;2015-11-19 21:03:02;191;48696;"LIGHT";63;-36.817929;174.750531
14778849824;2015-11-20 03:41:38;36;48696;"LIGHT";24;-36.810951;174.754568
14778947387;2015-11-20 03:46:05;320;48696;"LIGHT";22;-36.788831;174.752587
14766083038;2015-11-19 21:02:10;216;48696;"LIGHT";67;-36.810658;174.755088
14648518158;2015-11-15 21:23:51;141;48696;"LIGHT";37;-36.794681;174.757756
14663120163;2015-11-16 06:13:13;203;48696;"LIGHT";90;-36.815042;174.751361
14723739100;2015-11-18 08:36:36;13;48696;"LIGHT";76;-36.817247;174.750207
14663102028;2015-11-16 06:11:25;145;48696;"LIGHT";98;-36.793075;174.756249
14748626225;2015-11-19 03:13:48;333;48696;"LIGHT";51;-36.788899;174.753163
14738505264;2015-11-18 22:21:33;152;48696;"LIGHT";95;-36.779711;174.74764
14682202220;2015-11-17 00:00:37;49;48696;"LIGHT";38;-36.761662;174.738495
14723739095;2015-11-18 08:36:24;1;48696;"LIGHT";79;-36.819556;174.749614
14778849839;2015-11-20 03:42:04;37;48696;"LIGHT";45;-36.808921;174.756484
14648587095;2015-11-15 21:25:58;208;48696;"LIGHT";34;-36.805534;174.759688
14723758416;2015-11-18 08:38:25;323;48696;"LIGHT";82;-36.797217;174.75987
14753562563;2015-11-19 07:32:18;290;48696;"LIGHT";49;-36.760937;174.735245
14670805390;2015-11-16 18:24:06;8;48696;"LIGHT";92;-36.801284;174.761295
14748786503;2015-11-19 03:18:57;328;48696;"LIGHT";75;-36.748561;174.724083
14766083054;2015-11-19 21:02:22;217;48696;"LIGHT";69;-36.8123;174.753542
14722409715;2015-11-18 06:22:59;153;48696;"LIGHT";98;-36.783104;174.749758
14748695210;2015-11-19 03:16:04;337;48696;"LIGHT";77;-36.768683;174.741033
14778746871;2015-11-20 03:37:42;28;48696;"LIGHT";60;-36.829095;174.746543
14778761429;2015-11-20 03:38:27;26;48696;"LIGHT";49;-36.824275;174.749731
14670093846;2015-11-16 18:00:19;142;48696;"LIGHT";34;-36.794066;174.757101
14692001813;2015-11-17 05:36:29;233;48696;"LIGHT";49;-36.761954;174.738305
14738995443;2015-11-18 22:35:14;207;48696;"LIGHT";72;-36.828162;174.747458
14766118594;2015-11-19 21:03:29;178;48696;"LIGHT";73;-36.822719;174.750442
14723767271;2015-11-18 08:39:25;333;48696;"LIGHT";89;-36.786051;174.751319
14670185261;2015-11-16 18:03:34;216;48696;"LIGHT";61;-36.809537;174.756203
14766046850;2015-11-19 21:01:04;199;48696;"LIGHT";31;-36.803862;174.760594
14748660615;2015-11-19 03:14:56;333;48696;"LIGHT";81;-36.777563;174.746143
14748786523;2015-11-19 03:19:06;330;48696;"LIGHT";80;-36.747066;174.722992
14748484888;2015-11-19 03:09:18;354;48696;"LIGHT";76;-36.822467;174.750214
14748786509;2015-11-19 03:19:00;329;48696;"LIGHT";76;-36.748078;174.723718
14670891359;2015-11-16 18:26:36;329;48696;"LIGHT";18;-36.77218;174.742388
14748751413;2015-11-19 03:17:34;316;48696;"LIGHT";55;-36.758099;174.734
14722402602;2015-11-18 06:22:24;154;48696;"LIGHT";84;-36.775722;174.745153
14693287884;2015-11-17 07:28:55;60;48696;"LIGHT";14;-36.771636;174.742996
14648619422;2015-11-15 21:27:20;212;48696;"LIGHT";61;-36.814053;174.752041
14648587096;2015-11-15 21:26:04;209;48696;"LIGHT";38;-36.805971;174.759388
14723763110;2015-11-18 08:39:10;333;48696;"LIGHT";92;-36.789109;174.753195
14748751401;2015-11-19 03:17:30;316;48696;"LIGHT";49;-36.758471;174.734444
14778761416;2015-11-20 03:38:11;28;48696;"LIGHT";45;-36.825906;174.748658
14693008407;2015-11-17 07:00:21;172;48696;"LIGHT";47;-36.765839;174.738335
14723785659;2015-11-18 08:41:34;328;48696;"LIGHT";11;-36.772297;174.742477
14738488605;2015-11-18 22:20:57;161;48696;"LIGHT";64;-36.773006;174.7437
14748591988;2015-11-19 03:12:55;326;48696;"LIGHT";27;-36.793108;174.756067
14738542189;2015-11-18 22:22:21;152;48696;"LIGHT";98;-36.790139;174.754179
14663082782;2015-11-16 06:10:00;154;48696;"LIGHT";78;-36.775573;174.745101
14723767290;2015-11-18 08:39:46;333;48696;"LIGHT";92;-36.781769;174.748682
14663095730;2015-11-16 06:10:57;153;48696;"LIGHT";93;-36.787039;174.752214
14748643367;2015-11-19 03:14:23;333;48696;"LIGHT";79;-36.783488;174.749839
14738598887;2015-11-18 22:23:53;217;48696;"LIGHT";81;-36.808706;174.756951
14663113955;2015-11-16 06:12:47;217;48696;"LIGHT";93;-36.810117;174.755615
14663386203;2015-11-16 06:37:20;13;48696;"LIGHT";87;-36.818086;174.749925
14723763129;2015-11-18 08:39:14;333;48696;"LIGHT";255;-36.788278;174.752674
14748503013;2015-11-19 03:09:54;25;48696;"LIGHT";86;-36.815278;174.750961
14748553507;2015-11-19 03:11:22;1;48696;"LIGHT";28;-36.800615;174.761423
14723767286;2015-11-18 08:39:42;333;48696;"LIGHT";91;-36.782596;174.749201
14723744208;2015-11-18 08:36:48;24;48696;"LIGHT";74;-36.815137;174.750981
14738924787;2015-11-18 22:33:29;73;48696;"LIGHT";66;-36.81185;174.75289
14648657434;2015-11-15 21:28:30;207;48696;"LIGHT";65;-36.825647;174.749118
14723729307;2015-11-18 08:35:30;28;48696;"LIGHT";76;-36.82931;174.746382
14663082780;2015-11-16 06:09:54;154;48696;"LIGHT";75;-36.774533;174.744479
14670755533;2015-11-16 18:22:28;346;48696;"LIGHT";80;-36.821017;174.749874
14738505261;2015-11-18 22:21:29;152;48696;"LIGHT";92;-36.778873;174.74711
14778933721;2015-11-20 03:45:02;321;48696;"LIGHT";71;-36.794699;174.757382
14722429668;2015-11-18 06:24:15;157;48696;"LIGHT";96;-36.798531;174.761137
14748860082;2015-11-19 03:21:17;336;48696;"LIGHT";71;-36.720354;174.713053
14748606530;2015-11-19 03:13:01;326;48696;"LIGHT";33;-36.7927;174.755733
14648536215;2015-11-15 21:24:31;153;48696;"LIGHT";44;-36.798138;174.76093
14693287885;2015-11-17 07:29:00;75;48696;"LIGHT";51;-36.771534;174.743562
14722423543;2015-11-18 06:24:11;148;48696;"LIGHT";93;-36.797679;174.760617
14670773450;2015-11-16 18:23:14;37;48696;"LIGHT";94;-36.811981;174.753585
14722402605;2015-11-18 06:22:30;153;48696;"LIGHT";88;-36.776883;174.745863
14663120169;2015-11-16 06:13:20;190;48696;"LIGHT";91;-36.81655;174.750885
14722395545;2015-11-18 06:22:01;169;48696;"LIGHT";32;-36.772122;174.743359
14738505240;2015-11-18 22:21:18;153;48696;"LIGHT";87;-36.776648;174.745721
14748822105;2015-11-19 03:19:55;340;48696;"LIGHT";90;-36.737001;174.718539
14723748952;2015-11-18 08:37:42;29;48696;"LIGHT";88;-36.805765;174.759268
14723771732;2015-11-18 08:39:58;332;48696;"LIGHT";92;-36.779267;174.747097
14738542181;2015-11-18 22:22:19;153;48696;"LIGHT";98;-36.789701;174.753901
14670122534;2015-11-16 18:01:01;142;48696;"LIGHT";41;-36.79672;174.759717
14748519951;2015-11-19 03:10:25;37;48696;"LIGHT";94;-36.809538;174.756
14753876269;2015-11-19 08:06:10;154;48696;"LIGHT";43;-36.761716;174.736616
14648657435;2015-11-15 21:28:33;208;48696;"LIGHT";66;-36.826083;174.748832
14670773415;2015-11-16 18:22:46;13;48696;"LIGHT";82;-36.817506;174.75014
14723763131;2015-11-18 08:39:17;334;48696;"LIGHT";91;-36.787672;174.752331
14681826699;2015-11-16 23:49:33;152;48696;"LIGHT";44;-36.774362;174.742475
14648635949;2015-11-15 21:27:45;190;48696;"LIGHT";74;-36.817855;174.75062
14670858180;2015-11-16 18:25:55;333;48696;"LIGHT";91;-36.779554;174.747276
14748519958;2015-11-19 03:10:29;37;48696;"LIGHT";95;-36.808783;174.756718
14748626238;2015-11-19 03:14:05;333;48696;"LIGHT";71;-36.786585;174.751731
14748519948;2015-11-19 03:10:23;38;48696;"LIGHT";93;-36.809906;174.755642
14693276544;2015-11-17 07:28:02;65;48696;"LIGHT";0;-36.77205;174.742154
14738976149;2015-11-18 22:35:02;208;48696;"LIGHT";73;-36.826272;174.748706
14663102035;2015-11-16 06:11:37;141;48696;"LIGHT";98;-36.79542;174.758458
14670773453;2015-11-16 18:23:16;37;48696;"LIGHT";95;-36.811604;174.753929
14722423535;2015-11-18 06:24:05;142;48696;"LIGHT";91;-36.796554;174.759621
14670009085;2015-11-16 17:56:48;163;48696;"LIGHT";5;-36.788175;174.75336
14723771752;2015-11-18 08:40:17;332;48696;"LIGHT";85;-36.775427;174.744687
14682023193;2015-11-16 23:55:11;332;48696;"LIGHT";47;-36.775207;174.742941
14722442315;2015-11-18 06:25:31;214;48696;"LIGHT";90;-36.81342;174.752595
14738488588;2015-11-18 22:20:50;165;48696;"LIGHT";38;-36.77213;174.743328
14778864542;2015-11-20 03:42:42;32;48696;"LIGHT";33;-36.806224;174.758937
14648501310;2015-11-15 21:23:31;145;48696;"LIGHT";39;-36.793118;174.756311
14648602935;2015-11-15 21:26:50;217;48696;"LIGHT";58;-36.810308;174.755457
14663450917;2015-11-16 06:43:44;45;48696;"LIGHT";25;-36.788563;174.752239
14670874689;2015-11-16 18:26:09;333;48696;"LIGHT";95;-36.776678;174.74547
14722442312;2015-11-18 06:25:27;216;48696;"LIGHT";92;-36.812684;174.75326
14748484917;2015-11-19 03:09:42;13;48696;"LIGHT";84;-36.817707;174.750089
14648587097;2015-11-15 21:26:09;212;48696;"LIGHT";48;-36.806438;174.759026
14722455268;2015-11-18 06:26:27;207;48696;"LIGHT";87;-36.82482;174.749661
14723763094;2015-11-18 08:38:52;327;48696;"LIGHT";88;-36.79271;174.755619
14723785670;2015-11-18 08:41:51;71;48696;"LIGHT";49;-36.771569;174.743491
14738560499;2015-11-18 22:22:45;141;48696;"LIGHT";95;-36.795086;174.758167
14748466443;2015-11-19 03:09:09;24;48696;"LIGHT";66;-36.824034;174.749887
14778849830;2015-11-20 03:41:44;37;48696;"LIGHT";40;-36.810564;174.754932
14670858175;2015-11-16 18:25:53;333;48696;"LIGHT";91;-36.779962;174.74753
14670062238;2015-11-16 17:58:57;156;48696;"LIGHT";12;-36.790419;174.754441
14748503024;2015-11-19 03:09:57;29;48696;"LIGHT";89;-36.814697;174.751349
14722455287;2015-11-18 06:26:42;207;48696;"LIGHT";79;-36.827627;174.747812
14723748946;2015-11-18 08:37:36;36;48696;"LIGHT";86;-36.806866;174.758401
14778880061;2015-11-20 03:43:08;26;48696;"LIGHT";36;-36.804998;174.759787
14722409706;2015-11-18 06:22:53;153;48696;"LIGHT";99;-36.781784;174.748938
14748678438;2015-11-19 03:15:17;333;48696;"LIGHT";51;-36.774615;174.744292
14670247056;2015-11-16 18:05:32;207;48696;"LIGHT";69;-36.828832;174.746996
14670247059;2015-11-16 18:05:35;207;48696;"LIGHT";63;-36.82927;174.746716
14748503053;2015-11-19 03:10:09;36;48696;"LIGHT";91;-36.812414;174.753234
14748519968;2015-11-19 03:10:33;36;48696;"LIGHT";94;-36.80803;174.757426
14663108041;2015-11-16 06:12:21;205;48696;"LIGHT";92;-36.805052;174.759971
14670081654;2015-11-16 17:59:26;153;48696;"LIGHT";15;-36.791235;174.754921
14738524792;2015-11-18 22:21:49;153;48696;"LIGHT";96;-36.783095;174.749756
14748714040;2015-11-19 03:16:34;334;48696;"LIGHT";58;-36.763314;174.738657
14663095750;2015-11-16 06:11:13;153;48696;"LIGHT";100;-36.790502;174.754373
14670170999;2015-11-16 18:03:07;214;48696;"LIGHT";54;-36.806786;174.758758
14748786497;2015-11-19 03:18:54;327;48696;"LIGHT";73;-36.74903;174.724449
14748503038;2015-11-19 03:10:01;32;48696;"LIGHT";92;-36.813915;174.751931
14748695214;2015-11-19 03:16:10;340;48696;"LIGHT";80;-36.767587;174.740505
14663126348;2015-11-16 06:13:58;208;48696;"LIGHT";87;-36.824897;174.749596
14670170980;2015-11-16 18:02:39;197;48696;"LIGHT";48;-36.80352;174.76077
14693281022;2015-11-17 07:28:24;34;48696;"LIGHT";0;-36.771754;174.742955
14723767269;2015-11-18 08:39:23;333;48696;"LIGHT";89;-36.78645;174.75157
14748822129;2015-11-19 03:20:03;336;48696;"LIGHT";83;-36.735402;174.717742
14780726081;2015-11-20 05:23:48;335;48696;"LIGHT";43;-36.762086;174.736772
14778894475;2015-11-20 03:43:41;15;48696;"LIGHT";43;-36.802158;174.761043
14723744218;2015-11-18 08:37:03;36;48696;"LIGHT";85;-36.812598;174.752967
14663095735;2015-11-16 06:11:03;153;48696;"LIGHT";94;-36.788307;174.753008
14663095736;2015-11-16 06:11:05;153;48696;"LIGHT";97;-36.78874;174.753276
14670788191;2015-11-16 18:23:34;37;48696;"LIGHT";100;-36.808076;174.757248
14722409708;2015-11-18 06:22:55;153;48696;"LIGHT";98;-36.782225;174.749211
14748843746;2015-11-19 03:20:43;355;48696;"LIGHT";91;-36.727417;174.714786
14778849833;2015-11-20 03:41:49;36;48696;"LIGHT";42;-36.810129;174.755339
14723776281;2015-11-18 08:40:26;330;48696;"LIGHT";72;-36.773897;174.743588
14670093835;2015-11-16 18:00:08;145;48696;"LIGHT";31;-36.793285;174.756397
14748804381;2015-11-19 03:19:39;348;48696;"LIGHT";87;-36.740488;174.7197
14723739098;2015-11-18 08:36:30;13;48696;"LIGHT";79;-36.818382;174.749869
14722436192;2015-11-18 06:25:07;217;48696;"LIGHT";89;-36.809091;174.756666
14748678441;2015-11-19 03:15:21;333;48696;"LIGHT";49;-36.774179;174.744022
14670891353;2015-11-16 18:26:31;329;48696;"LIGHT";62;-36.772591;174.742698
14648619426;2015-11-15 21:27:23;209;48696;"LIGHT";60;-36.814446;174.751746
14722455281;2015-11-18 06:26:36;207;48696;"LIGHT";84;-36.826551;174.748519
14748449226;2015-11-19 03:08:39;27;48696;"LIGHT";72;-36.828582;174.746884
14748843738;2015-11-19 03:20:30;348;48696;"LIGHT";83;-36.730234;174.715183
14670788194;2015-11-16 18:23:38;37;48696;"LIGHT";100;-36.807277;174.757992
14722423541;2015-11-18 06:24:09;144;48696;"LIGHT";92;-36.797291;174.7603
14663120156;2015-11-16 06:13:05;214;48696;"LIGHT";93;-36.813457;174.752515
14670009100;2015-11-16 17:57:15;159;48696;"LIGHT";6;-36.788592;174.753552
14722436178;2015-11-18 06:24:55;214;48696;"LIGHT";88;-36.806962;174.758648
14748643369;2015-11-19 03:14:26;333;48696;"LIGHT";80;-36.782951;174.749506
14748732862;2015-11-19 03:17:17;320;48696;"LIGHT";38;-36.759612;174.73575
14778864536;2015-11-20 03:42:32;36;48696;"LIGHT";37;-36.807029;174.758246
14778746884;2015-11-20 03:38:02;27;48696;"LIGHT";45;-36.826782;174.74808
14722409686;2015-11-18 06:22:39;153;48696;"LIGHT";94;-36.778711;174.747008
14748678435;2015-11-19 03:15:13;333;48696;"LIGHT";59;-36.775124;174.744608
14648635952;2015-11-15 21:27:48;191;48696;"LIGHT";75;-36.818408;174.750485
14722442311;2015-11-18 06:25:25;216;48696;"LIGHT";92;-36.812318;174.753606
14753876268;2015-11-19 08:06:05;132;48696;"LIGHT";41;-36.761269;174.73629
14693008400;2015-11-17 07:00:01;183;48696;"LIGHT";47;-36.763632;174.737468
14738488611;2015-11-18 22:21:03;158;48696;"LIGHT";69;-36.773973;174.744128
14738524795;2015-11-18 22:21:51;153;48696;"LIGHT";97;-36.783526;174.750024
14722402607;2015-11-18 06:22:35;153;48696;"LIGHT";91;-36.77788;174.746488
14722436199;2015-11-18 06:25:15;217;48696;"LIGHT";90;-36.810499;174.755313
14778894467;2015-11-20 03:43:24;18;48696;"LIGHT";34;-36.803653;174.760468
14682184190;2015-11-17 00:00:21;66;48696;"LIGHT";27;-36.762465;174.737082
14738937588;2015-11-18 22:33:35;131;48696;"LIGHT";61;-36.812059;174.753962
14648481656;2015-11-15 21:22:49;154;48696;"LIGHT";50;-36.79066;174.754553
14663089729;2015-11-16 06:10:25;153;48696;"LIGHT";95;-36.780466;174.748098
14722417792;2015-11-18 06:23:33;153;48696;"LIGHT";93;-36.790196;174.754199
14778894474;2015-11-20 03:43:36;16;48696;"LIGHT";44;-36.802666;174.760854
14648635931;2015-11-15 21:27:33;191;48696;"LIGHT";63;-36.815861;174.75108
14663380158;2015-11-16 06:37:02;349;48696;"LIGHT";84;-36.82186;174.750053
14738578756;2015-11-18 22:23:19;195;48696;"LIGHT";93;-36.802134;174.76128
14748843745;2015-11-19 03:20:41;355;48696;"LIGHT";91;-36.727871;174.714834
14663095758;2015-11-16 06:11:19;149;48696;"LIGHT";100;-36.791825;174.755268
14670824053;2015-11-16 18:24:26;322;48696;"LIGHT";88;-36.797024;174.759733
14663089723;2015-11-16 06:10:19;153;48696;"LIGHT";92;-36.779203;174.747309
14765997584;2015-11-19 20:59:35;182;48696;"LIGHT";0;-36.800113;174.7618
14648587103;2015-11-15 21:26:21;216;48696;"LIGHT";46;-36.807556;174.758041
14748519973;2015-11-19 03:10:35;37;48696;"LIGHT";93;-36.807659;174.757775
14722417780;2015-11-18 06:23:17;153;48696;"LIGHT";93;-36.786865;174.75212
14657071602;2015-11-16 01:51:31;13;48696;"LIGHT";75;-36.817214;174.750167
14748606533;2015-11-19 03:13:07;328;48696;"LIGHT";24;-36.792291;174.755407
14748484896;2015-11-19 03:09:24;347;48696;"LIGHT";79;-36.821306;174.749965
14663095733;2015-11-16 06:11:01;153;48696;"LIGHT";95;-36.787882;174.752741
14657055200;2015-11-16 01:50:49;28;48696;"LIGHT";68;-36.824676;174.749396
14748466431;2015-11-19 03:09:00;27;48696;"LIGHT";65;-36.825311;174.749065
14648619392;2015-11-15 21:27:02;217;48696;"LIGHT";61;-36.811686;174.754155
14722409716;2015-11-18 06:23:01;153;48696;"LIGHT";96;-36.783537;174.750029
14766101211;2015-11-19 21:02:43;201;48696;"LIGHT";61;-36.815098;174.751322
14738976114;2015-11-18 22:34:41;178;48696;"LIGHT";79;-36.822714;174.750497
14748660623;2015-11-19 03:14:59;333;48696;"LIGHT";74;-36.777036;174.745813
14766027102;2015-11-19 21:00:35;196;48696;"LIGHT";39;-36.802084;174.761345
14670824061;2015-11-16 18:24:32;321;48696;"LIGHT";86;-36.795983;174.758724
14748571917;2015-11-19 03:12:12;322;48696;"LIGHT";50;-36.796664;174.759486
14748606542;2015-11-19 03:13:26;332;48696;"LIGHT";37;-36.791021;174.754505
14663095728;2015-11-16 06:10:55;153;48696;"LIGHT";93;-36.786622;174.751953
14723754486;2015-11-18 08:38:01;14;48696;"LIGHT";84;-36.801924;174.76111
14748804339;2015-11-19 03:19:15;332;48696;"LIGHT";88;-36.745369;174.721838
14766083036;2015-11-19 21:02:07;217;48696;"LIGHT";62;-36.810267;174.755456
14657071624;2015-11-16 01:51:49;19;48696;"LIGHT";59;-36.814302;174.751428
14670023062;2015-11-16 17:57:49;159;48696;"LIGHT";7;-36.789033;174.753752
14670201248;2015-11-16 18:03:52;217;48696;"LIGHT";65;-36.811938;174.753936
14766118560;2015-11-19 21:03:11;190;48696;"LIGHT";70;-36.819439;174.750163
14722417784;2015-11-18 06:23:23;154;48696;"LIGHT";93;-36.78812;174.752905
14738616922;2015-11-18 22:24:23;247;48696;"LIGHT";64;-36.813456;174.752939
14780726077;2015-11-20 05:23:31;233;48696;"LIGHT";38;-36.762236;174.737721
14748804377;2015-11-19 03:19:36;347;48696;"LIGHT";87;-36.741135;174.719863
14738488610;2015-11-18 22:21:00;161;48696;"LIGHT";68;-36.773485;174.743902
14663102045;2015-11-16 06:11:45;143;48696;"LIGHT";99;-36.796971;174.759981
14723771746;2015-11-18 08:40:12;333;48696;"LIGHT";90;-36.776407;174.745303
14748843749;2015-11-19 03:20:47;355;48696;"LIGHT";89;-36.726523;174.714697
14663120171;2015-11-16 06:13:22;189;48696;"LIGHT";94;-36.817004;174.750781
14670233026;2015-11-16 18:05:08;207;48696;"LIGHT";85;-36.824548;174.749811
14723729309;2015-11-18 08:35:33;27;48696;"LIGHT";76;-36.828798;174.746709
14723771743;2015-11-18 08:40:10;332;48696;"LIGHT";91;-36.776809;174.745557
14778947375;2015-11-20 03:45:47;324;48696;"LIGHT";0;-36.789199;174.752966
14778992547;2015-11-20 03:47:34;322;48696;"LIGHT";5;-36.788708;174.752447
14648602928;2015-11-15 21:26:42;217;48696;"LIGHT";46;-36.809507;174.75621
14670062236;2015-11-16 17:58:44;156;48696;"LIGHT";16;-36.789991;174.754212
14693008406;2015-11-17 07:00:17;151;48696;"LIGHT";48;-36.765387;174.738169
14670773448;2015-11-16 18:23:12;36;48696;"LIGHT";93;-36.81236;174.753233
14748553516;2015-11-19 03:11:42;347;48696;"LIGHT";26;-36.799208;174.761202
14722417774;2015-11-18 06:23:09;153;48696;"LIGHT";92;-36.78522;174.751082
14778761424;2015-11-20 03:38:19;27;48696;"LIGHT";44;-36.825101;174.749196
14648481662;2015-11-15 21:22:59;150;48696;"LIGHT";24;-36.7915;174.755055
14766101209;2015-11-19 21:02:40;208;48696;"LIGHT";60;-36.81469;174.751549
14670858173;2015-11-16 18:25:51;333;48696;"LIGHT";92;-36.780372;174.747785
14753557586;2015-11-19 07:31:45;233;48696;"LIGHT";42;-36.762202;174.7378
14648407101;2015-11-15 21:20:08;160;48696;"LIGHT";5;-36.788423;174.753447
14663082784;2015-11-16 06:10:06;153;48696;"LIGHT";82;-36.776653;174.745754
14748503042;2015-11-19 03:10:03;33;48696;"LIGHT";92;-36.813526;174.752242
14648602897;2015-11-15 21:26:25;217;48696;"LIGHT";52;-36.807958;174.757664
14692010420;2015-11-17 05:37:04;292;48696;"LIGHT";52;-36.760991;174.735346
14722423497;2015-11-18 06:23:41;149;48696;"LIGHT";99;-36.791889;174.755324
14748786518;2015-11-19 03:19:03;329;48696;"LIGHT";78;-36.747581;174.723357
14766137099;2015-11-19 21:04:05;207;48696;"LIGHT";71;-36.828454;174.747201
14663374950;2015-11-16 06:36:26;28;48696;"LIGHT";77;-36.828613;174.746822
14657038086;2015-11-16 01:50:43;27;48696;"LIGHT";65;-36.82555;174.748817
14663120158;2015-11-16 06:13:07;212;48696;"LIGHT";93;-36.813855;174.752194
14723767280;2015-11-18 08:39:34;334;48696;"LIGHT";90;-36.784238;174.75021
14766046852;2015-11-19 21:01:11;202;48696;"LIGHT";34;-36.804351;174.760362
14663132103;2015-11-16 06:14:10;207;48696;"LIGHT";80;-36.827137;174.748125
14748466435;2015-11-19 03:09:03;28;48696;"LIGHT";64;-36.824883;174.749351
14663126347;2015-11-16 06:13:55;205;48696;"LIGHT";87;-36.824318;174.749974
14648635940;2015-11-15 21:27:39;189;48696;"LIGHT";67;-36.816825;174.750872
14748519946;2015-11-19 03:10:21;38;48696;"LIGHT";91;-36.810262;174.755281
14648373024;2015-11-15 21:19:01;161;48696;"LIGHT";0;-36.788228;174.75335
14738924780;2015-11-18 22:33:26;68;48696;"LIGHT";65;-36.812024;174.752314
14753876264;2015-11-19 08:05:51;112;48696;"LIGHT";45;-36.760657;174.734537
14663113949;2015-11-16 06:12:39;216;48696;"LIGHT";95;-36.808622;174.757016
14748643351;2015-11-19 03:14:08;333;48696;"LIGHT";74;-36.78609;174.751418
14748822088;2015-11-19 03:19:49;342;48696;"LIGHT";91;-36.738309;174.719068
14748860051;2015-11-19 03:20:50;355;48696;"LIGHT";87;-36.725865;174.714633
14663089732;2015-11-16 06:10:29;153;48696;"LIGHT";97;-36.781327;174.748638
14723734185;2015-11-18 08:35:54;27;48696;"LIGHT";79;-36.825216;174.749079
14663082786;2015-11-16 06:10:09;153;48696;"LIGHT";83;-36.777207;174.7461
14722417791;2015-11-18 06:23:31;153;48696;"LIGHT";92;-36.789779;174.753937
14670216613;2015-11-16 18:04:41;190;48696;"LIGHT";78;-36.819029;174.750288
14738542236;2015-11-18 22:22:41;142;48696;"LIGHT";97;-36.79433;174.757427
14766101221;2015-11-19 21:02:56;191;48696;"LIGHT";59;-36.81703;174.750757
14766137088;2015-11-19 21:03:47;208;48696;"LIGHT";72;-36.825675;174.749032
14663082781;2015-11-16 06:09:57;154;48696;"LIGHT";77;-36.775048;174.744783
14670155729;2015-11-16 18:02:30;196;48696;"LIGHT";31;-36.802667;174.761103
14670201239;2015-11-16 18:03:43;216;48696;"LIGHT";69;-36.810713;174.755099
14670926123;2015-11-16 18:27:35;335;48696;"LIGHT";10;-36.77214;174.742355
14657088680;2015-11-16 01:51:53;356;48696;"LIGHT";56;-36.813735;174.751522
14670773438;2015-11-16 18:23:06;33;48696;"LIGHT";90;-36.8135;174.752231
14723748934;2015-11-18 08:37:24;37;48696;"LIGHT";89;-36.808957;174.756436
14738956552;2015-11-18 22:34:20;191;48696;"LIGHT";76;-36.818679;174.750422
14748536641;2015-11-19 03:10:57;17;48696;"LIGHT";72;-36.803392;174.76066
14648675285;2015-11-15 21:28:45;208;48696;"LIGHT";72;-36.827906;174.747625
14657038076;2015-11-16 01:50:28;27;48696;"LIGHT";66;-36.827763;174.747368
14722448924;2015-11-18 06:26:18;182;48696;"LIGHT";87;-36.823011;174.750462
14648675294;2015-11-15 21:28:51;207;48696;"LIGHT";69;-36.828855;174.747003
14722442320;2015-11-18 06:25:39;205;48696;"LIGHT";84;-36.814904;174.751455
14723776283;2015-11-18 08:40:32;332;48696;"LIGHT";56;-36.773045;174.742997
14663113954;2015-11-16 06:12:45;217;48696;"LIGHT";93;-36.809747;174.755964
14670185237;2015-11-16 18:03:15;216;48696;"LIGHT";46;-36.807577;174.758043
14738560527;2015-11-18 22:23:13;181;48696;"LIGHT";94;-36.800746;174.761574
14738976140;2015-11-18 22:34:56;208;48696;"LIGHT";73;-36.825309;174.749341
14670788195;2015-11-16 18:23:40;36;48696;"LIGHT";99;-36.80688;174.758362
