"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645323484;2015-11-15 19:43:12;323;50391;"HEAVY";8;-36.749022;174.725392
14734203266;2015-11-18 20:21:45;333;50391;"HEAVY";83;-36.783349;174.749565
14702943371;2015-11-17 19:37:45;321;50391;"HEAVY";87;-36.795259;174.758053
14763341107;2015-11-19 19:40:57;350;50391;"HEAVY";10;-36.749003;174.725414
14654231360;2015-11-16 00:23:26;42;50391;"HEAVY";5;-36.741883;174.72107
14688874461;2015-11-17 03:20:27;153;50391;"HEAVY";90;-36.778895;174.747061
14741840840;2015-11-18 23:58:20;45;50391;"HEAVY";50;-36.739459;174.72044
14674760990;2015-11-16 20:18:16;333;50391;"HEAVY";50;-36.733602;174.716607
14769044310;2015-11-19 22:32:01;153;50391;"HEAVY";91;-36.7871;174.752215
14672369993;2015-11-16 19:10:23;333;50391;"HEAVY";86;-36.786776;174.751791
14734062376;2015-11-18 20:18:10;7;50391;"HEAVY";69;-36.819069;174.749703
14762807539;2015-11-19 19:25:31;0;50391;"HEAVY";0;-36.749131;174.725548
14779422689;2015-11-20 04:06:54;148;50391;"HEAVY";65;-36.748165;174.723964
14762386447;2015-11-19 19:13:48;333;50391;"HEAVY";86;-36.779781;174.747408
14716530335;2015-11-18 02:17:22;137;50391;"HEAVY";68;-36.755998;174.731821
14779481657;2015-11-20 04:09:55;152;50391;"HEAVY";70;-36.778285;174.746716
14672267036;2015-11-16 19:07:19;351;50391;"HEAVY";76;-36.820292;174.749649
14734346161;2015-11-18 20:25:08;322;50391;"HEAVY";32;-36.751419;174.725991
14644292528;2015-11-15 19:10:51;321;50391;"HEAVY";255;-36.79526;174.758034
14674619597;2015-11-16 20:14:12;228;50391;"HEAVY";15;-36.739861;174.720049
14772249558;2015-11-20 00:09:41;333;50391;"HEAVY";87;-36.775095;174.744494
14734266294;2015-11-18 20:23:33;329;50391;"HEAVY";93;-36.761854;174.737582
14716550597;2015-11-18 02:18:23;162;50391;"HEAVY";77;-36.765646;174.739983
14734062371;2015-11-18 20:18:01;346;50391;"HEAVY";68;-36.820607;174.749756
14654248867;2015-11-16 00:23:47;242;50391;"HEAVY";0;-36.742022;174.720789
14734178666;2015-11-18 20:20:42;324;50391;"HEAVY";79;-36.793609;174.75637
14746480896;2015-11-19 02:10:45;137;50391;"HEAVY";62;-36.756079;174.731916
14746742203;2015-11-19 02:18:38;181;50391;"HEAVY";49;-36.820103;174.750159
14688823458;2015-11-17 03:18:38;135;50391;"HEAVY";83;-36.757829;174.733992
14746524328;2015-11-19 02:12:01;158;50391;"HEAVY";80;-36.768;174.740925
14772134459;2015-11-20 00:06:31;37;50391;"HEAVY";81;-36.809328;174.756047
14644253679;2015-11-15 19:10:00;29;50391;"HEAVY";91;-36.805538;174.759426
14672326567;2015-11-16 19:09:06;359;50391;"HEAVY";87;-36.800411;174.761333
14672409737;2015-11-16 19:11:16;333;50391;"HEAVY";94;-36.776135;174.745157
14769090697;2015-11-19 22:33:23;197;50391;"HEAVY";85;-36.803089;174.760898
14716510894;2015-11-18 02:16:46;144;50391;"HEAVY";40;-36.752388;174.728167
14716654645;2015-11-18 02:21:32;142;50391;"HEAVY";74;-36.796493;174.759524
14764441720;2015-11-19 20:14:09;248;50391;"HEAVY";0;-36.741898;174.721069
14772153331;2015-11-20 00:06:55;29;50391;"HEAVY";74;-36.805472;174.759457
14716654641;2015-11-18 02:21:19;142;50391;"HEAVY";72;-36.794646;174.757684
14674780829;2015-11-16 20:19:15;354;50391;"HEAVY";80;-36.724673;174.714519
14716734972;2015-11-18 02:23:57;179;50391;"HEAVY";72;-36.820259;174.750085
14772213649;2015-11-20 00:08:35;333;50391;"HEAVY";83;-36.787557;174.752238
14672287498;2015-11-16 19:08:00;36;50391;"HEAVY";87;-36.812671;174.752846
14762350199;2015-11-19 19:12:40;328;50391;"HEAVY";84;-36.792407;174.755402
14716591799;2015-11-18 02:19:24;153;50391;"HEAVY";76;-36.77637;174.745527
14746647003;2015-11-19 02:15:34;206;50391;"HEAVY";80;-36.805262;174.759859
14769026876;2015-11-19 22:31:50;152;50391;"HEAVY";89;-36.784918;174.750841
14673200282;2015-11-16 19:34:11;323;50391;"HEAVY";0;-36.749213;174.725603
14716638160;2015-11-18 02:20:27;153;50391;"HEAVY";69;-36.786635;174.751967
14779441312;2015-11-20 04:07:32;140;50391;"HEAVY";59;-36.75281;174.728052
14734843366;2015-11-18 20:38:24;12;50391;"HEAVY";5;-36.748898;174.725377
14772912294;2015-11-20 00:29:33;236;50391;"HEAVY";8;-36.740641;174.718743
14772389655;2015-11-20 00:14:00;18;50391;"HEAVY";17;-36.750826;174.725591
14779441313;2015-11-20 04:07:47;137;50391;"HEAVY";72;-36.754543;174.729992
14702841669;2015-11-17 19:34:55;27;50391;"HEAVY";66;-36.826817;174.747914
14746628396;2015-11-19 02:15:10;180;50391;"HEAVY";80;-36.800663;174.761602
14769129047;2015-11-19 22:35:04;174;50391;"HEAVY";86;-36.820683;174.75003
14772268453;2015-11-20 00:10:39;338;50391;"HEAVY";83;-36.764159;174.739027
14779724583;2015-11-20 04:21:12;216;50391;"HEAVY";27;-36.812874;174.752989
14702918405;2015-11-17 19:37:05;17;50391;"HEAVY";89;-36.803067;174.760735
14746524331;2015-11-19 02:12:13;157;50391;"HEAVY";78;-36.770216;174.742064
14734042869;2015-11-18 20:17:40;26;50391;"HEAVY";68;-36.824137;174.749747
14703582139;2015-11-17 19:56:38;1;50391;"HEAVY";6;-36.748926;174.725401
14762367509;2015-11-19 19:13:04;332;50391;"HEAVY";82;-36.788122;174.752579
14702943377;2015-11-17 19:37:56;324;50391;"HEAVY";87;-36.79332;174.756197
14672447876;2015-11-16 19:12:33;326;50391;"HEAVY";81;-36.761067;174.737017
14716571563;2015-11-18 02:18:35;158;50391;"HEAVY";78;-36.767866;174.740854
14672468096;2015-11-16 19:12:57;316;50391;"HEAVY";70;-36.757577;174.733289
14703003223;2015-11-17 19:39:29;332;50391;"HEAVY";85;-36.776689;174.745533
14689011007;2015-11-17 03:24:42;191;50391;"HEAVY";43;-36.81704;174.750704
14769151543;2015-11-19 22:35:25;207;50391;"HEAVY";67;-36.824567;174.74973
14644292455;2015-11-15 19:10:49;320;50391;"HEAVY";89;-36.79561;174.758394
14735737548;2015-11-18 21:03:06;263;50391;"HEAVY";0;-36.741916;174.72083
14772287975;2015-11-20 00:11:13;315;50391;"HEAVY";70;-36.758414;174.73428
14762327360;2015-11-19 19:11:59;352;50391;"HEAVY";85;-36.799729;174.761296
14746647016;2015-11-19 02:15:57;216;50391;"HEAVY";77;-36.809108;174.756549
14772110868;2015-11-20 00:05:57;23;50391;"HEAVY";80;-36.815088;174.750985
14779555151;2015-11-20 04:12:58;141;50391;"HEAVY";24;-36.79444;174.757519
14644538146;2015-11-15 19:18:36;344;50391;"HEAVY";18;-36.750818;174.725513
14734319891;2015-11-18 20:24:48;318;50391;"HEAVY";50;-36.753138;174.727947
14673200350;2015-11-16 19:34:11;323;50391;"HEAVY";0;-36.749213;174.725603
14709198618;2015-11-17 22:41:35;120;50391;"HEAVY";10;-36.735666;174.716456
14734110777;2015-11-18 20:19:00;37;50391;"HEAVY";77;-36.810868;174.754567
14734178668;2015-11-18 20:20:54;329;50391;"HEAVY";70;-36.791696;174.754818
14779779075;2015-11-20 04:23:54;179;50391;"HEAVY";34;-36.822763;174.750417
14734042860;2015-11-18 20:17:27;27;50391;"HEAVY";69;-36.826213;174.748385
14702879379;2015-11-17 19:36:01;25;50391;"HEAVY";87;-36.814945;174.75107
14688857734;2015-11-17 03:19:34;158;50391;"HEAVY";90;-36.76818;174.740954
14769044314;2015-11-19 22:32:21;151;50391;"HEAVY";92;-36.791184;174.754767
14779422687;2015-11-20 04:06:47;150;50391;"HEAVY";66;-36.747172;174.723246
14659112948;2015-11-16 02:58:14;248;50391;"HEAVY";6;-36.750532;174.727257
14674650212;2015-11-16 20:15:06;226;50391;"HEAVY";6;-36.740297;174.719509
14763220987;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14688970433;2015-11-17 03:23:08;216;50391;"HEAVY";43;-36.809273;174.756347
14672326546;2015-11-16 19:08:44;25;50391;"HEAVY";85;-36.804881;174.759749
14746503114;2015-11-19 02:11:25;147;50391;"HEAVY";77;-36.761358;174.737609
14734468197;2015-11-18 20:28:16;255;50391;"HEAVY";10;-36.749984;174.72641
14779493454;2015-11-20 04:10:07;153;50391;"HEAVY";79;-36.780274;174.747966
14762561150;2015-11-19 19:18:40;318;50391;"HEAVY";0;-36.75225;174.726969
14688840042;2015-11-17 03:19:00;148;50391;"HEAVY";78;-36.761521;174.737734
14703151427;2015-11-17 19:44:10;69;50391;"HEAVY";30;-36.750596;174.726071
14772110848;2015-11-20 00:05:27;346;50391;"HEAVY";77;-36.820764;174.749821
14746784879;2015-11-19 02:19:53;208;50391;"HEAVY";42;-36.827592;174.747815
14762805790;2015-11-19 19:25:08;316;50391;"HEAVY";0;-36.749129;174.725554
14763220998;2015-11-19 19:38:06;40;50391;"HEAVY";0;-36.749131;174.725548
14762367504;2015-11-19 19:12:52;333;50391;"HEAVY";79;-36.790284;174.753935
14673440089;2015-11-16 19:40:30;68;50391;"HEAVY";10;-36.748588;174.725856
14762350197;2015-11-19 19:12:29;321;50391;"HEAVY";88;-36.794379;174.75712
14702867490;2015-11-17 19:35:30;346;50391;"HEAVY";75;-36.820953;174.749819
14762386436;2015-11-19 19:13:26;334;50391;"HEAVY";85;-36.784023;174.750053
14674780826;2015-11-16 20:18:50;352;50391;"HEAVY";60;-36.729204;174.714966
14688893182;2015-11-17 03:20:47;153;50391;"HEAVY";93;-36.783067;174.749676
14644606902;2015-11-15 19:21:03;319;50391;"HEAVY";0;-36.749098;174.725438
14672427917;2015-11-16 19:11:59;341;50391;"HEAVY";85;-36.76746;174.740372
14762561154;2015-11-19 19:19:06;317;50391;"HEAVY";7;-36.752224;174.726942
14659112956;2015-11-16 02:58:15;250;50391;"HEAVY";12;-36.750537;174.727242
14674650220;2015-11-16 20:15:35;233;50391;"HEAVY";6;-36.740377;174.719236
14703308529;2015-11-17 19:48:56;319;50391;"HEAVY";0;-36.749126;174.725528
14762807544;2015-11-19 19:25:44;129;50391;"HEAVY";0;-36.749131;174.725548
14778212299;2015-11-20 03:16:54;243;50391;"HEAVY";5;-36.7505;174.727218
14716694389;2015-11-18 02:22:30;210;50391;"HEAVY";78;-36.806554;174.758942
14779493460;2015-11-20 04:10:31;153;50391;"HEAVY";76;-36.78438;174.750533
14779806072;2015-11-20 04:25:19;211;50391;"HEAVY";45;-36.828776;174.746818
14644253674;2015-11-15 19:09:38;37;50391;"HEAVY";88;-36.809493;174.755902
14703022090;2015-11-17 19:40:26;343;50391;"HEAVY";86;-36.765826;174.73969
14716550589;2015-11-18 02:18:11;156;50391;"HEAVY";78;-36.763457;174.738993
14735286227;2015-11-18 20:51:13;247;50391;"HEAVY";0;-36.741916;174.72083
14681695506;2015-11-16 23:45:53;148;50391;"HEAVY";31;-36.735777;174.716668
14716677334;2015-11-18 02:21:55;176;50391;"HEAVY";74;-36.800352;174.761591
14644193038;2015-11-15 19:08:13;28;50391;"HEAVY";61;-36.824767;174.749336
14673339275;2015-11-16 19:37:39;323;50391;"HEAVY";0;-36.749213;174.725603
14674734435;2015-11-16 20:17:40;39;50391;"HEAVY";23;-36.73584;174.716577
14779613011;2015-11-20 04:15:47;171;50391;"HEAVY";8;-36.799627;174.761499
14716677329;2015-11-18 02:21:45;157;50391;"HEAVY";76;-36.79853;174.761128
14702879387;2015-11-17 19:36:22;37;50391;"HEAVY";90;-36.811071;174.754391
14779791501;2015-11-20 04:24:57;208;50391;"HEAVY";39;-36.827823;174.747594
14772093594;2015-11-20 00:04:56;27;50391;"HEAVY";65;-36.826199;174.748436
14734246775;2015-11-18 20:22:52;336;50391;"HEAVY";88;-36.7706;174.741858
14742656804;2015-11-19 00:21:57;236;50391;"HEAVY";10;-36.74057;174.718856
14644343032;2015-11-15 19:12:49;333;50391;"HEAVY";87;-36.772869;174.74314
14645323480;2015-11-15 19:42:52;0;50391;"HEAVY";0;-36.749105;174.725457
14672326558;2015-11-16 19:08:55;16;50391;"HEAVY";84;-36.802718;174.760788
14672673402;2015-11-16 19:19:09;318;50391;"HEAVY";0;-36.749505;174.725849
14762386442;2015-11-19 19:13:37;333;50391;"HEAVY";87;-36.781919;174.748747
14673200275;2015-11-16 19:33:48;321;50391;"HEAVY";0;-36.749357;174.72574
14768968609;2015-11-19 22:30:08;162;50391;"HEAVY";77;-36.765659;174.739995
14772153336;2015-11-20 00:07:07;18;50391;"HEAVY";78;-36.803417;174.760567
14674619600;2015-11-16 20:14:31;233;50391;"HEAVY";0;-36.740046;174.719784
14772093595;2015-11-20 00:05:09;25;50391;"HEAVY";72;-36.824148;174.749783
14644343029;2015-11-15 19:12:38;333;50391;"HEAVY";88;-36.775052;174.744504
14772231518;2015-11-20 00:09:19;332;50391;"HEAVY";83;-36.779364;174.747152
14777327146;2015-11-20 02:47:01;253;50391;"HEAVY";0;-36.741869;174.721091
14644383101;2015-11-15 19:13:40;330;50391;"HEAVY";90;-36.761852;174.737597
14688857747;2015-11-17 03:19:56;157;50391;"HEAVY";90;-36.772687;174.743307
14689011002;2015-11-17 03:24:24;205;50391;"HEAVY";51;-36.814835;174.751412
14716571574;2015-11-18 02:19:00;156;50391;"HEAVY";74;-36.772232;174.743107
14769151536;2015-11-19 22:35:16;183;50391;"HEAVY";74;-36.823093;174.750356
14768585806;2015-11-19 22:18:18;219;50391;"HEAVY";5;-36.749405;174.725765
14762516780;2015-11-19 19:17:20;312;50391;"HEAVY";6;-36.753402;174.728264
14672287493;2015-11-16 19:07:39;12;50391;"HEAVY";80;-36.816489;174.750362
14768828390;2015-11-19 22:25:30;335;50391;"HEAVY";7;-36.749208;174.72553
14768451440;2015-11-19 22:14:03;253;50391;"HEAVY";11;-36.75002;174.72637
14734110786;2015-11-18 20:19:24;36;50391;"HEAVY";77;-36.807161;174.758076
14779506696;2015-11-20 04:10:44;153;50391;"HEAVY";67;-36.786523;174.751882
14702824022;2015-11-17 19:34:40;27;50391;"HEAVY";55;-36.828848;174.746626
14688749253;2015-11-17 03:16:09;227;50391;"HEAVY";8;-36.750735;174.726855
14769066869;2015-11-19 22:33:12;182;50391;"HEAVY";83;-36.800872;174.761553
14659112965;2015-11-16 02:58:39;252;50391;"HEAVY";42;-36.751266;174.724686
14716612168;2015-11-18 02:19:48;153;50391;"HEAVY";74;-36.780439;174.748079
14672491024;2015-11-16 19:13:41;318;50391;"HEAVY";48;-36.752552;174.727304
14644193032;2015-11-15 19:07:58;28;50391;"HEAVY";63;-36.826774;174.748037
14672267025;2015-11-16 19:07:02;17;50391;"HEAVY";74;-36.823488;174.750059
14674780827;2015-11-16 20:19:03;355;50391;"HEAVY";77;-36.727039;174.714741
14709181163;2015-11-17 22:41:10;120;50391;"HEAVY";0;-36.735664;174.716459
14762267830;2015-11-19 19:09:54;12;50391;"HEAVY";73;-36.823265;174.750136
14762267832;2015-11-19 19:10:03;348;50391;"HEAVY";71;-36.821621;174.750059
14762684743;2015-11-19 19:22:23;324;50391;"HEAVY";8;-36.751199;174.725818
14769090706;2015-11-19 22:33:47;216;50391;"HEAVY";69;-36.80721;174.758299
14772249561;2015-11-20 00:09:52;335;50391;"HEAVY";85;-36.772927;174.743169
14779467542;2015-11-20 04:09:22;156;50391;"HEAVY";90;-36.771956;174.742975
14673182550;2015-11-16 19:33:43;321;50391;"HEAVY";0;-36.749357;174.72574
14777653505;2015-11-20 02:57:17;227;50391;"HEAVY";1;-36.741918;174.720978
14688933322;2015-11-17 03:22:14;182;50391;"HEAVY";90;-36.800857;174.761543
14746668730;2015-11-19 02:16:10;217;50391;"HEAVY";67;-36.811032;174.754726
14779366443;2015-11-20 04:04:21;92;50391;"HEAVY";21;-36.735519;174.716647
14709533030;2015-11-17 22:51:31;164;50391;"HEAVY";1;-36.742035;174.720832
14716782709;2015-11-18 02:24:57;207;50391;"HEAVY";45;-36.827577;174.747811
14769110799;2015-11-19 22:34:13;217;50391;"HEAVY";80;-36.810838;174.754876
14702897946;2015-11-17 19:36:32;37;50391;"HEAVY";90;-36.809292;174.756094
14734110783;2015-11-18 20:19:12;37;50391;"HEAVY";78;-36.809029;174.756308
14768986318;2015-11-19 22:30:20;159;50391;"HEAVY";76;-36.767901;174.740869
14703041200;2015-11-17 19:40:37;336;50391;"HEAVY";87;-36.763584;174.738703
14772134456;2015-11-20 00:06:20;37;50391;"HEAVY";86;-36.811165;174.754313
14762327358;2015-11-19 19:11:51;10;50391;"HEAVY";83;-36.801392;174.761259
14716714605;2015-11-18 02:23:09;217;50391;"HEAVY";75;-36.812148;174.753763
14777363395;2015-11-20 02:48:06;242;50391;"HEAVY";1;-36.741915;174.720973
14746566290;2015-11-19 02:13:13;153;50391;"HEAVY";81;-36.780777;174.748287
14703582112;2015-11-17 19:56:19;2;50391;"HEAVY";0;-36.749126;174.725528
14734299840;2015-11-18 20:23:55;316;50391;"HEAVY";73;-36.758173;174.733988
14746566296;2015-11-19 02:13:25;153;50391;"HEAVY";79;-36.782927;174.749628
14769008326;2015-11-19 22:31:07;153;50391;"HEAVY";87;-36.776394;174.745521
14645428165;2015-11-15 19:46:51;277;50391;"HEAVY";3;-36.748655;174.725855
14769008325;2015-11-19 22:30:56;155;50391;"HEAVY";85;-36.774256;174.744211
14746503123;2015-11-19 02:11:49;162;50391;"HEAVY";79;-36.765728;174.740025
14734476694;2015-11-18 20:29:00;311;50391;"HEAVY";0;-36.749126;174.725499
14779452783;2015-11-20 04:08:32;147;50391;"HEAVY";91;-36.761472;174.737694
14654231405;2015-11-16 00:23:43;242;50391;"HEAVY";255;-36.742018;174.720782
14716612178;2015-11-18 02:20:14;152;50391;"HEAVY";71;-36.784573;174.750669
14746459083;2015-11-19 02:10:08;142;50391;"HEAVY";35;-36.752549;174.72828
14644588632;2015-11-15 19:20:01;253;50391;"HEAVY";11;-36.749963;174.726364
14703099553;2015-11-17 19:42:31;322;50391;"HEAVY";0;-36.751135;174.72578
14769026871;2015-11-19 22:31:39;153;50391;"HEAVY";90;-36.782734;174.749467
14769066854;2015-11-19 22:32:41;141;50391;"HEAVY";88;-36.795028;174.758028
14768986330;2015-11-19 22:30:44;157;50391;"HEAVY";74;-36.772111;174.743051
14779452778;2015-11-20 04:08:22;139;50391;"HEAVY";91;-36.759623;174.736033
14688802599;2015-11-17 03:17:50;141;50391;"HEAVY";43;-36.752736;174.72848
14779739493;2015-11-20 04:21:55;205;50391;"HEAVY";15;-36.814775;174.751486
14762367512;2015-11-19 19:13:15;333;50391;"HEAVY";82;-36.786087;174.751319
14734134457;2015-11-18 20:20:01;2;50391;"HEAVY";75;-36.800641;174.761354
14654140073;2015-11-16 00:20:35;255;50391;"HEAVY";1;-36.741937;174.720979
14778185857;2015-11-20 03:15:56;250;50391;"HEAVY";0;-36.750501;174.727218
14672447871;2015-11-16 19:12:21;334;50391;"HEAVY";84;-36.763181;174.738517
14716677336;2015-11-18 02:22:06;197;50391;"HEAVY";76;-36.802373;174.761205
14644309519;2015-11-15 19:11:33;333;50391;"HEAVY";87;-36.787589;174.752256
14762267836;2015-11-19 19:10:15;4;50391;"HEAVY";73;-36.819549;174.749638
14672267031;2015-11-16 19:07:07;358;50391;"HEAVY";74;-36.822563;174.750202
14702879383;2015-11-17 19:36:12;35;50391;"HEAVY";90;-36.812904;174.752646
14716510899;2015-11-18 02:17:06;141;50391;"HEAVY";53;-36.754204;174.729941
14769066866;2015-11-19 22:33:02;160;50391;"HEAVY";82;-36.798828;174.761192
14772134449;2015-11-20 00:06:09;35;50391;"HEAVY";83;-36.813025;174.752551
14777363432;2015-11-20 02:48:10;202;50391;"HEAVY";0;-36.741918;174.720978
14772172181;2015-11-20 00:07:49;320;50391;"HEAVY";85;-36.795554;174.758289
14716550579;2015-11-18 02:17:59;147;50391;"HEAVY";79;-36.761364;174.737611
14746769292;2015-11-19 02:19:09;192;50391;"HEAVY";41;-36.82343;174.750441
14769026867;2015-11-19 22:31:29;153;50391;"HEAVY";90;-36.780702;174.7482
14672307681;2015-11-16 19:08:11;37;50391;"HEAVY";86;-36.810779;174.754633
14644326369;2015-11-15 19:12:05;333;50391;"HEAVY";86;-36.781233;174.74833
14777363388;2015-11-20 02:47:53;267;50391;"HEAVY";1;-36.741872;174.721085
14673182504;2015-11-16 19:33:14;318;50391;"HEAVY";0;-36.749503;174.725849
14768947480;2015-11-19 22:29:06;137;50391;"HEAVY";71;-36.756221;174.732048
14772110853;2015-11-20 00:05:33;2;50391;"HEAVY";75;-36.819632;174.749643
14688988350;2015-11-17 03:24:07;216;50391;"HEAVY";50;-36.812887;174.752947
14702961696;2015-11-17 19:38:19;333;50391;"HEAVY";80;-36.789221;174.753303
14736003041;2015-11-18 21:10:05;236;50391;"HEAVY";12;-36.740614;174.718812
14644231982;2015-11-15 19:08:56;13;50391;"HEAVY";84;-36.817449;174.750059
14644402165;2015-11-15 19:14:47;318;50391;"HEAVY";67;-36.753324;174.728148
14716734968;2015-11-18 02:23:31;196;50391;"HEAVY";72;-36.815593;174.751145
14702841682;2015-11-17 19:35:18;11;50391;"HEAVY";72;-36.823201;174.750101
14735737574;2015-11-18 21:03:30;17;50391;"HEAVY";0;-36.741916;174.72083
14716694390;2015-11-18 02:22:43;217;50391;"HEAVY";69;-36.808452;174.75725
14703079446;2015-11-17 19:41:47;318;50391;"HEAVY";48;-36.754633;174.729622
14762735350;2015-11-19 19:24:22;252;50391;"HEAVY";10;-36.749957;174.726455
14772330349;2015-11-20 00:12:07;318;50391;"HEAVY";56;-36.753463;174.728327
14746608797;2015-11-19 02:14:38;141;50391;"HEAVY";76;-36.795239;174.758256
14734085837;2015-11-18 20:18:48;36;50391;"HEAVY";76;-36.812702;174.752843
14762245009;2015-11-19 19:09:43;27;50391;"HEAVY";67;-36.82503;174.749155
14762404693;2015-11-19 19:13:59;333;50391;"HEAVY";87;-36.777664;174.746088
14769090703;2015-11-19 22:33:35;206;50391;"HEAVY";76;-36.805308;174.759789
14644271843;2015-11-15 19:10:39;325;50391;"HEAVY";90;-36.797371;174.760139
14746546015;2015-11-19 02:12:49;153;50391;"HEAVY";79;-36.776528;174.745628
14764565686;2015-11-19 20:17:18;274;50391;"HEAVY";6;-36.741903;174.721075
14688802600;2015-11-17 03:18:09;141;50391;"HEAVY";42;-36.754508;174.730239
14779764116;2015-11-20 04:23:11;191;50391;"HEAVY";34;-36.819078;174.750257
14655872643;2015-11-16 01:14:18;227;50391;"HEAVY";37;-36.739691;174.720288
14674760994;2015-11-16 20:18:33;343;50391;"HEAVY";57;-36.731507;174.715571
14672468093;2015-11-16 19:12:45;317;50391;"HEAVY";76;-36.759205;174.735218
14703151423;2015-11-17 19:44:01;357;50391;"HEAVY";15;-36.750861;174.725614
14746608793;2015-11-19 02:14:26;145;50391;"HEAVY";79;-36.793366;174.756476
14762628934;2015-11-19 19:21:03;323;50391;"HEAVY";0;-36.751196;174.725816
14779523647;2015-11-20 04:11:32;153;50391;"HEAVY";20;-36.790671;174.754448
14673416415;2015-11-16 19:40:09;338;50391;"HEAVY";9;-36.748891;174.725356
14763341110;2015-11-19 19:41:19;50;50391;"HEAVY";9;-36.748624;174.725841
14768986313;2015-11-19 22:30:15;162;50391;"HEAVY";80;-36.76697;174.740475
14672307689;2015-11-16 19:08:22;37;50391;"HEAVY";88;-36.808878;174.756422
14702918424;2015-11-17 19:37:34;323;50391;"HEAVY";87;-36.797098;174.759882
14762303981;2015-11-19 19:11:29;30;50391;"HEAVY";89;-36.805777;174.759237
14763341114;2015-11-19 19:41:21;78;50391;"HEAVY";10;-36.748612;174.725906
14734226175;2015-11-18 20:22:20;333;50391;"HEAVY";84;-36.776961;174.745582
14746459085;2015-11-19 02:10:29;141;50391;"HEAVY";52;-36.754327;174.730067
14709621820;2015-11-17 22:54:08;237;50391;"HEAVY";38;-36.740531;174.718947
14763341104;2015-11-19 19:40:50;319;50391;"HEAVY";8;-36.74916;174.725531
14779713822;2015-11-20 04:20:40;216;50391;"HEAVY";27;-36.811071;174.754706
14746546020;2015-11-19 02:13:01;152;50391;"HEAVY";78;-36.778613;174.746935
14716714599;2015-11-18 02:22:56;217;50391;"HEAVY";72;-36.810248;174.755554
14674802840;2015-11-16 20:19:27;343;50391;"HEAVY";77;-36.722334;174.714018
14716571571;2015-11-18 02:18:47;156;50391;"HEAVY";75;-36.769999;174.741934
14674802845;2015-11-16 20:19:40;336;50391;"HEAVY";57;-36.720206;174.71297
14688874455;2015-11-17 03:20:16;152;50391;"HEAVY";88;-36.776762;174.745721
14703308552;2015-11-17 19:48:56;319;50391;"HEAVY";0;-36.749126;174.725528
14746784873;2015-11-19 02:19:31;208;50391;"HEAVY";44;-36.825548;174.749212
14702961709;2015-11-17 19:38:42;333;50391;"HEAVY";79;-36.785052;174.75071
14644360547;2015-11-15 19:13:00;337;50391;"HEAVY";89;-36.770655;174.741949
14644383111;2015-11-15 19:14:03;315;50391;"HEAVY";67;-36.758219;174.734031
14645323482;2015-11-15 19:43:04;-1;50391;"HEAVY";5;-36.817449;174.750059
14772389653;2015-11-20 00:13:49;320;50391;"HEAVY";3;-36.751014;174.725657
14703022081;2015-11-17 19:40:03;337;50391;"HEAVY";80;-36.770298;174.741757
14702867512;2015-11-17 19:35:50;13;50391;"HEAVY";84;-36.817161;174.750209
14644383106;2015-11-15 19:13:51;321;50391;"HEAVY";80;-36.759915;174.735933
14672409740;2015-11-16 19:11:26;333;50391;"HEAVY";91;-36.774004;174.743827
14644360582;2015-11-15 19:13:20;343;50391;"HEAVY";100;-36.766287;174.739848
14716591800;2015-11-18 02:19:36;153;50391;"HEAVY";76;-36.778387;174.746796
14763341103;2015-11-19 19:40:46;316;50391;"HEAVY";5;-36.74922;174.725606
14672491021;2015-11-16 19:13:26;318;50391;"HEAVY";62;-36.754248;174.729186
14688953850;2015-11-17 03:22:37;207;50391;"HEAVY";78;-36.805475;174.759676
14734843369;2015-11-18 20:38:47;69;50391;"HEAVY";11;-36.748608;174.725852
14762404695;2015-11-19 19:14:09;333;50391;"HEAVY";89;-36.775657;174.744835
14779378724;2015-11-20 04:04:46;53;50391;"HEAVY";22;-36.734054;174.717934
14673182524;2015-11-16 19:33:33;323;50391;"HEAVY";0;-36.749352;174.725742
14735871294;2015-11-18 21:06:34;28;50391;"HEAVY";0;-36.741916;174.72083
14746503120;2015-11-19 02:11:37;155;50391;"HEAVY";81;-36.763462;174.739001
14772195162;2015-11-20 00:08:12;329;50391;"HEAVY";79;-36.791665;174.754825
14772268452;2015-11-20 00:10:27;343;50391;"HEAVY";77;-36.766428;174.739941
14702867500;2015-11-17 19:35:38;2;50391;"HEAVY";74;-36.819456;174.74957
14702982841;2015-11-17 19:39:18;333;50391;"HEAVY";79;-36.778701;174.746781
14654140099;2015-11-16 00:20:59;344;50391;"HEAVY";1;-36.741881;174.721078
14654351434;2015-11-16 00:26:53;242;50391;"HEAVY";1;-36.742022;174.720789
14703041204;2015-11-17 19:40:48;328;50391;"HEAVY";84;-36.761503;174.737351
14769044312;2015-11-19 22:32:11;152;50391;"HEAVY";91;-36.789158;174.753492
14644213863;2015-11-15 19:08:37;346;50391;"HEAVY";68;-36.820954;174.749794
14762476731;2015-11-19 19:16:10;313;50391;"HEAVY";58;-36.755644;174.730849
14734374929;2015-11-18 20:25:52;326;50391;"HEAVY";12;-36.751014;174.725616
14702918408;2015-11-17 19:37:16;3;50391;"HEAVY";86;-36.800718;174.761387
14746480906;2015-11-19 02:11:12;138;50391;"HEAVY";72;-36.759401;174.735814
