"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748356954;2015-11-19 03:05:20;129;42770;"HEAVY";6;-36.800668;174.760462
14759766751;2015-11-19 17:50:52;333;42770;"HEAVY";90;-36.778777;174.74679
14673982863;2015-11-16 19:56:20;323;42770;"HEAVY";255;-36.751216;174.726297
14702740823;2015-11-17 19:32:20;164;42770;"HEAVY";5;-36.73129;174.715725
14742548136;2015-11-19 00:18:59;163;42770;"HEAVY";69;-36.765666;174.739955
14745221943;2015-11-19 01:34:54;152;42770;"HEAVY";92;-36.790843;174.754633
14759828339;2015-11-19 17:52:39;315;42770;"HEAVY";79;-36.758054;174.733815
14689319942;2015-11-17 03:34:50;136;42770;"HEAVY";64;-36.758369;174.73466
14699414072;2015-11-17 17:49:37;13;42770;"HEAVY";82;-36.817221;174.750232
14742526706;2015-11-19 00:18:23;139;42770;"HEAVY";73;-36.759435;174.735856
14759702470;2015-11-19 17:48:31;35;42770;"HEAVY";94;-36.80723;174.757995
14689403625;2015-11-17 03:37:45;123;42770;"HEAVY";20;-36.787659;174.753176
14707325766;2015-11-17 21:46:46;333;42770;"HEAVY";86;-36.789618;174.753506
14740317822;2015-11-18 23:14:14;156;42770;"HEAVY";78;-36.770892;174.74239
14743791551;2015-11-19 00:54:22;337;42770;"HEAVY";85;-36.77164;174.742444
14673779871;2015-11-16 19:50:27;200;42770;"HEAVY";36;-36.8003;174.760305
14699601976;2015-11-17 17:56:19;340;42770;"HEAVY";84;-36.742906;174.720429
14745181184;2015-11-19 01:33:36;153;42770;"HEAVY";81;-36.776157;174.74537
14703453076;2015-11-17 19:53:01;137;42770;"HEAVY";45;-36.759008;174.735393
14748491025;2015-11-19 03:09:26;332;42770;"HEAVY";51;-36.788882;174.753079
14674031727;2015-11-16 19:57:39;337;42770;"HEAVY";255;-36.735745;174.717919
14680401359;2015-11-16 23:06:34;127;42770;"HEAVY";255;-36.787663;174.753151
14759828347;2015-11-19 17:52:52;316;42770;"HEAVY";68;-36.756323;174.731763
14680164808;2015-11-16 22:59:17;167;42770;"HEAVY";48;-36.72234;174.714283
14689319936;2015-11-17 03:34:37;135;42770;"HEAVY";255;-36.756903;174.732893
14707282735;2015-11-17 21:45:19;224;42770;"HEAVY";36;-36.79966;174.760932
14703398416;2015-11-17 19:51:06;137;42770;"HEAVY";5;-36.755599;174.731287
14693616522;2015-11-17 08:06:16;192;42770;"HEAVY";64;-36.823417;174.750341
14743746274;2015-11-19 00:53:10;333;42770;"HEAVY";94;-36.786405;174.751491
14674006707;2015-11-16 19:57:05;339;42770;"HEAVY";255;-36.74315;174.720533
14689337487;2015-11-17 03:35:14;147;42770;"HEAVY";255;-36.761191;174.737467
14707343851;2015-11-17 21:47:32;333;42770;"HEAVY";87;-36.780504;174.747839
14748637317;2015-11-19 03:13:56;316;42770;"HEAVY";36;-36.755033;174.730018
14759684794;2015-11-19 17:47:29;6;42770;"HEAVY";81;-36.819224;174.749628
14759891090;2015-11-19 17:55:10;341;42770;"HEAVY";66;-36.731783;174.715646
14759785190;2015-11-19 17:51:24;336;42770;"HEAVY";82;-36.772544;174.742941
14670895847;2015-11-16 18:26:50;28;42770;"HEAVY";84;-36.814608;174.751306
14742627164;2015-11-19 00:21:15;151;42770;"HEAVY";92;-36.791221;174.754849
14742588981;2015-11-19 00:20:10;153;42770;"HEAVY";77;-36.778462;174.746805
14670932434;2015-11-16 18:27:57;8;42770;"HEAVY";77;-36.802598;174.760569
14759799073;2015-11-19 17:51:57;342;42770;"HEAVY";90;-36.765989;174.739761
14674103406;2015-11-16 19:59:29;335;42770;"HEAVY";59;-36.720451;174.713104
14743770735;2015-11-19 00:53:51;332;42770;"HEAVY";88;-36.777943;174.746227
14680222447;2015-11-16 23:01:11;164;42770;"HEAVY";255;-36.738341;174.719246
14740296382;2015-11-18 23:13:26;145;42770;"HEAVY";76;-36.762056;174.738107
14688292516;2015-11-17 03:01:59;315;42770;"HEAVY";57;-36.75518;174.73019
14689319945;2015-11-17 03:34:52;136;42770;"HEAVY";65;-36.758602;174.734938
14699433405;2015-11-17 17:50:19;37;42770;"HEAVY";93;-36.809174;174.756191
14674103414;2015-11-16 19:59:47;357;42770;"HEAVY";25;-36.718735;174.712231
14702628451;2015-11-17 19:28:40;171;42770;"HEAVY";0;-36.728988;174.715169
14680186411;2015-11-16 23:00:12;175;42770;"HEAVY";255;-36.728287;174.715126
14703595053;2015-11-17 19:56:35;160;42770;"HEAVY";6;-36.767568;174.740705
14702462257;2015-11-17 19:24:15;173;42770;"HEAVY";5;-36.726164;174.714895
14689368470;2015-11-17 03:36:32;153;42770;"HEAVY";255;-36.775126;174.744754
14740158407;2015-11-18 23:09:05;175;42770;"HEAVY";46;-36.725792;174.714826
14745245620;2015-11-19 01:35:25;136;42770;"HEAVY";74;-36.796553;174.759779
14673798892;2015-11-16 19:50:48;353;42770;"HEAVY";255;-36.799461;174.761103
14699488771;2015-11-17 17:52:08;333;42770;"HEAVY";90;-36.787188;174.75206
14740278483;2015-11-18 23:12:40;134;42770;"HEAVY";44;-36.756591;174.732453
14707545419;2015-11-17 21:53:19;336;42770;"HEAVY";86;-36.718466;174.712461
14740123609;2015-11-18 23:08:22;158;42770;"HEAVY";91;-36.71892;174.71293
14741468420;2015-11-18 23:47:47;233;42770;"HEAVY";54;-36.799003;174.761824
14684143784;2015-11-17 00:57:17;173;42770;"HEAVY";85;-36.820879;174.750142
14687928588;2015-11-17 02:50:33;0;42770;"HEAVY";79;-36.800578;174.761375
14699570313;2015-11-17 17:55:06;316;42770;"HEAVY";50;-36.754657;174.729873
14702946965;2015-11-17 19:38:08;157;42770;"HEAVY";5;-36.732431;174.716211
14687928603;2015-11-17 02:50:50;340;42770;"HEAVY";33;-36.798676;174.760959
14689403587;2015-11-17 03:37:28;148;42770;"HEAVY";255;-36.786031;174.751799
14748529770;2015-11-19 03:10:41;333;42770;"HEAVY";76;-36.777807;174.746196
14673959235;2015-11-16 19:55:42;316;42770;"HEAVY";255;-36.754842;174.730028
14687892082;2015-11-17 02:49:37;36;42770;"HEAVY";255;-36.81063;174.75485
14699503631;2015-11-17 17:52:28;332;42770;"HEAVY";96;-36.783014;174.749479
14703754582;2015-11-17 20:01:47;94;42770;"HEAVY";7;-36.787679;174.753253
14674031511;2015-11-16 19:57:25;345;42770;"HEAVY";255;-36.738789;174.719199
14684121728;2015-11-17 00:56:39;215;42770;"HEAVY";91;-36.813158;174.752784
14699395284;2015-11-17 17:49:07;8;42770;"HEAVY";82;-36.823175;174.750232
14689306857;2015-11-17 03:34:31;138;42770;"HEAVY";255;-36.756258;174.732145
14742502990;2015-11-19 00:17:29;141;42770;"HEAVY";61;-36.752346;174.728061
14702928289;2015-11-17 19:37:23;160;42770;"HEAVY";5;-36.732211;174.716093
14707459888;2015-11-17 21:50:34;327;42770;"HEAVY";78;-36.748965;174.724371
14743811409;2015-11-19 00:55:05;333;42770;"HEAVY";93;-36.762848;174.738247
14680239951;2015-11-16 23:01:32;166;42770;"HEAVY";63;-36.741625;174.720144
14689284009;2015-11-17 03:33:31;141;42770;"HEAVY";41;-36.751261;174.727059
14670878292;2015-11-16 18:26:21;348;42770;"HEAVY";80;-36.820456;174.749715
14759666539;2015-11-19 17:46:40;28;42770;"HEAVY";67;-36.828198;174.747071
14673903554;2015-11-16 19:53:46;337;42770;"HEAVY";255;-36.771982;174.742656
14684085955;2015-11-17 00:55:44;199;42770;"HEAVY";255;-36.803541;174.760796
14743834784;2015-11-19 00:55:15;325;42770;"HEAVY";88;-36.760898;174.736811
14748659849;2015-11-19 03:14:38;318;42770;"HEAVY";1;-36.752728;174.727447
14702628468;2015-11-17 19:28:53;172;42770;"HEAVY";5;-36.729003;174.715168
14740415939;2015-11-18 23:16:45;145;42770;"HEAVY";63;-36.797568;174.760816
14742651552;2015-11-19 00:21:58;154;42770;"HEAVY";44;-36.798392;174.761453
14741592414;2015-11-18 23:51:36;332;42770;"HEAVY";90;-36.762598;174.738073
14759813170;2015-11-19 17:52:28;320;42770;"HEAVY";86;-36.759727;174.735743
14693616512;2015-11-17 08:05:57;183;42770;"HEAVY";78;-36.81997;174.750111
14680303004;2015-11-16 23:03:23;135;42770;"HEAVY";78;-36.756546;174.732444
14699631691;2015-11-17 17:57:30;351;42770;"HEAVY";54;-36.72964;174.715045
14702763938;2015-11-17 19:32:53;162;42770;"HEAVY";5;-36.73153;174.715802
14743703064;2015-11-19 00:51:57;350;42770;"HEAVY";53;-36.799632;174.761126
14743746259;2015-11-19 00:52:50;333;42770;"HEAVY";91;-36.790599;174.754113
14684085745;2015-11-17 00:55:37;198;42770;"HEAVY";80;-36.80221;174.761343
14745139142;2015-11-19 01:32:25;154;42770;"HEAVY";78;-36.763253;174.738861
14740415963;2015-11-18 23:17:05;119;42770;"HEAVY";0;-36.798789;174.761808
14742478485;2015-11-19 00:17:10;100;42770;"HEAVY";24;-36.750645;174.726431
14680381511;2015-11-16 23:06:13;148;42770;"HEAVY";75;-36.78535;174.751251
14759666552;2015-11-19 17:47:10;5;42770;"HEAVY";78;-36.82297;174.750185
14688150582;2015-11-17 02:57:15;333;42770;"HEAVY";34;-36.776693;174.745534
14759844914;2015-11-19 17:53:31;323;42770;"HEAVY";85;-36.751048;174.726126
14741489231;2015-11-18 23:48:47;321;42770;"HEAVY";81;-36.795714;174.758419
14673982839;2015-11-16 19:56:03;319;42770;"HEAVY";255;-36.753129;174.728121
14699652397;2015-11-17 17:58:10;348;42770;"HEAVY";83;-36.722657;174.714097
14740178313;2015-11-18 23:10:01;153;42770;"HEAVY";85;-36.734673;174.71751
14680186479;2015-11-16 23:00:20;172;42770;"HEAVY";255;-36.729412;174.715271
14689337562;2015-11-17 03:35:38;161;42770;"HEAVY";78;-36.764932;174.73969
14688224268;2015-11-17 03:00:00;343;42770;"HEAVY";53;-36.766114;174.739881
14702844818;2015-11-17 19:35:11;160;42770;"HEAVY";0;-36.731984;174.715981
14707397697;2015-11-17 21:49:05;328;42770;"HEAVY";93;-36.761575;174.737317
14740219351;2015-11-18 23:11:16;150;42770;"HEAVY";77;-36.747687;174.723615
14693602064;2015-11-17 08:04:11;193;42770;"HEAVY";69;-36.80141;174.761633
14707397691;2015-11-17 21:48:55;336;42770;"HEAVY";95;-36.763662;174.738706
14740317807;2015-11-18 23:13:50;163;42770;"HEAVY";76;-36.766469;174.740262
14707361430;2015-11-17 21:47:51;333;42770;"HEAVY";87;-36.776831;174.745533
14687856566;2015-11-17 02:48:28;9;42770;"HEAVY";255;-36.823206;174.750241
14707343845;2015-11-17 21:47:32;333;42770;"HEAVY";87;-36.780504;174.747839
14743855800;2015-11-19 00:56:05;318;42770;"HEAVY";66;-36.75415;174.728989
14740265274;2015-11-18 23:12:05;139;42770;"HEAVY";53;-36.753256;174.728537
14693616516;2015-11-17 08:06:00;175;42770;"HEAVY";77;-36.820553;174.750124
14670895851;2015-11-16 18:27:01;36;42770;"HEAVY";84;-36.812611;174.752882
14670932422;2015-11-16 18:27:56;9;42770;"HEAVY";78;-36.802793;174.760531
14741468456;2015-11-18 23:48:07;120;42770;"HEAVY";40;-36.800641;174.76047
14687962113;2015-11-17 02:51:49;321;42770;"HEAVY";25;-36.794916;174.757696
14699552804;2015-11-17 17:54:33;315;42770;"HEAVY";69;-36.758004;174.733817
14743834795;2015-11-19 00:55:38;316;42770;"HEAVY";73;-36.757356;174.732964
14688335309;2015-11-17 03:03:28;318;42770;"HEAVY";255;-36.752606;174.727284
14684067809;2015-11-17 00:55:33;192;42770;"HEAVY";72;-36.801492;174.761595
14673903713;2015-11-16 19:54:07;339;42770;"HEAVY";255;-36.76792;174.740554
14702444609;2015-11-17 19:23:30;174;42770;"HEAVY";6;-36.725815;174.714852
14742627175;2015-11-19 00:21:25;145;42770;"HEAVY";92;-36.793175;174.756343
14748375191;2015-11-19 03:06:10;49;42770;"HEAVY";0;-36.800641;174.761045
14688353532;2015-11-17 03:03:56;316;42770;"HEAVY";5;-36.752117;174.726723
14740265275;2015-11-18 23:12:22;135;42770;"HEAVY";54;-36.75499;174.730492
14743703050;2015-11-19 00:51:42;139;42770;"HEAVY";39;-36.800643;174.760395
14743883725;2015-11-19 00:56:43;324;42770;"HEAVY";6;-36.751418;174.725949
14748375167;2015-11-19 03:05:54;68;42770;"HEAVY";1;-36.800707;174.760927
14687911811;2015-11-17 02:50:01;36;42770;"HEAVY";255;-36.806747;174.758471
14707416124;2015-11-17 21:49:42;316;42770;"HEAVY";63;-36.756167;174.731632
14743855790;2015-11-19 00:55:51;311;42770;"HEAVY";66;-36.755778;174.730928
14684085845;2015-11-17 00:55:41;197;42770;"HEAVY";85;-36.802965;174.761036
14687928578;2015-11-17 02:50:23;16;42770;"HEAVY";86;-36.802685;174.760838
14703398438;2015-11-17 19:51:28;134;42770;"HEAVY";5;-36.755739;174.731448
14740140674;2015-11-18 23:08:33;164;42770;"HEAVY";81;-36.721197;174.713886
14742588973;2015-11-19 00:19:58;153;42770;"HEAVY";78;-36.776372;174.745489
14743727461;2015-11-19 00:52:40;327;42770;"HEAVY";95;-36.792583;174.755525
14684085901;2015-11-17 00:55:42;197;42770;"HEAVY";255;-36.803158;174.760959
14699652390;2015-11-17 17:57:46;355;42770;"HEAVY";66;-36.72732;174.714768
14707439423;2015-11-17 21:50:23;323;42770;"HEAVY";80;-36.750833;174.725946
14707459893;2015-11-17 21:50:46;331;42770;"HEAVY";83;-36.746907;174.722844
14684121820;2015-11-17 00:56:42;213;42770;"HEAVY";255;-36.813727;174.752304
14688335314;2015-11-17 03:03:31;316;42770;"HEAVY";34;-36.752414;174.727065
14759925236;2015-11-19 17:56:23;336;42770;"HEAVY";93;-36.718251;174.712363
14680361307;2015-11-16 23:05:23;153;42770;"HEAVY";72;-36.77646;174.745583
14740394851;2015-11-18 23:16:21;141;42770;"HEAVY";89;-36.794023;174.757088
14743727392;2015-11-19 00:52:19;322;42770;"HEAVY";80;-36.796382;174.759059
14748463848;2015-11-19 03:09:05;332;42770;"HEAVY";36;-36.790839;174.754294
14748582497;2015-11-19 03:12:15;336;42770;"HEAVY";61;-36.763814;174.738829
14673903603;2015-11-16 19:53:56;336;42770;"HEAVY";255;-36.77008;174.741657
14702946953;2015-11-17 19:38:03;159;42770;"HEAVY";0;-36.732412;174.716196
14693595784;2015-11-17 08:03:55;216;42770;"HEAVY";46;-36.799168;174.761991
14743672995;2015-11-19 00:51:07;233;42770;"HEAVY";0;-36.798926;174.762109
14688246924;2015-11-17 03:00:19;336;42770;"HEAVY";30;-36.763948;174.738952
14699452892;2015-11-17 17:50:59;6;42770;"HEAVY";91;-36.801022;174.761306
14689284053;2015-11-17 03:33:36;140;42770;"HEAVY";255;-36.751596;174.727426
14745092033;2015-11-19 01:30:44;93;42770;"HEAVY";28;-36.750648;174.726431
14703700378;2015-11-17 19:59:48;153;42770;"HEAVY";0;-36.779978;174.747835
14689186466;2015-11-17 03:30:25;68;42770;"HEAVY";15;-36.751112;174.724641
14707361422;2015-11-17 21:47:40;333;42770;"HEAVY";85;-36.778969;174.746875
14740382513;2015-11-18 23:15:59;153;42770;"HEAVY";88;-36.789865;174.753944
14741530406;2015-11-18 23:49:39;333;42770;"HEAVY";91;-36.7857;174.751058
14743791540;2015-11-19 00:54:01;333;42770;"HEAVY";92;-36.77592;174.744964
14689352711;2015-11-17 03:35:59;157;42770;"HEAVY";255;-36.768638;174.741233
14673779856;2015-11-16 19:50:15;226;42770;"HEAVY";31;-36.799518;174.761153
14741468441;2015-11-18 23:48:01;213;42770;"HEAVY";37;-36.800153;174.760292
14673921206;2015-11-16 19:54:28;335;42770;"HEAVY";255;-36.763466;174.73864
14748463844;2015-11-19 03:08:37;327;42770;"HEAVY";31;-36.792755;174.755679
14703725897;2015-11-17 20:00:54;152;42770;"HEAVY";38;-36.784076;174.750404
14741612683;2015-11-18 23:51:47;323;42770;"HEAVY";86;-36.760509;174.73646
14759684790;2015-11-19 17:47:22;345;42770;"HEAVY";80;-36.820626;174.749725
14702581652;2015-11-17 19:27:21;176;42770;"HEAVY";0;-36.728326;174.715102
14702763954;2015-11-17 19:33:05;162;42770;"HEAVY";5;-36.731583;174.715823
14743703071;2015-11-19 00:52:07;335;42770;"HEAVY";70;-36.798213;174.760607
14680278491;2015-11-16 23:02:58;139;42770;"HEAVY";61;-36.753386;174.7287
14689387608;2015-11-17 03:36:42;153;42770;"HEAVY";91;-36.777163;174.746035
14703343010;2015-11-17 19:49:28;134;42770;"HEAVY";0;-36.755444;174.731079
14741652900;2015-11-18 23:52:57;315;42770;"HEAVY";47;-36.752183;174.726781
14673818118;2015-11-16 19:51:39;326;42770;"HEAVY";255;-36.792792;174.755705
14680164811;2015-11-16 22:59:36;173;42770;"HEAVY";49;-36.724262;174.714693
14699414065;2015-11-17 17:49:25;2;42770;"HEAVY";76;-36.819552;174.749642
14689203174;2015-11-17 03:30:44;70;42770;"HEAVY";255;-36.751065;174.724804
14689337451;2015-11-17 03:35:08;143;42770;"HEAVY";255;-36.760416;174.736812
14699617353;2015-11-17 17:56:40;344;42770;"HEAVY";96;-36.73828;174.719023
14707545407;2015-11-17 21:53:00;348;42770;"HEAVY";90;-36.722475;174.714025
14742568464;2015-11-19 00:19:52;153;42770;"HEAVY";82;-36.775273;174.744801
14680278480;2015-11-16 23:02:41;142;42770;"HEAVY";51;-36.751682;174.726973
14689387593;2015-11-17 03:36:41;152;42770;"HEAVY";92;-36.776965;174.745911
14743791547;2015-11-19 00:54:11;334;42770;"HEAVY";92;-36.773849;174.743676
14674055399;2015-11-16 19:58:11;344;42770;"HEAVY";255;-36.731096;174.715418
14703210108;2015-11-17 19:45:35;143;42770;"HEAVY";10;-36.750979;174.726313
14699601969;2015-11-17 17:56:08;332;42770;"HEAVY";86;-36.745032;174.721588
14742627159;2015-11-19 00:21:05;153;42770;"HEAVY";97;-36.789073;174.75349
14689337526;2015-11-17 03:35:22;152;42770;"HEAVY";255;-36.762365;174.738316
14702763927;2015-11-17 19:32:42;164;42770;"HEAVY";0;-36.731499;174.715784
14703320945;2015-11-17 19:48:48;136;42770;"HEAVY";19;-36.754873;174.730391
14673883593;2015-11-16 19:53:12;333;42770;"HEAVY";255;-36.778348;174.74651
14688381881;2015-11-17 03:04:38;292;42770;"HEAVY";30;-36.751054;174.725487
14741553862;2015-11-18 23:50:09;333;42770;"HEAVY";88;-36.779523;174.747228
14759702453;2015-11-19 17:48:01;35;42770;"HEAVY";92;-36.812864;174.752674
14687891900;2015-11-17 02:49:23;35;42770;"HEAVY";255;-36.812945;174.752703
14703149377;2015-11-17 19:43:49;160;42770;"HEAVY";36;-36.7431;174.720707
14702462238;2015-11-17 19:23:54;172;42770;"HEAVY";5;-36.726052;174.714877
14702491032;2015-11-17 19:24:44;174;42770;"HEAVY";0;-36.726545;174.714931
14703483101;2015-11-17 19:53:28;145;42770;"HEAVY";27;-36.760782;174.737123
14742609560;2015-11-19 00:20:34;152;42770;"HEAVY";80;-36.782784;174.749513
14748701289;2015-11-19 03:15:57;317;42770;"HEAVY";0;-36.751939;174.726541
14702844801;2015-11-17 19:35:02;161;42770;"HEAVY";6;-36.731915;174.715943
14742548127;2015-11-19 00:18:47;155;42770;"HEAVY";83;-36.763369;174.738947
14699470687;2015-11-17 17:51:36;324;42770;"HEAVY";99;-36.7935;174.756374
14741672026;2015-11-18 23:53:38;286;42770;"HEAVY";22;-36.75102;174.725426
14740337298;2015-11-18 23:14:38;153;42770;"HEAVY";79;-36.775198;174.744765
14688292443;2015-11-17 03:01:45;315;42770;"HEAVY";65;-36.756703;174.732222
14740239756;2015-11-18 23:11:46;142;42770;"HEAVY";45;-36.751517;174.726786
14748356988;2015-11-19 03:05:48;72;42770;"HEAVY";5;-36.80072;174.760894
14748491029;2015-11-19 03:09:42;333;42770;"HEAVY";58;-36.786921;174.751859
14703677603;2015-11-17 19:59:10;153;42770;"HEAVY";28;-36.778022;174.746559
14684103706;2015-11-17 00:56:06;217;42770;"HEAVY";255;-36.807511;174.75813
14702368136;2015-11-17 19:21:12;167;42770;"HEAVY";20;-36.721858;174.714117
14748680853;2015-11-19 03:15:19;319;42770;"HEAVY";5;-36.752728;174.727445
14745160812;2015-11-19 01:33:13;157;42770;"HEAVY";77;-36.771893;174.742906
14674031824;2015-11-16 19:57:55;335;42770;"HEAVY";63;-36.733072;174.716287
14740158417;2015-11-18 23:09:24;175;42770;"HEAVY";57;-36.728103;174.71505
14689306842;2015-11-17 03:34:20;139;42770;"HEAVY";50;-36.755186;174.730933
14673939392;2015-11-16 19:55:03;316;42770;"HEAVY";255;-36.757897;174.733629
14745160821;2015-11-19 01:33:25;155;42770;"HEAVY";82;-36.774102;174.744095
14673959125;2015-11-16 19:55:22;316;42770;"HEAVY";255;-36.756216;174.731652
14759666548;2015-11-19 17:47:04;25;42770;"HEAVY";78;-36.824089;174.74978
14687962103;2015-11-17 02:51:25;322;42770;"HEAVY";36;-36.796725;174.759474
14740219342;2015-11-18 23:11:04;151;42770;"HEAVY";82;-36.745565;174.722139
14680341230;2015-11-16 23:04:47;157;42770;"HEAVY";75;-36.770482;174.742181
14689368406;2015-11-17 03:36:10;157;42770;"HEAVY";255;-36.770674;174.742301
14693611777;2015-11-17 08:05:45;191;42770;"HEAVY";79;-36.817664;174.750629
14673862524;2015-11-16 19:52:36;334;42770;"HEAVY";255;-36.784424;174.750291
14680361329;2015-11-16 23:05:39;153;42770;"HEAVY";81;-36.779052;174.747203
14680381506;2015-11-16 23:06:01;152;42770;"HEAVY";88;-36.783259;174.749884
14689319867;2015-11-17 03:34:34;137;42770;"HEAVY";57;-36.756571;174.7325
14703754532;2015-11-17 20:01:21;147;42770;"HEAVY";53;-36.786063;174.751805
14743770726;2015-11-19 00:53:40;333;42770;"HEAVY";91;-36.780121;174.747585
14741634023;2015-11-18 23:52:42;318;42770;"HEAVY";64;-36.753862;174.728664
14674055495;2015-11-16 19:58:29;353;42770;"HEAVY";255;-36.729297;174.714979
14699617359;2015-11-17 17:56:50;338;42770;"HEAVY";92;-36.736033;174.718069
14748582503;2015-11-19 03:12:30;329;42770;"HEAVY";63;-36.761725;174.737503
14670878300;2015-11-16 18:26:28;9;42770;"HEAVY";81;-36.819063;174.749695
14680239958;2015-11-16 23:01:46;156;42770;"HEAVY";71;-36.743752;174.721025
14673779995;2015-11-16 19:50:38;37;42770;"HEAVY";255;-36.800592;174.761073
14688224266;2015-11-17 02:59:36;338;42770;"HEAVY";32;-36.76832;174.740784
14740178308;2015-11-18 23:09:50;158;42770;"HEAVY";86;-36.73256;174.716249
14703627767;2015-11-17 19:57:42;156;42770;"HEAVY";25;-36.769636;174.741745
14688318911;2015-11-17 03:03:01;320;42770;"HEAVY";0;-36.753314;174.72807
14680341238;2015-11-16 23:05:00;157;42770;"HEAVY";75;-36.772654;174.743325
14680186362;2015-11-16 22:59:58;175;42770;"HEAVY";255;-36.726557;174.714958
14693606980;2015-11-17 08:04:58;217;42770;"HEAVY";86;-36.809714;174.756048
14740337292;2015-11-18 23:14:26;156;42770;"HEAVY";78;-36.773053;174.743524
14748637321;2015-11-19 03:14:21;318;42770;"HEAVY";39;-36.753381;174.728168
14689268271;2015-11-17 03:32:53;69;42770;"HEAVY";0;-36.750884;174.725483
14740317814;2015-11-18 23:14:02;157;42770;"HEAVY";80;-36.768669;174.741237
14759751279;2015-11-19 17:50:01;333;42770;"HEAVY";85;-36.789157;174.753238
14741489220;2015-11-18 23:48:22;346;42770;"HEAVY";56;-36.799411;174.761055
14759799064;2015-11-19 17:51:35;336;42770;"HEAVY";85;-36.770456;174.741835
14688063223;2015-11-17 02:54:43;333;42770;"HEAVY";8;-36.78485;174.750617
14748608910;2015-11-19 03:13:31;314;42770;"HEAVY";36;-36.756555;174.732057
14693602066;2015-11-17 08:04:36;210;42770;"HEAVY";83;-36.805908;174.759473
14699452896;2015-11-17 17:51:08;345;42770;"HEAVY";92;-36.798969;174.761078
14703366219;2015-11-17 19:50:39;136;42770;"HEAVY";0;-36.755592;174.731274
14693602065;2015-11-17 08:04:24;199;42770;"HEAVY";78;-36.803714;174.760734
14703453058;2015-11-17 19:52:37;135;42770;"HEAVY";27;-36.75736;174.733431
14703044324;2015-11-17 19:40:43;158;42770;"HEAVY";8;-36.736546;174.718525
14703229312;2015-11-17 19:46:09;140;42770;"HEAVY";1;-36.751409;174.726705
14745221912;2015-11-19 01:34:44;153;42770;"HEAVY";91;-36.788812;174.753349
14748529789;2015-11-19 03:10:59;333;42770;"HEAVY";87;-36.774513;174.74412
14743703031;2015-11-19 00:51:37;217;42770;"HEAVY";39;-36.800218;174.760368
14707439404;2015-11-17 21:49:57;317;42770;"HEAVY";62;-36.754505;174.729687
14745221962;2015-11-19 01:35:14;141;42770;"HEAVY";94;-36.794725;174.757824
14707379808;2015-11-17 21:48:24;336;42770;"HEAVY";87;-36.770389;174.74179
14743855816;2015-11-19 00:56:19;317;42770;"HEAVY";54;-36.752358;174.726999
14759844905;2015-11-19 17:53:19;319;42770;"HEAVY";76;-36.752986;174.727954
14741489229;2015-11-18 23:48:34;329;42770;"HEAVY";71;-36.797652;174.760209
14745100256;2015-11-19 01:31:18;140;42770;"HEAVY";50;-36.754137;174.729886
14699552793;2015-11-17 17:54:21;320;42770;"HEAVY";82;-36.759669;174.735741
14745139153;2015-11-19 01:32:49;160;42770;"HEAVY";78;-36.767589;174.740705
14673840386;2015-11-16 19:52:14;334;42770;"HEAVY";255;-36.787945;174.752477
14687874176;2015-11-17 02:48:59;13;42770;"HEAVY";255;-36.817163;174.750296
14703651038;2015-11-17 19:58:41;152;42770;"HEAVY";39;-36.77599;174.745289
14743746280;2015-11-19 00:53:20;334;42770;"HEAVY";93;-36.784295;174.750186
14670856351;2015-11-16 18:25:40;27;42770;"HEAVY";69;-36.827876;174.747356
14748356962;2015-11-19 03:05:43;76;42770;"HEAVY";1;-36.800724;174.760878
14759720772;2015-11-19 17:48:51;17;42770;"HEAVY";94;-36.803109;174.760642
14759751275;2015-11-19 17:49:50;331;42770;"HEAVY";84;-36.791187;174.754527
14688246943;2015-11-17 03:00:42;329;42770;"HEAVY";37;-36.761906;174.737677
14741512515;2015-11-18 23:48:58;323;42770;"HEAVY";93;-36.793834;174.75658
14742458720;2015-11-19 00:16:11;70;42770;"HEAVY";33;-36.751279;174.724117
14759910155;2015-11-19 17:55:39;355;42770;"HEAVY";73;-36.727321;174.714743
14680260992;2015-11-16 23:02:10;149;42770;"HEAVY";74;-36.74784;174.723749
14707479816;2015-11-17 21:51:08;342;42770;"HEAVY";88;-36.742592;174.720283
14687990628;2015-11-17 02:52:44;331;42770;"HEAVY";25;-36.791129;174.754537
14741634014;2015-11-18 23:52:26;312;42770;"HEAVY";57;-36.755533;174.730609
14759785185;2015-11-19 17:51:13;333;42770;"HEAVY";85;-36.774598;174.744153
14748608891;2015-11-19 03:13:05;315;42770;"HEAVY";37;-36.758218;174.734027
14759766726;2015-11-19 17:50:32;333;42770;"HEAVY";92;-36.782851;174.749324
14759813165;2015-11-19 17:52:17;327;42770;"HEAVY";93;-36.761738;174.737485
14689387759;2015-11-17 03:37:11;153;42770;"HEAVY";86;-36.783002;174.749738
14702491035;2015-11-17 19:25:04;179;42770;"HEAVY";3;-36.726555;174.714933
14699433403;2015-11-17 17:50:09;37;42770;"HEAVY";94;-36.811062;174.754415
14670913732;2015-11-16 18:27:34;35;42770;"HEAVY";84;-36.806849;174.758222
14759736906;2015-11-19 17:49:19;322;42770;"HEAVY";94;-36.796932;174.759663
14680401307;2015-11-16 23:06:28;144;42770;"HEAVY";255;-36.787261;174.7528
14684085977;2015-11-17 00:55:55;207;42770;"HEAVY";83;-36.805598;174.759673
