"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659101009;2015-11-16 02:58:13;346;36457;"LIGHT";85;-36.722051;174.713972
14715045396;2015-11-18 01:33:33;161;36457;"LIGHT";89;-36.737334;174.718835
14687524513;2015-11-17 02:37:56;37;36457;"LIGHT";88;-36.809124;174.75624
14701366004;2015-11-17 18:51:51;163;36457;"LIGHT";64;-36.737265;174.718945
14656533965;2015-11-16 01:34:40;165;36457;"LIGHT";86;-36.721572;174.714009
14644780507;2015-11-15 19:26:33;237;36457;"LIGHT";51;-36.752669;174.729478
14775181306;2015-11-20 01:38:39;340;36457;"LIGHT";17;-36.751297;174.727902
14644804143;2015-11-15 19:26:56;224;36457;"LIGHT";50;-36.755138;174.727582
14687543421;2015-11-17 02:38:50;359;36457;"LIGHT";26;-36.800085;174.759965
14675001963;2015-11-16 20:25:26;348;36457;"LIGHT";93;-36.740169;174.719586
14684252906;2015-11-17 01:00:51;154;36457;"LIGHT";84;-36.774323;174.744244
14763681264;2015-11-19 19:51:43;17;36457;"LIGHT";30;-36.77178;174.742134
14747279187;2015-11-19 02:33:41;336;36457;"LIGHT";93;-36.735516;174.717806
14674867376;2015-11-16 20:21:32;330;36457;"LIGHT";55;-36.761797;174.738097
14763662008;2015-11-19 19:51:28;56;36457;"LIGHT";0;-36.772048;174.741808
14674804819;2015-11-16 20:19:43;333;36457;"LIGHT";81;-36.780936;174.748542
14744649592;2015-11-19 01:18:50;163;36457;"LIGHT";84;-36.721076;174.713849
14744836184;2015-11-19 01:23:54;140;36457;"LIGHT";71;-36.754762;174.730691
14689127718;2015-11-17 03:28:13;355;36457;"LIGHT";80;-36.726804;174.714778
14646402398;2015-11-15 20:17:01;339;36457;"LIGHT";98;-36.719484;174.712996
14763741355;2015-11-19 19:53:20;316;36457;"LIGHT";88;-36.755719;174.731144
14674847195;2015-11-16 20:21:09;342;36457;"LIGHT";81;-36.76606;174.740236
14674954478;2015-11-16 20:22:37;320;36457;"LIGHT";52;-36.752723;174.728638
14672173162;2015-11-16 19:04:49;158;36457;"LIGHT";65;-36.743358;174.720866
14684252885;2015-11-17 01:00:42;156;36457;"LIGHT";75;-36.772701;174.743348
14684169215;2015-11-17 00:58:31;144;36457;"LIGHT";87;-36.750679;174.726015
14763760611;2015-11-19 19:54:03;328;36457;"LIGHT";89;-36.748464;174.724015
14675043711;2015-11-16 20:26:27;355;36457;"LIGHT";84;-36.726527;174.714727
14775181304;2015-11-20 01:38:20;320;36457;"LIGHT";0;-36.751762;174.728287
14733285249;2015-11-18 19:58:57;343;36457;"LIGHT";92;-36.737797;174.718867
14763702543;2015-11-19 19:52:37;333;36457;"LIGHT";86;-36.762982;174.738391
14684149842;2015-11-17 00:57:50;162;36457;"LIGHT";82;-36.742484;174.720441
14646350281;2015-11-15 20:15:35;90;36457;"LIGHT";37;-36.735913;174.717317
14656614110;2015-11-16 01:37:24;140;36457;"LIGHT";61;-36.750088;174.725989
14763760614;2015-11-19 19:54:15;330;36457;"LIGHT";70;-36.746462;174.722576
14645935961;2015-11-15 20:02:41;333;36457;"LIGHT";89;-36.744647;174.72129
14672063522;2015-11-16 19:01:12;146;36457;"LIGHT";51;-36.733241;174.71724
14672111412;2015-11-16 19:02:41;125;36457;"LIGHT";0;-36.733977;174.717908
14688683581;2015-11-17 03:14:34;342;36457;"LIGHT";7;-36.763255;174.737354
14733331687;2015-11-18 19:59:51;355;36457;"LIGHT";88;-36.726726;174.714753
14744712152;2015-11-19 01:20:41;167;36457;"LIGHT";68;-36.741446;174.720127
14656676782;2015-11-16 01:39:03;129;36457;"LIGHT";47;-36.751113;174.727026
14688664896;2015-11-17 03:13:56;340;36457;"LIGHT";46;-36.764481;174.737413
14674022769;2015-11-16 19:57:41;152;36457;"LIGHT";0;-36.777852;174.744768
14776612983;2015-11-20 02:23:55;60;36457;"LIGHT";54;-36.752564;174.729637
14689093299;2015-11-17 03:27:28;336;36457;"LIGHT";94;-36.735634;174.717876
14745301398;2015-11-19 01:37:25;306;36457;"LIGHT";34;-36.779543;174.746192
14673951549;2015-11-16 19:55:29;151;36457;"LIGHT";0;-36.777308;174.744415
14675019604;2015-11-16 20:25:46;336;36457;"LIGHT";96;-36.735628;174.717857
14731583531;2015-11-18 19:20:44;239;36457;"LIGHT";50;-36.752609;174.729542
14744876873;2015-11-19 01:25:06;162;36457;"LIGHT";83;-36.766048;174.740289
14674777078;2015-11-16 20:18:44;242;36457;"LIGHT";19;-36.783983;174.751333
14701338538;2015-11-17 18:51:20;133;36457;"LIGHT";5;-36.734107;174.718242
14744836277;2015-11-19 01:23:54;140;36457;"LIGHT";71;-36.754762;174.730691
14645935966;2015-11-15 20:03:03;349;36457;"LIGHT";85;-36.739969;174.719479
14674049310;2015-11-16 19:58:05;149;36457;"LIGHT";0;-36.777972;174.744842
14674867324;2015-11-16 20:21:48;322;36457;"LIGHT";74;-36.759745;174.736493
14674981175;2015-11-16 20:25:04;333;36457;"LIGHT";84;-36.744777;174.721424
14675019609;2015-11-16 20:26:06;344;36457;"LIGHT";93;-36.731163;174.715494
14744956948;2015-11-19 01:27:12;1;36457;"LIGHT";23;-36.784081;174.751142
14744672996;2015-11-19 01:19:14;174;36457;"LIGHT";77;-36.725666;174.714841
14747215320;2015-11-19 02:32:14;338;36457;"LIGHT";39;-36.750572;174.725393
14761398657;2015-11-19 18:44:33;128;36457;"LIGHT";10;-36.733975;174.717894
14763779552;2015-11-19 19:54:27;334;36457;"LIGHT";84;-36.744388;174.721208
14672228316;2015-11-16 19:05:56;129;36457;"LIGHT";48;-36.751251;174.727237
14672228136;2015-11-16 19:06:12;85;36457;"LIGHT";24;-36.752185;174.728392
14761441079;2015-11-19 18:45:44;167;36457;"LIGHT";67;-36.739007;174.719504
14656721747;2015-11-16 01:40:40;207;36457;"LIGHT";54;-36.75477;174.727916
14761398670;2015-11-19 18:44:39;143;36457;"LIGHT";30;-36.734155;174.718255
14761465632;2015-11-19 18:46:26;151;36457;"LIGHT";67;-36.74558;174.722202
14689093291;2015-11-17 03:27:06;348;36457;"LIGHT";74;-36.74023;174.719615
14761534253;2015-11-19 18:48:44;129;36457;"LIGHT";42;-36.751154;174.727119
14673970745;2015-11-16 19:56:14;155;36457;"LIGHT";0;-36.777473;174.744517
14763702537;2015-11-19 19:52:14;341;36457;"LIGHT";82;-36.767428;174.740366
14689109361;2015-11-17 03:27:49;343;36457;"LIGHT";79;-36.731451;174.715601
14745301394;2015-11-19 01:37:19;284;36457;"LIGHT";53;-36.779808;174.746944
14672037521;2015-11-16 19:00:52;159;36457;"LIGHT";37;-36.731212;174.715855
14701366015;2015-11-17 18:52:19;164;36457;"LIGHT";60;-36.74168;174.720197
14656676904;2015-11-16 01:39:21;16;36457;"LIGHT";24;-36.752084;174.728516
14672228514;2015-11-16 19:06:06;146;36457;"LIGHT";32;-36.751902;174.728014
14745343480;2015-11-19 01:38:25;316;36457;"LIGHT";10;-36.77719;174.744193
14761441087;2015-11-19 18:46:12;158;36457;"LIGHT";68;-36.743476;174.720934
14701310468;2015-11-17 18:50:15;158;36457;"LIGHT";60;-36.731465;174.715968
14689109359;2015-11-17 03:27:38;333;36457;"LIGHT";89;-36.733561;174.716624
14747259390;2015-11-19 02:33:19;349;36457;"LIGHT";74;-36.74005;174.719568
14775208293;2015-11-20 01:39:31;214;36457;"LIGHT";44;-36.752999;174.729136
14775012313;2015-11-20 01:33:33;174;36457;"LIGHT";82;-36.725359;174.714821
14761415584;2015-11-19 18:45:11;162;36457;"LIGHT";5;-36.736763;174.718768
14672111407;2015-11-16 19:02:34;135;36457;"LIGHT";7;-36.733941;174.717833
14674910900;2015-11-16 20:22:51;321;36457;"LIGHT";30;-36.751864;174.728393
14775102313;2015-11-20 01:35:58;153;36457;"LIGHT";77;-36.744858;174.72173
14674910967;2015-11-16 20:22:42;344;36457;"LIGHT";23;-36.752363;174.728317
14672133947;2015-11-16 19:03:22;131;36457;"LIGHT";0;-36.734027;174.718023
14744836358;2015-11-19 01:23:40;143;36457;"LIGHT";58;-36.752965;174.728922
14672197078;2015-11-16 19:05:16;146;36457;"LIGHT";73;-36.747611;174.723646
14687896498;2015-11-17 02:49:42;295;36457;"LIGHT";0;-36.779737;174.746473
14747297993;2015-11-19 02:34:40;354;36457;"LIGHT";72;-36.724328;174.71452
14672228112;2015-11-16 19:05:56;129;36457;"LIGHT";48;-36.751251;174.727237
14674087534;2015-11-16 19:59:07;148;36457;"LIGHT";11;-36.778532;174.745219
14687896495;2015-11-17 02:49:34;286;36457;"LIGHT";47;-36.779805;174.74668
14775161039;2015-11-20 01:38:07;115;36457;"LIGHT";26;-36.752191;174.728327
14684231030;2015-11-17 01:00:15;159;36457;"LIGHT";81;-36.767696;174.740759
14763760604;2015-11-19 19:53:53;324;36457;"LIGHT";88;-36.750345;174.725544
14763819205;2015-11-19 19:55:45;354;36457;"LIGHT";78;-36.728782;174.714975
14684169213;2015-11-17 00:58:21;147;36457;"LIGHT";93;-36.748814;174.724454
14761585339;2015-11-19 18:50:24;207;36457;"LIGHT";60;-36.754566;174.728015
14674777079;2015-11-16 20:19:02;181;36457;"LIGHT";30;-36.784838;174.751608
14733234931;2015-11-18 19:57:33;61;36457;"LIGHT";27;-36.750859;174.725254
14684291589;2015-11-17 01:02:00;146;36457;"LIGHT";65;-36.78673;174.752364
14761534341;2015-11-19 18:49:00;103;36457;"LIGHT";23;-36.752164;174.728342
14675060843;2015-11-16 20:26:58;340;36457;"LIGHT";99;-36.719633;174.713084
14763724445;2015-11-19 19:52:49;325;36457;"LIGHT";79;-36.760875;174.736858
14672173152;2015-11-16 19:04:34;168;36457;"LIGHT";60;-36.741121;174.720026
14674891110;2015-11-16 20:22:23;319;36457;"LIGHT";85;-36.754585;174.73047
14733285258;2015-11-18 19:59:07;336;36457;"LIGHT";89;-36.735644;174.717874
14656533961;2015-11-16 01:34:29;158;36457;"LIGHT";92;-36.719262;174.713079
14659116906;2015-11-16 02:58:23;340;36457;"LIGHT";97;-36.719881;174.713179
14701310471;2015-11-17 18:50:31;146;36457;"LIGHT";49;-36.733414;174.717417
14733308071;2015-11-18 19:59:40;352;36457;"LIGHT";87;-36.729147;174.714995
14701440765;2015-11-17 18:54:19;131;36457;"LIGHT";29;-36.751071;174.72699
14701458072;2015-11-17 18:54:55;346;36457;"LIGHT";16;-36.751244;174.727856
14659083415;2015-11-16 02:57:39;353;36457;"LIGHT";84;-36.729044;174.714998
14733355622;2015-11-18 20:00:23;340;36457;"LIGHT";95;-36.719588;174.713055
14763837947;2015-11-19 19:56:29;339;36457;"LIGHT";89;-36.719423;174.713004
14673887010;2015-11-16 19:53:37;45;36457;"LIGHT";0;-36.777187;174.743931
14684212278;2015-11-17 00:59:18;135;36457;"LIGHT";74;-36.757526;174.733619
14674825857;2015-11-16 20:20:21;334;36457;"LIGHT";76;-36.774595;174.744604
14744691348;2015-11-19 01:19:38;167;36457;"LIGHT";84;-36.730335;174.71546
14715003529;2015-11-18 01:32:40;175;36457;"LIGHT";93;-36.725916;174.714872
14761534156;2015-11-19 18:48:32;143;36457;"LIGHT";9;-36.75053;174.726429
14747259380;2015-11-19 02:33:07;343;36457;"LIGHT";81;-36.742278;174.720197
14775030843;2015-11-20 01:33:55;168;36457;"LIGHT";85;-36.729979;174.715369
14684310631;2015-11-17 01:02:16;121;36457;"LIGHT";0;-36.787664;174.75316
14744758472;2015-11-19 01:21:46;143;36457;"LIGHT";0;-36.750535;174.726406
14761534394;2015-11-19 18:49:00;103;36457;"LIGHT";23;-36.752164;174.728342
14685032593;2015-11-17 01:23:14;329;36457;"LIGHT";41;-36.778663;174.745159
14701503772;2015-11-17 18:55:58;223;36457;"LIGHT";56;-36.755076;174.727607
14775161032;2015-11-20 01:37:53;129;36457;"LIGHT";48;-36.751143;174.727088
14744876871;2015-11-19 01:24:55;158;36457;"LIGHT";80;-36.763897;174.739357
14684113690;2015-11-17 00:56:45;173;36457;"LIGHT";88;-36.72907;174.715161
14674910897;2015-11-16 20:22:37;320;36457;"LIGHT";52;-36.752723;174.728638
14684113686;2015-11-17 00:56:35;175;36457;"LIGHT";88;-36.726836;174.714934
14685006226;2015-11-17 01:22:43;307;36457;"LIGHT";0;-36.779487;174.746079
14747319517;2015-11-19 02:35:01;341;36457;"LIGHT";92;-36.719934;174.71322
14715064508;2015-11-18 01:34:21;151;36457;"LIGHT";86;-36.746151;174.722614
14674867318;2015-11-16 20:21:20;338;36457;"LIGHT";88;-36.763858;174.739286
14701458120;2015-11-17 18:54:36;111;36457;"LIGHT";23;-36.752176;174.728339
14672197070;2015-11-16 19:05:03;151;36457;"LIGHT";73;-36.745524;174.722144
14761415572;2015-11-19 18:44:57;169;36457;"LIGHT";47;-36.736414;174.718672
14684231016;2015-11-17 00:59:52;154;36457;"LIGHT";85;-36.763184;174.738817
14715402712;2015-11-18 01:44:01;223;36457;"LIGHT";63;-36.75515;174.727638
14684310636;2015-11-17 01:02:22;109;36457;"LIGHT";10;-36.787669;174.753175
14745321302;2015-11-19 01:37:56;329;36457;"LIGHT";55;-36.77854;174.745096
14656676828;2015-11-16 01:39:14;146;36457;"LIGHT";37;-36.752008;174.728115
14674891101;2015-11-16 20:22:00;313;36457;"LIGHT";81;-36.757974;174.734453
14674804826;2015-11-16 20:19:55;333;36457;"LIGHT";76;-36.778858;174.747257
14646350285;2015-11-15 20:15:42;342;36457;"LIGHT";39;-36.735446;174.717667
14659083396;2015-11-16 02:57:15;334;36457;"LIGHT";60;-36.733449;174.716512
14775080360;2015-11-20 01:35:46;161;36457;"LIGHT";70;-36.742796;174.720629
14656553247;2015-11-16 01:35:27;166;36457;"LIGHT";80;-36.730897;174.715578
14685032601;2015-11-17 01:23:38;332;36457;"LIGHT";46;-36.776637;174.743826
14761562362;2015-11-19 18:49:22;339;36457;"LIGHT";24;-36.751245;174.727845
