"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705432427;2015-11-17 20:49:42;238;37734;"LIGHT";36;-36.734391;174.718109
14691686016;2015-11-17 05:15:46;328;37734;"LIGHT";43;-36.773014;174.742874
14780024639;2015-11-20 04:37:16;221;37734;"LIGHT";5;-36.773229;174.741889
14745786912;2015-11-19 01:50:56;36;37734;"LIGHT";76;-36.8072;174.758162
14644519164;2015-11-15 19:17:56;331;37734;"LIGHT";41;-36.777195;174.744162
14680149820;2015-11-16 22:59:15;146;37734;"LIGHT";95;-36.792768;174.756037
14693672207;2015-11-17 08:12:37;142;37734;"LIGHT";111;-36.751838;174.727027
14738376556;2015-11-18 22:17:51;2;37734;"LIGHT";94;-36.819584;174.749655
14779608750;2015-11-20 04:15:47;351;37734;"LIGHT";56;-36.801726;174.760677
14738529673;2015-11-18 22:21:50;328;37734;"LIGHT";0;-36.77251;174.742491
14677235018;2015-11-16 21:32:22;27;37734;"LIGHT";73;-36.826249;174.748489
14769209832;2015-11-19 22:37:01;207;37734;"LIGHT";80;-36.827843;174.747514
14677293276;2015-11-16 21:34:21;339;37734;"LIGHT";109;-36.798567;174.76094
14766642128;2015-11-19 21:19:10;141;37734;"LIGHT";8;-36.778989;174.745543
14779527864;2015-11-20 04:11:45;13;37734;"LIGHT";34;-36.817319;174.750202
14684226147;2015-11-17 01:00:07;306;37734;"LIGHT";35;-36.772298;174.742284
14691984249;2015-11-17 05:35:21;342;37734;"LIGHT";90;-36.742612;174.720245
14642897102;2015-11-15 18:24:56;152;37734;"LIGHT";44;-36.776204;174.743648
14713447687;2015-11-18 00:46:44;65;37734;"LIGHT";5;-36.772113;174.742028
14766483781;2015-11-19 21:14:24;324;37734;"LIGHT";87;-36.793653;174.756495
14713554245;2015-11-18 00:49:42;153;37734;"LIGHT";96;-36.786974;174.752152
14693865328;2015-11-17 08:36:08;6;37734;"LIGHT";29;-36.771813;174.742172
14684185463;2015-11-17 00:58:49;333;37734;"LIGHT";99;-36.788762;174.753073
14779577994;2015-11-20 04:14:34;37;37734;"LIGHT";36;-36.809044;174.756294
14745873154;2015-11-19 01:53:39;333;37734;"LIGHT";84;-36.776461;174.745309
14766574824;2015-11-19 21:17:28;152;37734;"LIGHT";50;-36.774616;174.742622
14680130871;2015-11-16 22:58:15;153;37734;"LIGHT";89;-36.780221;174.747982
14707413903;2015-11-17 21:49:26;208;37734;"LIGHT";77;-36.824862;174.74954
14711590657;2015-11-17 23:53:22;347;37734;"LIGHT";76;-36.820593;174.749736
14693662859;2015-11-17 08:11:55;160;37734;"LIGHT";95;-36.743051;174.720638
14711726387;2015-11-17 23:57:27;333;37734;"LIGHT";94;-36.774347;174.744042
14677235031;2015-11-16 21:32:51;345;37734;"LIGHT";90;-36.820758;174.749859
14691833759;2015-11-17 05:24:54;210;37734;"LIGHT";33;-36.779318;174.74562
14711690689;2015-11-17 23:56:34;333;37734;"LIGHT";86;-36.785134;174.75076
14768825845;2015-11-19 22:25:50;21;37734;"LIGHT";20;-36.779199;174.745515
14713274030;2015-11-18 00:41:56;132;37734;"LIGHT";5;-36.774177;174.741946
14680149759;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14738442502;2015-11-18 22:19:17;3;37734;"LIGHT";98;-36.800806;174.761368
14738442516;2015-11-18 22:19:41;321;37734;"LIGHT";108;-36.79533;174.75815
14738503071;2015-11-18 22:21:31;329;37734;"LIGHT";42;-36.773137;174.742952
14769063569;2015-11-19 22:32:48;153;37734;"LIGHT";87;-36.778125;174.746653
14779846471;2015-11-20 04:27:24;332;37734;"LIGHT";32;-36.775233;174.742962
14685097075;2015-11-17 01:25:23;328;37734;"LIGHT";40;-36.778986;174.745452
14712989875;2015-11-18 00:34:03;331;37734;"LIGHT";0;-36.774111;174.741905
14693677264;2015-11-17 08:13:11;136;37734;"LIGHT";92;-36.758379;174.734585
14677424589;2015-11-16 21:37:56;152;37734;"LIGHT";43;-36.774535;174.742592
14684101716;2015-11-17 00:56:19;344;37734;"LIGHT";87;-36.820869;174.74994
14766517884;2015-11-19 21:15:39;333;37734;"LIGHT";91;-36.779072;174.746916
14680149763;2015-11-16 22:58:50;153;37734;"LIGHT";96;-36.787454;174.752505
14745835674;2015-11-19 01:52:09;324;37734;"LIGHT";105;-36.79323;174.756101
14680149811;2015-11-16 22:59:05;152;37734;"LIGHT";97;-36.790686;174.754515
14693854032;2015-11-17 08:34:35;332;37734;"LIGHT";48;-36.77511;174.742898
14745987082;2015-11-19 01:56:32;145;37734;"LIGHT";0;-36.7789;174.745439
14766517877;2015-11-19 21:15:29;331;37734;"LIGHT";94;-36.781231;174.748298
14747108687;2015-11-19 02:28:51;332;37734;"LIGHT";29;-36.773513;174.741785
14691974854;2015-11-17 05:34:35;323;37734;"LIGHT";63;-36.751031;174.726058
14642897100;2015-11-15 18:24:35;152;37734;"LIGHT";47;-36.774129;174.74231
14680253614;2015-11-16 23:02:01;196;37734;"LIGHT";83;-36.823629;174.750298
14711590663;2015-11-17 23:53:51;27;37734;"LIGHT";86;-36.814826;174.751212
14766556574;2015-11-19 21:16:32;253;37734;"LIGHT";0;-36.77226;174.741982
14677372830;2015-11-16 21:36:25;313;37734;"LIGHT";19;-36.772289;174.742296
14684164259;2015-11-17 00:57:52;0;37734;"LIGHT";96;-36.8005;174.761422
14693662858;2015-11-17 08:11:45;169;37734;"LIGHT";88;-36.74084;174.71989
14691957856;2015-11-17 05:33:09;336;37734;"LIGHT";34;-36.76367;174.738719
14713274027;2015-11-18 00:41:40;331;37734;"LIGHT";0;-36.774112;174.741906
14693865329;2015-11-17 08:36:24;341;37734;"LIGHT";74;-36.769631;174.74132
14713574728;2015-11-18 00:50:22;141;37734;"LIGHT";91;-36.79514;174.758165
14680010378;2015-11-16 22:54:53;332;37734;"LIGHT";62;-36.775153;174.742925
14693848227;2015-11-17 08:34:14;332;37734;"LIGHT";35;-36.777188;174.744251
14705995795;2015-11-17 21:06:37;151;37734;"LIGHT";45;-36.776264;174.743725
14779577990;2015-11-20 04:14:04;37;37734;"LIGHT";30;-36.810859;174.754609
14713292194;2015-11-18 00:42:18;333;37734;"LIGHT";0;-36.774004;174.742178
14738419398;2015-11-18 22:18:48;36;37734;"LIGHT";104;-36.807276;174.758084
14693854035;2015-11-17 08:34:54;331;37734;"LIGHT";35;-36.773099;174.741606
14677311938;2015-11-16 21:34:48;326;37734;"LIGHT";100;-36.792646;174.755656
14766501439;2015-11-19 21:14:46;333;37734;"LIGHT";87;-36.789476;174.753488
14713475125;2015-11-18 00:47:31;159;37734;"LIGHT";0;-36.772282;174.743388
14713574746;2015-11-18 00:50:42;160;37734;"LIGHT";88;-36.798731;174.761232
