"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717279148;2015-11-18 02:39:44;210;33962;"HEAVY";70;-36.806;174.759363
14736951411;2015-11-18 21:37:16;153;33962;"HEAVY";81;-36.783302;174.749869
14736951398;2015-11-18 21:37:00;153;33962;"HEAVY";78;-36.780425;174.748066
14758001395;2015-11-19 16:23:51;163;33962;"HEAVY";85;-36.766372;174.740251
14757208926;2015-11-19 15:18:54;330;33962;"HEAVY";88;-36.746961;174.722894
14736998328;2015-11-18 21:38:40;158;33962;"HEAVY";79;-36.798574;174.761127
14737230320;2015-11-18 21:44:51;-1;33962;"HEAVY";74;-36.7846;174.750679
14735557618;2015-11-18 20:58:18;330;33962;"HEAVY";76;-36.791474;174.754717
14717010687;2015-11-18 02:32:04;156;33962;"HEAVY";75;-36.735482;174.717975
14639886717;2015-11-15 15:13:23;333;33962;"HEAVY";88;-36.783491;174.749807
14735599457;2015-11-18 20:59:42;333;33962;"HEAVY";77;-36.777171;174.74576
14758068066;2015-11-19 16:28:44;172;33962;"HEAVY";78;-36.822024;174.750263
14657856235;2015-11-16 02:17:02;139;33962;"HEAVY";80;-36.753212;174.728492
14696685271;2015-11-17 14:58:22;333;33962;"HEAVY";86;-36.788792;174.753095
14735668224;2015-11-18 21:01:06;330;33962;"HEAVY";76;-36.762075;174.737713
14696700142;2015-11-17 15:00:23;341;33962;"HEAVY";89;-36.765036;174.739503
14639899855;2015-11-15 15:15:02;338;33962;"HEAVY";87;-36.764232;174.739126
14757234000;2015-11-19 15:21:16;340;33962;"HEAVY";87;-36.72002;174.713248
14757151671;2015-11-19 15:13:52;344;33962;"HEAVY";84;-36.798968;174.761115
14757770010;2015-11-19 16:07:18;151;33962;"HEAVY";82;-36.746118;174.722479
14717130004;2015-11-18 02:35:22;146;33962;"HEAVY";69;-36.760997;174.737293
14758042541;2015-11-19 16:27:03;197;33962;"HEAVY";88;-36.803248;174.760829
14639895414;2015-11-15 15:14:29;337;33962;"HEAVY";83;-36.770837;174.742129
14657998266;2015-11-16 02:21:36;197;33962;"HEAVY";70;-36.803591;174.760726
14735645100;2015-11-18 21:00:30;337;33962;"HEAVY";77;-36.768617;174.740852
14658119916;2015-11-16 02:25:30;208;33962;"HEAVY";39;-36.827309;174.747949
14757158514;2015-11-19 15:14:02;323;33962;"HEAVY";83;-36.797132;174.759893
14696675821;2015-11-17 14:57:27;340;33962;"HEAVY";88;-36.798652;174.760985
14696665968;2015-11-17 14:56:24;37;33962;"HEAVY";89;-36.811018;174.754535
14735733697;2015-11-18 21:03:07;348;33962;"HEAVY";16;-36.750868;174.725546
14736974659;2015-11-18 21:37:56;152;33962;"HEAVY";86;-36.790851;174.754596
14757220038;2015-11-19 15:19:49;336;33962;"HEAVY";83;-36.735786;174.717948
14757755109;2015-11-19 16:06:10;157;33962;"HEAVY";87;-36.73285;174.716351
14639932099;2015-11-15 15:19:15;342;33962;"HEAVY";88;-36.720772;174.713566
14757175861;2015-11-19 15:15:42;332;33962;"HEAVY";85;-36.778983;174.746984
14696742674;2015-11-17 15:04:46;338;33962;"HEAVY";85;-36.719057;174.712829
14639857523;2015-11-15 15:09:14;28;33962;"HEAVY";62;-36.828714;174.746782
14639913610;2015-11-15 15:17:04;331;33962;"HEAVY";88;-36.745461;174.721877
14657839211;2015-11-16 02:16:47;143;33962;"HEAVY";76;-36.750978;174.726287
14736908236;2015-11-18 21:36:09;156;33962;"HEAVY";73;-36.772039;174.743
14717219859;2015-11-18 02:38:16;152;33962;"HEAVY";81;-36.790602;174.754478
14735599439;2015-11-18 20:59:18;333;33962;"HEAVY";77;-36.781214;174.748288
14736930914;2015-11-18 21:36:48;153;33962;"HEAVY";73;-36.778383;174.746787
14639926551;2015-11-15 15:18:27;350;33962;"HEAVY";64;-36.729935;174.715177
14736862054;2015-11-18 21:34:37;148;33962;"HEAVY";51;-36.761413;174.737648
14757145241;2015-11-19 15:12:48;37;33962;"HEAVY";79;-36.811063;174.754507
14757170388;2015-11-19 15:15:09;333;33962;"HEAVY";85;-36.78534;174.750934
14639857527;2015-11-15 15:09:27;27;33962;"HEAVY";71;-36.82673;174.748087
14657780005;2015-11-16 02:14:47;160;33962;"HEAVY";78;-36.732047;174.716004
14737017374;2015-11-18 21:39:11;204;33962;"HEAVY";82;-36.80479;174.760072
14758059681;2015-11-19 16:27:47;217;33962;"HEAVY";85;-36.811275;174.754418
14639932105;2015-11-15 15:19:26;336;33962;"HEAVY";88;-36.718485;174.712522
14658090928;2015-11-16 02:25:06;208;33962;"HEAVY";42;-36.825309;174.749277
14757188159;2015-11-19 15:16:48;343;33962;"HEAVY";86;-36.765959;174.739819
14757214327;2015-11-19 15:19:27;348;33962;"HEAVY";87;-36.740361;174.719628
14639886716;2015-11-15 15:13:12;333;33962;"HEAVY";86;-36.785617;174.751096
14735536131;2015-11-18 20:57:43;323;33962;"HEAVY";81;-36.797157;174.75986
14657797008;2015-11-16 02:15:25;165;33962;"HEAVY";51;-36.738428;174.719272
14696649574;2015-11-17 14:54:50;27;33962;"HEAVY";68;-36.82872;174.74678
14639909088;2015-11-15 15:16:31;322;33962;"HEAVY";84;-36.751552;174.726608
14758078740;2015-11-19 16:29:18;207;33962;"HEAVY";63;-36.827432;174.747767
14696695276;2015-11-17 14:59:39;334;33962;"HEAVY";85;-36.773807;174.743757
14696742670;2015-11-17 15:04:35;344;33962;"HEAVY";86;-36.721301;174.71376
14758068064;2015-11-19 16:28:21;191;33962;"HEAVY";81;-36.81744;174.750601
14717219851;2015-11-18 02:38:04;154;33962;"HEAVY";80;-36.788468;174.753133
14736774436;2015-11-18 21:32:04;232;33962;"HEAVY";11;-36.750665;174.726887
14736930905;2015-11-18 21:36:22;155;33962;"HEAVY";73;-36.774217;174.744185
14737103705;2015-11-18 21:41:15;208;33962;"HEAVY";72;-36.825646;174.749088
14757227427;2015-11-19 15:20:54;353;33962;"HEAVY";84;-36.724628;174.714537
14736837061;2015-11-18 21:33:37;136;33962;"HEAVY";33;-36.756159;174.732036
14757985001;2015-11-19 16:22:55;136;33962;"HEAVY";73;-36.756669;174.73262
14639878283;2015-11-15 15:12:27;324;33962;"HEAVY";86;-36.793727;174.756577
14696711097;2015-11-17 15:01:38;318;33962;"HEAVY";69;-36.753899;174.729007
14717046927;2015-11-18 02:33:15;154;33962;"HEAVY";56;-36.744251;174.721297
14757740331;2015-11-19 16:04:57;158;33962;"HEAVY";84;-36.719325;174.713075
14696665959;2015-11-17 14:56:13;36;33962;"HEAVY";88;-36.81298;174.7527
14696705266;2015-11-17 15:00:57;316;33962;"HEAVY";78;-36.758895;174.734891
14758001400;2015-11-19 16:24:02;157;33962;"HEAVY";85;-36.768603;174.741191
14717322441;2015-11-18 02:41:01;215;33962;"HEAVY";10;-36.813263;174.752673
14757127669;2015-11-19 15:11:19;27;33962;"HEAVY";73;-36.826832;174.74808
14657819264;2015-11-16 02:16:11;152;33962;"HEAVY";73;-36.745061;174.721795
14639909085;2015-11-15 15:16:05;316;33962;"HEAVY";63;-36.755051;174.730356
14717194865;2015-11-18 02:37:16;152;33962;"HEAVY";76;-36.780026;174.747818
14657926301;2015-11-16 02:19:17;153;33962;"HEAVY";85;-36.776877;174.745821
14639857532;2015-11-15 15:09:40;28;33962;"HEAVY";68;-36.82473;174.749409
14696732753;2015-11-17 15:03:45;347;33962;"HEAVY";61;-36.730592;174.715338
14657977206;2015-11-16 02:20:56;141;33962;"HEAVY";87;-36.795623;174.758687
14696660110;2015-11-17 14:55:40;4;33962;"HEAVY";80;-36.819595;174.749676
14696727042;2015-11-17 15:02:56;347;33962;"HEAVY";88;-36.7394;174.719408
14735471344;2015-11-18 20:56:13;35;33962;"HEAVY";79;-36.813044;174.75257
14737038024;2015-11-18 21:39:49;216;33962;"HEAVY";77;-36.81036;174.755406
14657960897;2015-11-16 02:20:23;153;33962;"HEAVY";87;-36.789587;174.753819
14696711088;2015-11-17 15:01:24;316;33962;"HEAVY";63;-36.755531;174.730905
14639874177;2015-11-15 15:11:48;5;33962;"HEAVY";87;-36.80096;174.761365
14757145252;2015-11-19 15:13:10;36;33962;"HEAVY";87;-36.807305;174.758014
14658041718;2015-11-16 02:23:02;200;33962;"HEAVY";32;-36.815154;174.751305
14696655708;2015-11-17 14:55:14;27;33962;"HEAVY";78;-36.824643;174.749477
14716989230;2015-11-18 02:31:27;174;33962;"HEAVY";74;-36.728937;174.715143
14717302579;2015-11-18 02:40:24;217;33962;"HEAVY";22;-36.811445;174.754361
14639861790;2015-11-15 15:09:49;12;33962;"HEAVY";71;-36.823289;174.75016
14717130031;2015-11-18 02:35:35;153;33962;"HEAVY";72;-36.762976;174.738692
14757133382;2015-11-19 15:12:00;4;33962;"HEAVY";75;-36.819601;174.749677
14757993420;2015-11-19 16:23:29;151;33962;"HEAVY";84;-36.762077;174.73815
14717112717;2015-11-18 02:35:08;138;33962;"HEAVY";68;-36.759112;174.735474
14716989227;2015-11-18 02:31:14;175;33962;"HEAVY";73;-36.726567;174.71491
14735733694;2015-11-18 21:02:59;324;33962;"HEAVY";6;-36.751074;174.7257
