"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755820265;2015-11-19 12:22:49;37;42349;"HEAVY";80;-36.809255;174.75618
14775686106;2015-11-20 01:54:15;164;42349;"HEAVY";80;-36.742176;174.720286
14775686115;2015-11-20 01:54:19;160;42349;"HEAVY";84;-36.742952;174.720599
14725830080;2015-11-18 13:16:21;27;42349;"HEAVY";78;-36.824504;174.749639
14666193512;2015-11-16 12:51:53;336;42349;"HEAVY";83;-36.735223;174.717644
14725830084;2015-11-18 13:16:39;346;42349;"HEAVY";78;-36.821028;174.749978
14755835707;2015-11-19 12:24:46;333;42349;"HEAVY";93;-36.787404;174.752182
14725854307;2015-11-18 13:20:18;333;42349;"HEAVY";92;-36.777789;174.74618
14775958166;2015-11-20 02:02:34;191;42349;"HEAVY";46;-36.817221;174.750739
14649683352;2015-11-15 22:00:33;135;42349;"HEAVY";15;-36.755443;174.731083
14639367747;2015-11-15 13:37:23;326;42349;"HEAVY";90;-36.761118;174.737031
14755876126;2015-11-19 12:30:34;348;42349;"HEAVY";89;-36.72258;174.714138
14736501309;2015-11-18 21:24:20;175;42349;"HEAVY";82;-36.724902;174.714726
14725850458;2015-11-18 13:19:28;333;42349;"HEAVY";91;-36.787949;174.752509
14775976965;2015-11-20 02:03:35;207;42349;"HEAVY";65;-36.825261;174.749339
14666166635;2015-11-16 12:47:50;333;42349;"HEAVY";90;-36.780015;174.747558
14697297093;2015-11-17 15:51:11;202;42349;"HEAVY";87;-36.815058;174.751313
14649798196;2015-11-15 22:04:32;153;42349;"HEAVY";81;-36.784012;174.750292
14725830088;2015-11-18 13:16:47;2;42349;"HEAVY";78;-36.819518;174.749682
14725854304;2015-11-18 13:19:58;333;42349;"HEAVY";91;-36.781832;174.748697
14697149987;2015-11-17 15:43:21;172;42349;"HEAVY";70;-36.72469;174.714729
14736562816;2015-11-18 21:26:00;161;42349;"HEAVY";68;-36.742605;174.72044
14697297052;2015-11-17 15:48:36;153;42349;"HEAVY";89;-36.785108;174.750946
14755812328;2015-11-19 12:21:27;26;42349;"HEAVY";79;-36.824251;174.749819
14639344611;2015-11-15 13:31:59;27;42349;"HEAVY";77;-36.826158;174.74855
14639359457;2015-11-15 13:35:23;333;42349;"HEAVY";91;-36.785932;174.751232
14697198948;2015-11-17 15:47:32;157;42349;"HEAVY";90;-36.772244;174.743094
14736784282;2015-11-18 21:32:06;174;42349;"HEAVY";71;-36.800053;174.76154
14736847901;2015-11-18 21:33:58;197;42349;"HEAVY";61;-36.815347;174.751201
14639367749;2015-11-15 13:37:45;316;42349;"HEAVY";80;-36.757585;174.733264
14725872332;2015-11-18 13:22:48;325;42349;"HEAVY";87;-36.750314;174.725525
14725850459;2015-11-18 13:19:38;333;42349;"HEAVY";91;-36.785912;174.751225
14775633854;2015-11-20 01:52:28;161;42349;"HEAVY";93;-36.720285;174.71354
14775822428;2015-11-20 01:58:45;153;42349;"HEAVY";94;-36.785681;174.751307
14775686150;2015-11-20 01:54:19;160;42349;"HEAVY";84;-36.742952;174.720599
14666173929;2015-11-16 12:49:01;342;42349;"HEAVY";92;-36.765173;174.739484
14725850457;2015-11-18 13:19:17;333;42349;"HEAVY";85;-36.790123;174.753881
14775976955;2015-11-20 02:03:10;171;42349;"HEAVY";59;-36.821595;174.750294
14649936798;2015-11-15 22:08:20;196;42349;"HEAVY";50;-36.815385;174.751163
14725889879;2015-11-18 13:25:02;350;42349;"HEAVY";89;-36.723964;174.714438
14775864357;2015-11-20 02:00:01;187;42349;"HEAVY";93;-36.801287;174.761474
14725880692;2015-11-18 13:23:53;342;42349;"HEAVY";92;-36.737316;174.718683
14639341854;2015-11-15 13:31:46;27;42349;"HEAVY";70;-36.828298;174.747162
14697297112;2015-11-17 15:52:04;207;42349;"HEAVY";76;-36.825499;174.749078
14755867597;2015-11-19 12:29:31;332;42349;"HEAVY";77;-36.73417;174.717009
14649975764;2015-11-15 22:09:29;193;42349;"HEAVY";28;-36.823412;174.750294
14725846645;2015-11-18 13:19:06;328;42349;"HEAVY";87;-36.792181;174.755274
14755846854;2015-11-19 12:26:52;329;42349;"HEAVY";92;-36.761736;174.737507
14649777486;2015-11-15 22:03:56;153;42349;"HEAVY";74;-36.777742;174.74638
14666189953;2015-11-16 12:51:09;335;42349;"HEAVY";80;-36.744253;174.721124
14755816538;2015-11-19 12:21:52;3;42349;"HEAVY";78;-36.819415;174.749694
14725868268;2015-11-18 13:22:00;319;42349;"HEAVY";80;-36.757427;174.733147
14725886142;2015-11-18 13:24:26;345;42349;"HEAVY";74;-36.730941;174.71545
14649490080;2015-11-15 21:54:36;166;42349;"HEAVY";89;-36.721923;174.714117
14755816542;2015-11-19 12:22:15;26;42349;"HEAVY";83;-36.814944;174.751137
14736562809;2015-11-18 21:25:45;168;42349;"HEAVY";57;-36.740394;174.719775
14725863365;2015-11-18 13:21:18;342;42349;"HEAVY";93;-36.765184;174.739496
14725880693;2015-11-18 13:24:03;335;42349;"HEAVY";88;-36.735205;174.717658
14755843541;2015-11-19 12:26:01;335;42349;"HEAVY";86;-36.77253;174.742997
14639359465;2015-11-15 13:35:53;333;42349;"HEAVY";91;-36.779828;174.747419
14666166633;2015-11-16 12:47:30;333;42349;"HEAVY";91;-36.784063;174.750087
14697163566;2015-11-17 15:44:49;161;42349;"HEAVY";88;-36.742696;174.720514
14649535806;2015-11-15 21:55:58;162;42349;"HEAVY";50;-36.737779;174.719044
14666150380;2015-11-16 12:45:03;36;42349;"HEAVY";91;-36.812976;174.752738
14666163488;2015-11-16 12:47:20;333;42349;"HEAVY";91;-36.786111;174.751346
14639344617;2015-11-15 13:32:27;344;42349;"HEAVY";81;-36.820784;174.749902
14775864323;2015-11-20 01:59:45;148;42349;"HEAVY";94;-36.797684;174.760535
14775786144;2015-11-20 01:57:34;157;42349;"HEAVY";92;-36.770997;174.742403
14649636906;2015-11-15 21:59:05;142;42349;"HEAVY";27;-36.752027;174.727292
14725886144;2015-11-18 13:24:39;355;42349;"HEAVY";76;-36.72862;174.714947
14697297054;2015-11-17 15:48:57;153;42349;"HEAVY";91;-36.789292;174.753574
14639364747;2015-11-15 13:36:53;341;42349;"HEAVY";91;-36.767403;174.740323
14725854306;2015-11-18 13:20:08;332;42349;"HEAVY";90;-36.779816;174.747432
14755867596;2015-11-19 12:29:19;338;42349;"HEAVY";85;-36.736382;174.718254
14775786139;2015-11-20 01:57:23;157;42349;"HEAVY";81;-36.768804;174.741248
14697163555;2015-11-17 15:44:29;163;42349;"HEAVY";93;-36.738244;174.719218
14649777480;2015-11-15 22:03:44;152;42349;"HEAVY";72;-36.775747;174.745132
14755846853;2015-11-19 12:26:42;336;42349;"HEAVY";93;-36.763799;174.738844
14666159037;2015-11-16 12:46:18;331;42349;"HEAVY";91;-36.797939;174.760488
14775864338;2015-11-20 01:59:53;166;42349;"HEAVY";94;-36.799425;174.761397
14649998839;2015-11-15 22:10:14;207;42349;"HEAVY";58;-36.827368;174.747785
14775633852;2015-11-20 01:52:24;159;42349;"HEAVY";93;-36.719413;174.713156
14639352071;2015-11-15 13:34:04;10;42349;"HEAVY";92;-36.801449;174.761234
14775998638;2015-11-20 02:03:51;208;42349;"HEAVY";56;-36.827339;174.747985
14736700906;2015-11-18 21:29:52;155;42349;"HEAVY";87;-36.77406;174.744015
14639382916;2015-11-15 13:40:57;346;42349;"HEAVY";87;-36.72188;174.713939
14649859603;2015-11-15 22:06:16;193;42349;"HEAVY";74;-36.801806;174.761358
14775843667;2015-11-20 01:59:15;149;42349;"HEAVY";97;-36.791967;174.755329
14666186084;2015-11-16 12:50:35;324;42349;"HEAVY";86;-36.750362;174.725506
14697171494;2015-11-17 15:45:22;147;42349;"HEAVY";85;-36.749073;174.724626
14755832525;2015-11-19 12:24:14;325;42349;"HEAVY";87;-36.793484;174.756288
14697297051;2015-11-17 15:48:25;152;42349;"HEAVY";89;-36.782926;174.749582
14725830082;2015-11-18 13:16:28;10;42349;"HEAVY";78;-36.823205;174.75025
14666173928;2015-11-16 12:48:51;342;42349;"HEAVY";91;-36.767372;174.74032
14649878924;2015-11-15 22:06:33;200;42349;"HEAVY";43;-36.803981;174.760509
14755827917;2015-11-19 12:23:52;324;42349;"HEAVY";88;-36.797339;174.760017
14666166636;2015-11-16 12:48:00;333;42349;"HEAVY";91;-36.777999;174.746293
14666170594;2015-11-16 12:48:10;332;42349;"HEAVY";92;-36.775929;174.744996
14725842623;2015-11-18 13:18:35;330;42349;"HEAVY";91;-36.797869;174.760447
14639378019;2015-11-15 13:39:46;336;42349;"HEAVY";86;-36.735368;174.717781
14736680033;2015-11-18 21:29:05;162;42349;"HEAVY";65;-36.765398;174.739804
14755871793;2015-11-19 12:29:58;350;42349;"HEAVY";68;-36.729675;174.715116
14639349286;2015-11-15 13:33:34;36;42349;"HEAVY";91;-36.807613;174.757683
14639375801;2015-11-15 13:39:25;348;42349;"HEAVY";92;-36.739851;174.71952
14649654088;2015-11-15 21:59:36;137;42349;"HEAVY";28;-36.753795;174.729139
14725893359;2015-11-18 13:25:22;339;42349;"HEAVY";87;-36.719565;174.713021
14725858882;2015-11-18 13:20:28;333;42349;"HEAVY";93;-36.775724;174.744881
14736519021;2015-11-18 21:24:42;171;42349;"HEAVY";90;-36.729544;174.715243
14649936807;2015-11-15 22:08:38;190;42349;"HEAVY";55;-36.817718;174.750578
14666181966;2015-11-16 12:50:23;321;42349;"HEAVY";76;-36.75231;174.7273
14649920316;2015-11-15 22:07:49;217;42349;"HEAVY";66;-36.811602;174.754144
14755839622;2015-11-19 12:25:17;333;42349;"HEAVY";87;-36.781045;174.748277
14649823139;2015-11-15 22:04:44;153;42349;"HEAVY";81;-36.78617;174.751648
14697198949;2015-11-17 15:47:42;154;42349;"HEAVY";90;-36.774327;174.744223
14697283650;2015-11-17 15:48:04;153;42349;"HEAVY";90;-36.778698;174.746959
14736868246;2015-11-18 21:34:31;186;42349;"HEAVY";70;-36.819807;174.750095
14666141963;2015-11-16 12:43:46;28;42349;"HEAVY";75;-36.82807;174.747433
14775633857;2015-11-20 01:52:34;165;42349;"HEAVY";90;-36.721605;174.714022
14649975772;2015-11-15 22:09:56;208;42349;"HEAVY";44;-36.825431;174.749105
14755846850;2015-11-19 12:26:22;339;42349;"HEAVY";93;-36.768208;174.740719
14666201858;2015-11-16 12:53:08;345;42349;"HEAVY";86;-36.721616;174.713839
14755859559;2015-11-19 12:28:35;332;42349;"HEAVY";83;-36.74529;174.721802
14755824955;2015-11-19 12:23:23;18;42349;"HEAVY";83;-36.803271;174.760613
14736537480;2015-11-18 21:25:28;164;42349;"HEAVY";50;-36.738252;174.719172
14755827918;2015-11-19 12:24:03;320;42349;"HEAVY";89;-36.795412;174.758148
14736827640;2015-11-18 21:33:21;217;42349;"HEAVY";73;-36.809981;174.755733
