"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727079138;2015-11-18 15:42:09;324;8614;"HEAVY";89;-36.750478;174.725636
14642009190;2015-11-15 17:50:10;135;8614;"HEAVY";23;-36.755768;174.731443
14727011654;2015-11-18 15:35:57;12;8614;"HEAVY";82;-36.818874;174.749766
14727054547;2015-11-18 15:39:53;333;8614;"HEAVY";89;-36.774112;174.743877
14640323621;2015-11-15 16:03:55;327;8614;"HEAVY";86;-36.792593;174.755582
14698225785;2015-11-17 16:58:11;143;8614;"HEAVY";91;-36.797071;174.760036
14729760880;2015-11-18 17:22:17;77;8614;"HEAVY";6;-36.772105;174.741881
14727030503;2015-11-18 15:37:54;322;8614;"HEAVY";85;-36.796754;174.759457
14640317420;2015-11-15 16:03:44;321;8614;"HEAVY";91;-36.794572;174.75737
14642399397;2015-11-15 18:06:15;215;8614;"HEAVY";45;-36.806967;174.758524
14667504850;2015-11-16 15:36:03;337;8614;"HEAVY";86;-36.770655;174.741961
14697012791;2015-11-17 15:31:06;350;8614;"HEAVY";89;-36.799533;174.761239
14757346273;2015-11-19 15:31:59;29;8614;"HEAVY";86;-36.805711;174.759293
14641925115;2015-11-15 17:46:25;150;8614;"HEAVY";19;-36.746767;174.722955
14729638608;2015-11-18 17:03:52;218;8614;"HEAVY";14;-36.772597;174.74133
14757416616;2015-11-19 15:38:10;347;8614;"HEAVY";83;-36.741407;174.719899
14729500627;2015-11-18 16:59:54;153;8614;"HEAVY";79;-36.744791;174.721622
14667543763;2015-11-16 15:39:57;355;8614;"HEAVY";82;-36.727467;174.714824
14758425628;2015-11-19 16:50:25;210;8614;"HEAVY";89;-36.814412;174.751727
14642399400;2015-11-15 18:06:33;217;8614;"HEAVY";60;-36.808842;174.756777
14697041910;2015-11-17 15:32:29;333;8614;"HEAVY";91;-36.783691;174.749875
14698195055;2015-11-17 16:56:39;152;8614;"HEAVY";92;-36.778978;174.747129
14642066953;2015-11-15 17:52:56;161;8614;"HEAVY";47;-36.767041;174.740498
14729638570;2015-11-18 17:02:51;153;8614;"HEAVY";0;-36.771455;174.743018
14757372357;2015-11-19 15:33:58;333;8614;"HEAVY";86;-36.783712;174.749896
14640371574;2015-11-15 16:08:35;343;8614;"HEAVY";88;-36.742269;174.720185
14641703312;2015-11-15 17:36:29;177;8614;"HEAVY";5;-36.727809;174.715074
14727024610;2015-11-18 15:37:02;35;8614;"HEAVY";88;-36.806901;174.758361
14640384854;2015-11-15 16:09:48;354;8614;"HEAVY";59;-36.728977;174.714955
14698107261;2015-11-17 16:51:26;163;8614;"HEAVY";89;-36.720802;174.713731
14758372444;2015-11-19 16:47:17;153;8614;"HEAVY";89;-36.777193;174.74603
14667531172;2015-11-16 15:38:37;338;8614;"HEAVY";88;-36.743195;174.72055
14640371580;2015-11-15 16:08:55;343;8614;"HEAVY";90;-36.737868;174.718867
14729500613;2015-11-18 16:58:55;153;8614;"HEAVY";85;-36.733555;174.716783
14640323623;2015-11-15 16:04:17;333;8614;"HEAVY";88;-36.788503;174.752866
14642082597;2015-11-15 17:53:16;156;8614;"HEAVY";35;-36.769196;174.741525
14727048586;2015-11-18 15:39:21;333;8614;"HEAVY";87;-36.780422;174.74782
14758302016;2015-11-19 16:43:27;169;8614;"HEAVY";93;-36.730291;174.715425
14640365607;2015-11-15 16:08:24;334;8614;"HEAVY";88;-36.744521;174.721263
14698107262;2015-11-17 16:51:37;169;8614;"HEAVY";83;-36.723121;174.714403
14758310549;2015-11-19 16:44:05;167;8614;"HEAVY";89;-36.739144;174.719455
14727042654;2015-11-18 15:38:37;333;8614;"HEAVY";85;-36.788964;174.753146
14757333399;2015-11-19 15:30:53;13;8614;"HEAVY";84;-36.817538;174.750167
14698160317;2015-11-17 16:54:58;135;8614;"HEAVY";95;-36.75835;174.734639
14757355454;2015-11-19 15:32:39;330;8614;"HEAVY";83;-36.797765;174.760406
14729500632;2015-11-18 17:00:29;144;8614;"HEAVY";73;-36.750753;174.726092
14758339428;2015-11-19 16:45:40;134;8614;"HEAVY";99;-36.756924;174.732923
14731135922;2015-11-18 17:30:11;208;8614;"HEAVY";65;-36.827747;174.747654
14757416615;2015-11-19 15:37:59;337;8614;"HEAVY";82;-36.743572;174.720747
14642414109;2015-11-15 18:06:49;216;8614;"HEAVY";60;-36.810733;174.755002
14669286732;2015-11-16 17:28:57;137;8614;"HEAVY";61;-36.754294;174.729708
14698127278;2015-11-17 16:53:01;166;8614;"HEAVY";66;-36.738783;174.719361
14758361244;2015-11-19 16:47:06;152;8614;"HEAVY";89;-36.775009;174.744677
14667475069;2015-11-16 15:33:12;17;8614;"HEAVY";87;-36.803219;174.760656
14698215203;2015-11-17 16:57:40;151;8614;"HEAVY";93;-36.791309;174.754917
14669434629;2015-11-16 17:35:17;208;8614;"HEAVY";34;-36.80598;174.759317
14727018679;2015-11-18 15:36:29;36;8614;"HEAVY";87;-36.812666;174.75291
14729500631;2015-11-18 17:00:17;146;8614;"HEAVY";79;-36.748837;174.724497
14698195054;2015-11-17 16:56:29;153;8614;"HEAVY";89;-36.776958;174.745859
14727072329;2015-11-18 15:41:46;317;8614;"HEAVY";72;-36.754125;174.729197
14731135867;2015-11-18 17:29:24;182;8614;"HEAVY";80;-36.820119;174.750065
14758361243;2015-11-19 16:46:56;157;8614;"HEAVY";92;-36.772943;174.743454
14667525333;2015-11-16 15:38:05;326;8614;"HEAVY";89;-36.749484;174.72476
14667549848;2015-11-16 15:40:08;354;8614;"HEAVY";89;-36.725085;174.714578
14758310547;2015-11-19 16:43:46;154;8614;"HEAVY";102;-36.734622;174.717483
14698183143;2015-11-17 16:55:58;156;8614;"HEAVY";91;-36.770597;174.742209
14757346272;2015-11-19 15:31:48;37;8614;"HEAVY";86;-36.80767;174.757634
14641615944;2015-11-15 17:32:31;156;8614;"HEAVY";30;-36.718421;174.712736
14698268778;2015-11-17 17:00:57;208;8614;"HEAVY";69;-36.827946;174.747495
14669128848;2015-11-16 17:22:11;175;8614;"HEAVY";15;-36.727847;174.715006
14757333396;2015-11-19 15:30:25;11;8614;"HEAVY";83;-36.823244;174.750129
14669103059;2015-11-16 17:21:03;171;8614;"HEAVY";7;-36.725617;174.714835
14667498973;2015-11-16 15:35:41;333;8614;"HEAVY";91;-36.774937;174.744406
14669468628;2015-11-16 17:36:19;216;8614;"HEAVY";62;-36.811557;174.754269
14758302013;2015-11-19 16:43:17;176;8614;"HEAVY";88;-36.728064;174.715062
14667487284;2015-11-16 15:34:25;332;8614;"HEAVY";83;-36.789706;174.753585
14641738958;2015-11-15 17:38:08;168;8614;"HEAVY";13;-36.73001;174.715364
14669286735;2015-11-16 17:29:26;136;8614;"HEAVY";69;-36.757614;174.733705
14697005476;2015-11-17 15:30:07;37;8614;"HEAVY";91;-36.811228;174.754285
14697056691;2015-11-17 15:34:48;316;8614;"HEAVY";72;-36.756949;174.732517
14698117729;2015-11-17 16:52:25;159;8614;"HEAVY";89;-36.732353;174.716152
14642461674;2015-11-15 18:08:35;208;8614;"HEAVY";66;-36.828294;174.747242
14727059915;2015-11-18 15:40:26;340;8614;"HEAVY";90;-36.767529;174.74043
14640292336;2015-11-15 16:01:11;27;8614;"HEAVY";74;-36.824736;174.749347
14642430677;2015-11-15 18:07:26;191;8614;"HEAVY";75;-36.815962;174.750993
14667450467;2015-11-16 15:31:16;28;8614;"HEAVY";75;-36.824726;174.749376
14758437924;2015-11-19 16:51:23;208;8614;"HEAVY";77;-36.826076;174.748666
14757437031;2015-11-19 15:40:01;344;8614;"HEAVY";93;-36.721212;174.713665
14697050310;2015-11-17 15:34:14;331;8614;"HEAVY";89;-36.762345;174.737965
14727036151;2015-11-18 15:38:26;332;8614;"HEAVY";83;-36.791007;174.75444
14757430140;2015-11-19 15:39:27;355;8614;"HEAVY";69;-36.728182;174.714882
14698268774;2015-11-17 17:00:44;208;8614;"HEAVY";73;-36.825907;174.748812
14698258235;2015-11-17 17:00:27;181;8614;"HEAVY";82;-36.822911;174.750347
14640359058;2015-11-15 16:07:25;317;8614;"HEAVY";60;-36.754282;174.729462
14698160312;2015-11-17 16:54:27;138;8614;"HEAVY";86;-36.753184;174.728463
14758349932;2015-11-19 16:46:07;150;8614;"HEAVY";102;-36.762331;174.738293
14640351931;2015-11-15 16:06:55;316;8614;"HEAVY";71;-36.757628;174.733396
14696998578;2015-11-17 15:29:37;13;8614;"HEAVY";90;-36.817149;174.750286
14642047326;2015-11-15 17:52:15;153;8614;"HEAVY";36;-36.76278;174.738581
14727018680;2015-11-18 15:36:40;37;8614;"HEAVY";88;-36.81074;174.754733
14640384856;2015-11-15 16:10:02;355;8614;"HEAVY";71;-36.726685;174.714733
14729852767;2015-11-18 17:25:50;152;8614;"HEAVY";82;-36.788378;174.753056
14669489351;2015-11-16 17:37:10;183;8614;"HEAVY";80;-36.819958;174.75006
14642381429;2015-11-15 18:05:29;197;8614;"HEAVY";40;-36.802859;174.76097
14697041907;2015-11-17 15:32:09;333;8614;"HEAVY";91;-36.787779;174.752374
14729466868;2015-11-18 16:57:56;166;8614;"HEAVY";84;-36.721979;174.714136
14667481770;2015-11-16 15:33:52;321;8614;"HEAVY";85;-36.795539;174.758265
14698248597;2015-11-17 16:59:26;217;8614;"HEAVY";81;-36.811141;174.754618
14727065711;2015-11-18 15:40:46;334;8614;"HEAVY";90;-36.763277;174.738579
14640346339;2015-11-15 16:06:32;326;8614;"HEAVY";87;-36.761096;174.737084
14641821201;2015-11-15 17:42:18;158;8614;"HEAVY";5;-36.736202;174.718341
14697083932;2015-11-17 15:37:31;355;8614;"HEAVY";73;-36.728083;174.714875
14729852780;2015-11-18 17:26:24;141;8614;"HEAVY";83;-36.794543;174.75758
14640391706;2015-11-15 16:10:34;340;8614;"HEAVY";96;-36.719744;174.713118
14667531174;2015-11-16 15:38:48;348;8614;"HEAVY";89;-36.74084;174.719744
14667536931;2015-11-16 15:38:58;345;8614;"HEAVY";93;-36.738615;174.719126
14667536932;2015-11-16 15:39:08;339;8614;"HEAVY";88;-36.736443;174.718263
14667512279;2015-11-16 15:36:55;321;8614;"HEAVY";86;-36.760074;174.73602
14758416776;2015-11-19 16:50:15;216;8614;"HEAVY";87;-36.812555;174.753287
14667469176;2015-11-16 15:32:50;36;8614;"HEAVY";89;-36.807476;174.757859
14729852765;2015-11-18 17:25:38;153;8614;"HEAVY";81;-36.786194;174.751703
14669259840;2015-11-16 17:27:46;151;8614;"HEAVY";60;-36.746892;174.723119
14698203706;2015-11-17 16:57:20;152;8614;"HEAVY";91;-36.787231;174.752333
14669395013;2015-11-16 17:33:46;152;8614;"HEAVY";70;-36.798018;174.760811
14727006207;2015-11-18 15:35:18;27;8614;"HEAVY";76;-36.826056;174.748486
14669410998;2015-11-16 17:34:00;172;8614;"HEAVY";37;-36.799839;174.761512
14757396871;2015-11-19 15:36:28;317;8614;"HEAVY";58;-36.756849;174.732424
14669273605;2015-11-16 17:28:22;144;8614;"HEAVY";43;-36.750833;174.726157
14697070036;2015-11-17 15:36:00;330;8614;"HEAVY";90;-36.745761;174.722058
14758339427;2015-11-19 16:45:30;134;8614;"HEAVY";93;-36.755247;174.73082
14640333668;2015-11-15 16:05:09;333;8614;"HEAVY";87;-36.778071;174.746405
14667493141;2015-11-16 15:34:57;333;8614;"HEAVY";89;-36.783374;174.74967
14729500621;2015-11-18 16:59:28;169;8614;"HEAVY";78;-36.740203;174.719749
14727030502;2015-11-18 15:37:43;340;8614;"HEAVY";85;-36.798722;174.760936
14642323229;2015-11-15 18:03:14;140;8614;"HEAVY";19;-36.795381;174.758407
14758339430;2015-11-19 16:45:49;136;8614;"HEAVY";102;-36.758534;174.734894
14640292335;2015-11-15 16:00:58;28;8614;"HEAVY";74;-36.826867;174.747948
14667469175;2015-11-16 15:32:39;37;8614;"HEAVY";88;-36.809433;174.756013
14640311772;2015-11-15 16:03:09;11;8614;"HEAVY";90;-36.801574;174.761217
14669468632;2015-11-16 17:36:33;214;8614;"HEAVY";72;-36.813466;174.752503
14727054546;2015-11-18 15:39:43;333;8614;"HEAVY";92;-36.776145;174.745148
14729638530;2015-11-18 17:01:18;136;8614;"HEAVY";84;-36.757625;174.733713
14726998493;2015-11-18 15:35:06;27;8614;"HEAVY";71;-36.828061;174.747148
14757390694;2015-11-19 15:36:00;323;8614;"HEAVY";79;-36.760309;174.736375
14667531169;2015-11-16 15:38:26;331;8614;"HEAVY";90;-36.74543;174.721831
14697043288;2015-11-17 15:33:54;343;8614;"HEAVY";91;-36.766564;174.740024
14758437923;2015-11-19 16:51:11;202;8614;"HEAVY";81;-36.823976;174.750037
14729852838;2015-11-18 17:28:59;196;8614;"HEAVY";72;-36.815527;174.751148
14667518619;2015-11-16 15:37:31;316;8614;"HEAVY";71;-36.754916;174.730065
14698215207;2015-11-17 16:58:00;141;8614;"HEAVY";88;-36.795119;174.758158
14758385295;2015-11-19 16:47:57;153;8614;"HEAVY";90;-36.785309;174.751137
14667493143;2015-11-16 15:35:08;333;8614;"HEAVY";86;-36.781213;174.74833
14642358804;2015-11-15 18:05:02;180;8614;"HEAVY";28;-36.800588;174.761527
14667549849;2015-11-16 15:40:18;348;8614;"HEAVY";93;-36.722845;174.714163
14729638628;2015-11-18 17:04:34;152;8614;"HEAVY";22;-36.7766;174.743865
14697064507;2015-11-17 15:35:28;322;8614;"HEAVY";84;-36.751763;174.726756
14757340480;2015-11-19 15:31:04;22;8614;"HEAVY";83;-36.815299;174.750919
14640317419;2015-11-15 16:03:34;321;8614;"HEAVY";91;-36.796364;174.75915
14642289899;2015-11-15 18:02:12;149;8614;"HEAVY";36;-36.791659;174.755135
14727036148;2015-11-18 15:38:05;320;8614;"HEAVY";90;-36.794843;174.757585
14698215205;2015-11-17 16:57:50;144;8614;"HEAVY";94;-36.793295;174.756453
14642430683;2015-11-15 18:07:38;191;8614;"HEAVY";80;-36.818254;174.750422
14667549852;2015-11-16 15:40:38;336;8614;"HEAVY";90;-36.718414;174.712446
14698149771;2015-11-17 16:54:04;146;8614;"HEAVY";86;-36.749435;174.724936
14729852754;2015-11-18 17:25:03;154;8614;"HEAVY";73;-36.780006;174.747827
14640384857;2015-11-15 16:10:14;351;8614;"HEAVY";87;-36.724304;174.714458
14667525335;2015-11-16 15:38:16;330;8614;"HEAVY";87;-36.747403;174.723183
14669365127;2015-11-16 17:32:22;153;8614;"HEAVY";81;-36.784078;174.750336
14669229831;2015-11-16 17:26:55;167;8614;"HEAVY";50;-36.740586;174.719873
14758372451;2015-11-19 16:47:47;153;8614;"HEAVY";90;-36.783288;174.749882
14758385298;2015-11-19 16:48:27;151;8614;"HEAVY";93;-36.791413;174.754958
14640359061;2015-11-15 16:07:51;324;8614;"HEAVY";79;-36.750718;174.72588
14641615945;2015-11-15 17:33:00;162;8614;"HEAVY";35;-36.720602;174.713725
14727065715;2015-11-18 15:41:08;318;8614;"HEAVY";84;-36.759323;174.735287
14729760877;2015-11-18 17:21:38;61;8614;"HEAVY";0;-36.772176;174.741782
14640359060;2015-11-15 16:07:39;320;8614;"HEAVY";70;-36.752518;174.727582
14757355451;2015-11-19 15:32:21;9;8614;"HEAVY";83;-36.801358;174.761256
14757390693;2015-11-19 15:35:49;331;8614;"HEAVY";87;-36.762246;174.737921
14669303104;2015-11-16 17:29:39;138;8614;"HEAVY";80;-36.759354;174.735761
14729852784;2015-11-18 17:26:36;141;8614;"HEAVY";82;-36.796435;174.759475
14727092285;2015-11-18 15:43:15;341;8614;"HEAVY";90;-36.737413;174.718669
14729638655;2015-11-18 17:05:07;180;8614;"HEAVY";18;-36.777032;174.744096
14640298534;2015-11-15 16:01:31;345;8614;"HEAVY";83;-36.820973;174.749811
14758372448;2015-11-19 16:47:37;152;8614;"HEAVY";91;-36.781264;174.748616
14757410463;2015-11-19 15:37:48;331;8614;"HEAVY";85;-36.745661;174.721999
14640317417;2015-11-15 16:03:24;335;8614;"HEAVY";91;-36.798252;174.760738
14669350845;2015-11-16 17:31:37;153;8614;"HEAVY";75;-36.775765;174.745116
14757326542;2015-11-19 15:30:16;27;8614;"HEAVY";78;-36.824901;174.74926
14758395423;2015-11-19 16:48:37;145;8614;"HEAVY";95;-36.793389;174.756529
14641960044;2015-11-15 17:47:55;144;8614;"HEAVY";18;-36.750607;174.725954
14667475071;2015-11-16 15:33:23;3;8614;"HEAVY";86;-36.800918;174.761339
14729500633;2015-11-18 17:00:42;140;8614;"HEAVY";73;-36.752607;174.727863
14729638540;2015-11-18 17:01:39;147;8614;"HEAVY";93;-36.761188;174.73744
14697064509;2015-11-17 15:35:39;326;8614;"HEAVY";89;-36.749813;174.725024
14729760815;2015-11-18 17:19:04;9;8614;"HEAVY";18;-36.776985;174.743937
14640346335;2015-11-15 16:06:11;342;8614;"HEAVY";91;-36.765338;174.739602
14669229829;2015-11-16 17:26:34;165;8614;"HEAVY";33;-36.738479;174.719288
14727065713;2015-11-18 15:40:57;326;8614;"HEAVY";88;-36.761164;174.737095
14727024611;2015-11-18 15:37:13;25;8614;"HEAVY";87;-36.80484;174.759877
14729852801;2015-11-18 17:26:55;173;8614;"HEAVY";83;-36.799931;174.761486
14697012788;2015-11-17 15:30:48;18;8614;"HEAVY";90;-36.803457;174.760534
14669489352;2015-11-16 17:37:22;173;8614;"HEAVY";76;-36.822299;174.750353
14698098367;2015-11-17 16:51:16;157;8614;"HEAVY";91;-36.71867;174.712806
14640311768;2015-11-15 16:02:49;30;8614;"HEAVY";90;-36.805795;174.759263
14729638639;2015-11-18 17:04:44;151;8614;"HEAVY";0;-36.776768;174.743975
14727011652;2015-11-18 15:35:50;352;8614;"HEAVY";79;-36.820288;174.749644
14758361242;2015-11-19 16:46:46;156;8614;"HEAVY";91;-36.770839;174.742329
14667512280;2015-11-16 15:37:06;316;8614;"HEAVY";81;-36.758341;174.734089
14757416617;2015-11-19 15:38:21;346;8614;"HEAVY";85;-36.739155;174.719303
14669489349;2015-11-16 17:36:58;191;8614;"HEAVY";77;-36.817657;174.750576
14727107294;2015-11-18 15:44:17;355;8614;"HEAVY";82;-36.726191;174.714682
14757361797;2015-11-19 15:33:12;328;8614;"HEAVY";81;-36.792157;174.755237
14757378946;2015-11-19 15:34:43;333;8614;"HEAVY";91;-36.775306;174.744645
14729760873;2015-11-18 17:21:10;67;8614;"HEAVY";5;-36.772385;174.741357
14667504857;2015-11-16 15:36:34;337;8614;"HEAVY";91;-36.764118;174.738934
14758302014;2015-11-19 16:43:24;171;8614;"HEAVY";255;-36.729613;174.715271
14729638552;2015-11-18 17:01:59;162;8614;"HEAVY";86;-36.765321;174.739805
14642269288;2015-11-15 18:01:04;153;8614;"HEAVY";22;-36.787664;174.752579
14640298535;2015-11-15 16:01:38;4;8614;"HEAVY";83;-36.819535;174.749609
14758404945;2015-11-19 16:49:14;180;8614;"HEAVY";91;-36.800637;174.76152
14640304690;2015-11-15 16:02:09;35;8614;"HEAVY";90;-36.81307;174.752552
14667518618;2015-11-16 15:37:18;316;8614;"HEAVY";75;-36.756632;174.732079
14698171953;2015-11-17 16:55:28;158;8614;"HEAVY";90;-36.764187;174.739336
14642251267;2015-11-15 18:00:18;153;8614;"HEAVY";21;-36.785633;174.751326
14757366195;2015-11-19 15:33:47;333;8614;"HEAVY";86;-36.785841;174.751205
14757378947;2015-11-19 15:34:54;335;8614;"HEAVY";84;-36.773113;174.743315
14642106578;2015-11-15 17:54:15;156;8614;"HEAVY";26;-36.771315;174.742625
14727099659;2015-11-18 15:43:38;335;8614;"HEAVY";75;-36.733062;174.716321
14729852750;2015-11-18 17:24:50;153;8614;"HEAVY";74;-36.777889;174.746537
14757333398;2015-11-19 15:30:42;1;8614;"HEAVY";82;-36.819816;174.749636
14669504549;2015-11-16 17:37:54;207;8614;"HEAVY";68;-36.827511;174.747754
14758395424;2015-11-19 16:48:47;142;8614;"HEAVY";90;-36.795248;174.758222
14640391704;2015-11-15 16:10:24;346;8614;"HEAVY";95;-36.722052;174.713952
14642121152;2015-11-15 17:54:52;156;8614;"HEAVY";26;-36.773432;174.743739
14640351932;2015-11-15 16:07:09;316;8614;"HEAVY";60;-36.755995;174.731473
14757340482;2015-11-19 15:31:26;36;8614;"HEAVY";86;-36.811462;174.754053
14729852821;2015-11-18 17:28:19;216;8614;"HEAVY";60;-36.809944;174.755783
14669053828;2015-11-16 17:18:50;158;8614;"HEAVY";70;-36.718983;174.712935
14696991280;2015-11-17 15:29:09;5;8614;"HEAVY";79;-36.822967;174.75017
14729638519;2015-11-18 17:00:54;137;8614;"HEAVY";76;-36.754296;174.729711
14757410462;2015-11-19 15:37:37;330;8614;"HEAVY";81;-36.74768;174.72338
14727085501;2015-11-18 15:42:42;335;8614;"HEAVY";84;-36.744224;174.7211
14758425633;2015-11-19 16:50:55;175;8614;"HEAVY";89;-36.820589;174.750052
14757437030;2015-11-19 15:39:51;350;8614;"HEAVY";92;-36.723491;174.714288
14758330494;2015-11-19 16:44:47;149;8614;"HEAVY";89;-36.747853;174.72371
14729500610;2015-11-18 16:58:44;164;8614;"HEAVY";86;-36.731342;174.715707
14667487285;2015-11-16 15:34:36;332;8614;"HEAVY";88;-36.787577;174.75228
14669411002;2015-11-16 17:34:29;192;8614;"HEAVY";26;-36.801748;174.761391
14698203703;2015-11-17 16:57:00;153;8614;"HEAVY";91;-36.783193;174.74978
14697043287;2015-11-17 15:33:44;337;8614;"HEAVY";88;-36.768692;174.740953
