"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688424273;2015-11-17 03:06:31;157;26192;"LIGHT";97;-36.772589;174.743245
14766997591;2015-11-19 21:30:21;320;26192;"LIGHT";29;-36.736729;174.717923
14684012266;2015-11-17 00:53:24;13;26192;"LIGHT";94;-36.816902;174.750325
14688349969;2015-11-17 03:03:48;161;26192;"LIGHT";75;-36.742676;174.720537
14692455537;2015-11-17 06:10:19;183;26192;"LIGHT";76;-36.82;174.750072
14767435764;2015-11-19 21:43:29;170;26192;"LIGHT";44;-36.739505;174.719555
14692410664;2015-11-17 06:06:59;153;26192;"LIGHT";100;-36.777595;174.746225
14678146225;2015-11-16 21:59:15;216;26192;"LIGHT";95;-36.807344;174.758238
14691705864;2015-11-17 05:17:15;343;26192;"LIGHT";94;-36.737808;174.718883
14767656955;2015-11-19 21:50:12;182;26192;"LIGHT";73;-36.819993;174.750151
14774220703;2015-11-20 01:08:59;145;26192;"LIGHT";72;-36.748403;174.72429
14692417805;2015-11-17 06:07:17;153;26192;"LIGHT";105;-36.781731;174.748815
14675572682;2015-11-16 20:42:07;336;26192;"LIGHT";100;-36.770926;174.742174
14678126156;2015-11-16 21:58:44;181;26192;"LIGHT";87;-36.800726;174.761598
14688502980;2015-11-17 03:08:53;197;26192;"LIGHT";98;-36.803448;174.760779
14692365231;2015-11-17 06:02:56;174;26192;"LIGHT";84;-36.725565;174.714853
14779661452;2015-11-20 04:18:07;145;26192;"LIGHT";16;-36.793197;174.756302
14774248988;2015-11-20 01:09:20;142;26192;"LIGHT";30;-36.750239;174.726039
14688404002;2015-11-17 03:05:21;135;26192;"LIGHT";91;-36.757919;174.734034
14777090194;2015-11-20 02:38:53;342;26192;"LIGHT";82;-36.742338;174.720186
14779577074;2015-11-20 04:14:16;158;26192;"LIGHT";71;-36.767926;174.740859
14779870473;2015-11-20 04:28:45;191;26192;"LIGHT";49;-36.817808;174.750597
14678103452;2015-11-16 21:58:07;145;26192;"LIGHT";101;-36.793189;174.756311
14688309893;2015-11-17 03:02:30;175;26192;"LIGHT";82;-36.726788;174.714962
14692417802;2015-11-17 06:07:08;153;26192;"LIGHT";104;-36.779642;174.747505
14766976520;2015-11-19 21:29:41;333;26192;"LIGHT";100;-36.744589;174.721264
14692425494;2015-11-17 06:07:53;153;26192;"LIGHT";103;-36.790097;174.754052
14771997889;2015-11-20 00:02:13;352;26192;"LIGHT";92;-36.724285;174.714484
14688618750;2015-11-17 03:12:01;183;26192;"LIGHT";63;-36.823029;174.750412
14771875168;2015-11-19 23:58:21;341;26192;"LIGHT";46;-36.769713;174.741354
14684593097;2015-11-17 01:10:29;66;26192;"LIGHT";39;-36.80069;174.760919
14779642362;2015-11-20 04:17:11;151;26192;"LIGHT";10;-36.791253;174.754823
14767454399;2015-11-19 21:44:14;149;26192;"LIGHT";84;-36.747951;174.723748
14676387730;2015-11-16 21:06:16;347;26192;"LIGHT";95;-36.722215;174.713999
14678014026;2015-11-16 21:55:15;136;26192;"LIGHT";87;-36.755875;174.731545
14692388371;2015-11-17 06:04:47;147;26192;"LIGHT";88;-36.750005;174.725409
14684575216;2015-11-17 01:10:24;147;26192;"LIGHT";37;-36.800593;174.760396
14684700086;2015-11-17 01:13:42;321;26192;"LIGHT";89;-36.75999;174.736014
14692395108;2015-11-17 06:05:28;135;26192;"LIGHT";102;-36.757196;174.733038
14770023470;2015-11-19 23:01:48;26;26192;"LIGHT";65;-36.814558;174.75128
14774220701;2015-11-20 01:08:46;151;26192;"LIGHT";63;-36.746431;174.722742
14779523199;2015-11-20 04:11:57;220;26192;"LIGHT";37;-36.750797;174.726866
14684012270;2015-11-17 00:53:35;29;26192;"LIGHT";78;-36.814695;174.751268
14771997885;2015-11-20 00:02:03;355;26192;"LIGHT";88;-36.726538;174.714739
14675528073;2015-11-16 20:40:30;328;26192;"LIGHT";93;-36.792301;174.755437
14692434862;2015-11-17 06:08:36;168;26192;"LIGHT";104;-36.799579;174.76144
14779612699;2015-11-20 04:16:11;152;26192;"LIGHT";71;-36.789226;174.753568
14684788165;2015-11-17 01:16:08;328;26192;"LIGHT";11;-36.751055;174.725745
14779612697;2015-11-20 04:15:59;153;26192;"LIGHT";86;-36.787082;174.752222
14767615753;2015-11-19 21:49:18;217;26192;"LIGHT";80;-36.810142;174.755608
14678126140;2015-11-16 21:58:27;143;26192;"LIGHT";100;-36.796975;174.760005
14678146230;2015-11-16 21:59:25;216;26192;"LIGHT";95;-36.809249;174.756444
14779539263;2015-11-20 04:12:44;136;26192;"LIGHT";22;-36.756011;174.731811
14684575204;2015-11-17 01:10:00;232;26192;"LIGHT";9;-36.798936;174.762072
14688593964;2015-11-17 03:11:42;173;26192;"LIGHT";29;-36.820786;174.750135
14692440378;2015-11-17 06:09:24;217;26192;"LIGHT";92;-36.809674;174.756035
14771875172;2015-11-19 23:58:46;342;26192;"LIGHT";91;-36.765313;174.73957
14779870477;2015-11-20 04:29:10;181;26192;"LIGHT";55;-36.820128;174.750068
14684740377;2015-11-17 01:14:44;321;26192;"LIGHT";62;-36.751569;174.726231
14686583900;2015-11-17 02:09:38;341;26192;"LIGHT";75;-36.742637;174.720349
14688288391;2015-11-17 03:01:57;160;26192;"LIGHT";96;-36.719806;174.713324
14688424264;2015-11-17 03:06:11;158;26192;"LIGHT";96;-36.768159;174.74094
14678035786;2015-11-16 21:56:03;163;26192;"LIGHT";91;-36.765425;174.739812
14686561881;2015-11-17 02:08:42;271;26192;"LIGHT";22;-36.750931;174.725773
14692417806;2015-11-17 06:07:26;153;26192;"LIGHT";104;-36.78384;174.750134
14677997864;2015-11-16 21:54:54;141;26192;"LIGHT";84;-36.752281;174.727523
14691726585;2015-11-17 05:18:27;348;26192;"LIGHT";106;-36.722076;174.714008
14771953923;2015-11-20 00:00:43;333;26192;"LIGHT";89;-36.744515;174.721277
14676324221;2015-11-16 21:04:19;328;26192;"LIGHT";82;-36.749005;174.72426
14692379511;2015-11-17 06:04:27;150;26192;"LIGHT";98;-36.746012;174.72245
14675467201;2015-11-16 20:38:54;35;26192;"LIGHT";99;-36.813005;174.752654
14684657528;2015-11-17 01:12:38;332;26192;"LIGHT";101;-36.7748;174.744396
14771875170;2015-11-19 23:58:35;341;26192;"LIGHT";80;-36.767595;174.740403
14692403232;2015-11-17 06:06:23;156;26192;"LIGHT";104;-36.769228;174.741478
14771855055;2015-11-19 23:57:57;46;26192;"LIGHT";14;-36.771875;174.74207
14688388245;2015-11-17 03:05:11;137;26192;"LIGHT";97;-36.756183;174.731945
14692462142;2015-11-17 06:10:39;194;26192;"LIGHT";65;-36.823512;174.750289
14767656969;2015-11-19 21:50:32;196;26192;"LIGHT";77;-36.823635;174.750345
14677955926;2015-11-16 21:53:56;164;26192;"LIGHT";73;-36.742112;174.720294
14675424906;2015-11-16 20:37:41;28;26192;"LIGHT";59;-36.827015;174.747834
14692440377;2015-11-17 06:09:14;217;26192;"LIGHT";89;-36.807877;174.75773
14692440375;2015-11-17 06:08:54;200;26192;"LIGHT";94;-36.803931;174.760564
14675594701;2015-11-16 20:42:28;342;26192;"LIGHT";91;-36.76653;174.740014
14677976627;2015-11-16 21:54:29;148;26192;"LIGHT";89;-36.748445;174.724117
14676366434;2015-11-16 21:06:06;353;26192;"LIGHT";95;-36.72459;174.71452
14767490758;2015-11-19 21:45:17;137;26192;"LIGHT";96;-36.758845;174.735094
14692379509;2015-11-17 06:04:07;166;26192;"LIGHT";90;-36.741577;174.720136
14684720228;2015-11-17 01:14:20;316;26192;"LIGHT";79;-36.755014;174.730017
14691736418;2015-11-17 05:18:36;340;26192;"LIGHT";102;-36.719868;174.71319
14692410661;2015-11-17 06:06:50;152;26192;"LIGHT";105;-36.775537;174.744936
14779601378;2015-11-20 04:15:14;153;26192;"LIGHT";77;-36.778498;174.746851
14676344456;2015-11-16 21:05:06;344;26192;"LIGHT";102;-36.738231;174.719012
14677921153;2015-11-16 21:52:44;175;26192;"LIGHT";88;-36.726591;174.714863
14691696548;2015-11-17 05:16:26;330;26192;"LIGHT";92;-36.74875;174.724099
14779833544;2015-11-20 04:26:44;216;26192;"LIGHT";28;-36.812345;174.753477
14688618752;2015-11-17 03:12:09;206;26192;"LIGHT";72;-36.824326;174.749908
14678103450;2015-11-16 21:57:58;151;26192;"LIGHT";107;-36.791173;174.754775
14684613294;2015-11-17 01:11:29;333;26192;"LIGHT";95;-36.789897;174.753758
14692425497;2015-11-17 06:08:11;142;26192;"LIGHT";106;-36.794164;174.757133
14678163882;2015-11-16 21:59:36;217;26192;"LIGHT";83;-36.81119;174.754619
14771975177;2015-11-20 00:01:43;343;26192;"LIGHT";97;-36.731269;174.715533
14779601382;2015-11-20 04:15:37;152;26192;"LIGHT";90;-36.782762;174.749516
14771342597;2015-11-19 23:42:10;334;26192;"LIGHT";84;-36.784156;174.750106
14676344460;2015-11-16 21:05:26;331;26192;"LIGHT";90;-36.733884;174.716809
14688485704;2015-11-17 03:08:07;144;26192;"LIGHT";98;-36.793595;174.756696
14767490756;2015-11-19 21:45:07;135;26192;"LIGHT";97;-36.757105;174.733012
14675489485;2015-11-16 20:39:48;9;26192;"LIGHT";104;-36.801314;174.761335
14771325057;2015-11-19 23:41:38;46;26192;"LIGHT";39;-36.788698;174.751932
14779539243;2015-11-20 04:12:29;140;26192;"LIGHT";70;-36.754479;174.730124
14779552648;2015-11-20 04:12:48;139;26192;"LIGHT";27;-36.756193;174.732018
14678059148;2015-11-16 21:56:53;153;26192;"LIGHT";93;-36.776412;174.745477
14692371745;2015-11-17 06:03:37;154;26192;"LIGHT";99;-36.734787;174.717577
14684700089;2015-11-17 01:13:53;315;26192;"LIGHT";79;-36.758301;174.734112
14771432040;2015-11-19 23:45:20;320;26192;"LIGHT";35;-36.769959;174.741133
14691716907;2015-11-17 05:17:49;344;26192;"LIGHT";75;-36.731262;174.715541
14771933103;2015-11-20 00:00:32;331;26192;"LIGHT";78;-36.746585;174.722661
14777049878;2015-11-20 02:37:50;70;26192;"LIGHT";62;-36.751299;174.724001
14779680567;2015-11-20 04:19:02;140;26192;"LIGHT";6;-36.794999;174.757998
14779601380;2015-11-20 04:15:26;153;26192;"LIGHT";82;-36.780596;174.748161
14770003394;2015-11-19 23:01:21;9;26192;"LIGHT";71;-36.819024;174.74965
14770003399;2015-11-19 23:01:34;13;26192;"LIGHT";69;-36.81679;174.750293
14678103456;2015-11-16 21:58:17;141;26192;"LIGHT";91;-36.795115;174.758125
14692395107;2015-11-17 06:05:19;135;26192;"LIGHT";99;-36.755557;174.731075
14770896218;2015-11-19 23:28:35;29;26192;"LIGHT";82;-36.805454;174.759396
14777090206;2015-11-20 02:39:17;338;26192;"LIGHT";86;-36.737784;174.718754
14767410249;2015-11-19 21:42:42;55;26192;"LIGHT";22;-36.734114;174.717977
14684593101;2015-11-17 01:10:39;351;26192;"LIGHT";56;-36.799667;174.761147
14686561884;2015-11-17 02:09:01;329;26192;"LIGHT";65;-36.74892;174.724227
14771910211;2015-11-19 23:59:48;317;26192;"LIGHT";89;-36.754066;174.729215
14771997893;2015-11-20 00:02:23;346;26192;"LIGHT";97;-36.721956;174.713955
14684073238;2015-11-17 00:55:11;52;26192;"LIGHT";60;-36.798794;174.762021
14692365235;2015-11-17 06:03:17;168;26192;"LIGHT";99;-36.730293;174.715439
14688349976;2015-11-17 03:04:00;153;26192;"LIGHT";81;-36.744785;174.721635
14767615748;2015-11-19 21:49:07;217;26192;"LIGHT";88;-36.80826;174.757328
14675467204;2015-11-16 20:39:03;37;26192;"LIGHT";102;-36.811178;174.754401
14684031129;2015-11-17 00:53:57;37;26192;"LIGHT";97;-36.810886;174.75462
14767634062;2015-11-19 21:50:00;191;26192;"LIGHT";80;-36.817755;174.750641
14684700084;2015-11-17 01:13:32;329;26192;"LIGHT";94;-36.761874;174.737624
14675424908;2015-11-16 20:37:55;29;26192;"LIGHT";74;-36.824917;174.749232
14691696549;2015-11-17 05:16:36;333;26192;"LIGHT";97;-36.746651;174.722701
14691726569;2015-11-17 05:18:00;353;26192;"LIGHT";93;-36.729016;174.714999
14771933091;2015-11-20 00:00:09;324;26192;"LIGHT";84;-36.750471;174.725654
14675572675;2015-11-16 20:41:58;335;26192;"LIGHT";102;-36.773021;174.743317
14688309888;2015-11-17 03:02:18;172;26192;"LIGHT";80;-36.724387;174.714706
14678206537;2015-11-16 22:00:43;193;26192;"LIGHT";70;-36.823441;174.750411
14688561032;2015-11-17 03:10:51;191;26192;"LIGHT";27;-36.81722;174.750715
14767510885;2015-11-19 21:45:45;161;26192;"LIGHT";94;-36.764901;174.739594
14767597786;2015-11-19 21:48:33;196;26192;"LIGHT";91;-36.802206;174.761242
14684054128;2015-11-17 00:54:38;8;26192;"LIGHT";92;-36.802757;174.760599
14777049883;2015-11-20 02:37:59;44;26192;"LIGHT";33;-36.750828;174.725373
14692455536;2015-11-17 06:10:06;190;26192;"LIGHT";73;-36.817704;174.75055
14769985771;2015-11-19 23:01:00;359;26192;"LIGHT";67;-36.822716;174.75016
14777106539;2015-11-20 02:39:35;337;26192;"LIGHT";31;-36.735796;174.716713
14675489468;2015-11-16 20:39:21;36;26192;"LIGHT";101;-36.807536;174.757829
14767533274;2015-11-19 21:46:52;153;26192;"LIGHT";103;-36.779778;174.747579
14686622655;2015-11-17 02:10:42;352;26192;"LIGHT";99;-36.729106;174.715038
14688449730;2015-11-17 03:07:08;151;26192;"LIGHT";99;-36.780916;174.748357
14678059146;2015-11-16 21:56:43;155;26192;"LIGHT";97;-36.774341;174.744189
14767552456;2015-11-19 21:47:19;153;26192;"LIGHT";102;-36.786059;174.751506
14675508800;2015-11-16 20:40:02;331;26192;"LIGHT";100;-36.797933;174.760587
14675550477;2015-11-16 20:41:30;333;26192;"LIGHT";99;-36.779303;174.747207
14692360103;2015-11-17 06:02:45;169;26192;"LIGHT";89;-36.723248;174.714449
14692371749;2015-11-17 06:03:57;167;26192;"LIGHT";96;-36.739322;174.719548
14675467208;2015-11-16 20:39:12;37;26192;"LIGHT";102;-36.809357;174.756118
14675572685;2015-11-16 20:42:17;337;26192;"LIGHT";84;-36.768839;174.741049
14675706895;2015-11-16 20:45:58;347;26192;"LIGHT";24;-36.750976;174.725683
14771325070;2015-11-19 23:41:58;338;26192;"LIGHT";75;-36.786277;174.751364
14684593106;2015-11-17 01:10:50;332;26192;"LIGHT";87;-36.797781;174.760369
