"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14772129609;2015-11-20 00:06:31;50;12366;"HEAVY";31;-36.762703;174.736746
14735954317;2015-11-18 21:09:10;331;12366;"HEAVY";35;-36.778319;174.744928
14715025204;2015-11-18 01:32:49;137;12366;"HEAVY";0;-36.733962;174.717865
14685104991;2015-11-17 01:25:32;163;12366;"HEAVY";83;-36.720788;174.713734
14735152547;2015-11-18 20:46:55;28;12366;"HEAVY";66;-36.827067;174.747876
14658434302;2015-11-16 02:35:58;147;12366;"HEAVY";86;-36.792715;174.755937
14742489943;2015-11-19 00:17:07;335;12366;"HEAVY";83;-36.763299;174.738589
14742593449;2015-11-19 00:20:21;342;12366;"HEAVY";68;-36.73153;174.715612
14658452955;2015-11-16 02:36:21;141;12366;"HEAVY";79;-36.796448;174.759477
14735211811;2015-11-18 20:48:51;36;12366;"HEAVY";80;-36.807501;174.757799
14681068014;2015-11-16 23:26:48;355;12366;"HEAVY";75;-36.72671;174.714741
14658279253;2015-11-16 02:31:04;153;12366;"HEAVY";74;-36.744642;174.721529
14676820041;2015-11-16 21:19:59;28;12366;"HEAVY";80;-36.826789;174.748053
14735319710;2015-11-18 20:51:48;18;12366;"HEAVY";23;-36.78848;174.7524
14778815784;2015-11-20 03:40:43;163;12366;"HEAVY";68;-36.765804;174.740029
14779162032;2015-11-20 03:55:11;183;12366;"HEAVY";56;-36.819867;174.750141
14678205012;2015-11-16 22:01:03;317;12366;"HEAVY";76;-36.754101;174.729164
14769267358;2015-11-19 22:38:45;5;12366;"HEAVY";82;-36.819317;174.749617
14658343396;2015-11-16 02:32:41;135;12366;"HEAVY";80;-36.757632;174.733751
14709226683;2015-11-17 22:42:50;31;12366;"HEAVY";50;-36.754819;174.727824
14658260461;2015-11-16 02:30:04;153;12366;"HEAVY";83;-36.733613;174.716842
14680973136;2015-11-16 23:24:09;69;12366;"HEAVY";39;-36.751071;174.724635
14773240866;2015-11-20 00:39:32;345;12366;"HEAVY";5;-36.764728;174.737481
14778846763;2015-11-20 03:41:44;153;12366;"HEAVY";74;-36.776735;174.745751
14649011083;2015-11-15 21:39:40;28;12366;"HEAVY";63;-36.828715;174.74678
14707319889;2015-11-17 21:46:33;325;12366;"HEAVY";79;-36.797508;174.760159
14658580871;2015-11-16 02:40:18;183;12366;"HEAVY";50;-36.819849;174.750126
14735233727;2015-11-18 20:49:28;6;12366;"HEAVY";67;-36.800984;174.761294
14742593452;2015-11-19 00:20:35;352;12366;"HEAVY";68;-36.729264;174.715021
14707283097;2015-11-17 21:45:19;36;12366;"HEAVY";82;-36.811021;174.754464
14772195999;2015-11-20 00:08:11;339;12366;"HEAVY";44;-36.765536;174.738148
14658398624;2015-11-16 02:34:38;153;12366;"HEAVY";81;-36.778142;174.746616
14678164562;2015-11-16 22:00:01;333;12366;"HEAVY";82;-36.763115;174.738428
14714999354;2015-11-18 01:32:30;149;12366;"HEAVY";75;-36.732239;174.716452
14772537553;2015-11-20 00:18:48;328;12366;"HEAVY";0;-36.76474;174.737493
14707244411;2015-11-17 21:44:32;4;12366;"HEAVY";73;-36.819377;174.749627
14778718003;2015-11-20 03:36:38;158;12366;"HEAVY";80;-36.736241;174.718387
14678205019;2015-11-16 22:01:15;322;12366;"HEAVY";81;-36.752292;174.727272
14745996945;2015-11-19 01:57:13;175;12366;"HEAVY";80;-36.728563;174.715145
14714980750;2015-11-18 01:31:52;174;12366;"HEAVY";70;-36.725325;174.714799
14735276855;2015-11-18 20:50:56;321;12366;"HEAVY";0;-36.788699;174.752452
14658361192;2015-11-16 02:33:27;162;12366;"HEAVY";72;-36.765334;174.739824
14685127293;2015-11-17 01:26:24;170;12366;"HEAVY";83;-36.729943;174.715335
14735131380;2015-11-18 20:46:40;27;12366;"HEAVY";54;-36.829078;174.746589
14658343404;2015-11-16 02:33:03;147;12366;"HEAVY";82;-36.76112;174.73739
14707357361;2015-11-17 21:47:54;332;12366;"HEAVY";83;-36.783694;174.749882
14773259850;2015-11-20 00:40:08;312;12366;"HEAVY";18;-36.762756;174.737065
14735173288;2015-11-18 20:47:31;346;12366;"HEAVY";73;-36.820871;174.749793
14746057686;2015-11-19 01:58:45;150;12366;"HEAVY";76;-36.7462;174.722597
14772373093;2015-11-20 00:13:34;338;12366;"HEAVY";0;-36.762965;174.737527
14678184085;2015-11-16 22:00:25;317;12366;"HEAVY";79;-36.75919;174.735166
14685186525;2015-11-17 01:28:04;140;12366;"HEAVY";68;-36.749425;174.72528
14772411124;2015-11-20 00:14:46;317;12366;"HEAVY";0;-36.762818;174.737447
14778739866;2015-11-20 03:37:17;169;12366;"HEAVY";46;-36.74068;174.719911
14658279245;2015-11-16 02:30:39;169;12366;"HEAVY";77;-36.740301;174.719768
14711703377;2015-11-17 23:56:46;349;12366;"HEAVY";84;-36.740473;174.719665
14778689227;2015-11-20 03:35:18;162;12366;"HEAVY";87;-36.720565;174.713665
14742573749;2015-11-19 00:19:56;337;12366;"HEAVY";84;-36.735819;174.717957
14779066402;2015-11-20 03:50:43;218;12366;"HEAVY";0;-36.808558;174.757086
14742511159;2015-11-19 00:17:43;316;12366;"HEAVY";73;-36.757686;174.733396
14707412695;2015-11-17 21:49:11;304;12366;"HEAVY";18;-36.77225;174.742261
14676975510;2015-11-16 21:24:21;25;12366;"HEAVY";22;-36.788385;174.752397
14746057687;2015-11-19 01:58:58;145;12366;"HEAVY";66;-36.748231;174.724163
14681011817;2015-11-16 23:25:26;342;12366;"HEAVY";83;-36.742385;174.720217
14711744822;2015-11-17 23:57:59;355;12366;"HEAVY";81;-36.72714;174.714797
14658343401;2015-11-16 02:32:52;138;12366;"HEAVY";83;-36.759275;174.735674
14778885431;2015-11-20 03:42:57;153;12366;"HEAVY";77;-36.789196;174.753545
14742468979;2015-11-19 00:16:55;343;12366;"HEAVY";78;-36.765549;174.73966
14678141486;2015-11-16 21:59:05;27;12366;"HEAVY";23;-36.771809;174.74213
14707395148;2015-11-17 21:48:53;329;12366;"HEAVY";56;-36.773504;174.74325
14652138142;2015-11-15 23:17:32;348;12366;"HEAVY";0;-36.739464;174.718486
14735233716;2015-11-18 20:49:15;18;12366;"HEAVY";77;-36.803291;174.760589
14778970453;2015-11-20 03:46:37;186;12366;"HEAVY";9;-36.801119;174.761571
14658298822;2015-11-16 02:31:18;150;12366;"HEAVY";66;-36.746754;174.722965
14742532977;2015-11-19 00:18:47;328;12366;"HEAVY";72;-36.748645;174.724112
14772505765;2015-11-20 00:17:33;166;12366;"HEAVY";50;-36.765652;174.738272
14649144642;2015-11-15 21:43:59;333;12366;"HEAVY";82;-36.785314;174.750852
14742449404;2015-11-19 00:15:55;53;12366;"HEAVY";9;-36.772199;174.741582
14651813601;2015-11-15 23:07:09;227;12366;"HEAVY";44;-36.73384;174.718651
14735191882;2015-11-18 20:48:27;37;12366;"HEAVY";78;-36.811259;174.754265
14746103376;2015-11-19 02:00:01;159;12366;"HEAVY";19;-36.7506;174.726425
14775846343;2015-11-20 01:59:31;333;12366;"HEAVY";50;-36.733643;174.716613
14707357354;2015-11-17 21:47:32;333;12366;"HEAVY";82;-36.78775;174.752381
14715025223;2015-11-18 01:33:13;132;12366;"HEAVY";12;-36.733992;174.717902
14676903621;2015-11-16 21:22:01;26;12366;"HEAVY";82;-36.805042;174.759695
14773176847;2015-11-20 00:37:18;0;12366;"HEAVY";0;-36.76474;174.737493
14707283101;2015-11-17 21:45:41;37;12366;"HEAVY";82;-36.80736;174.757915
14658240687;2015-11-16 02:29:33;175;12366;"HEAVY";70;-36.727804;174.715037
14707221988;2015-11-17 21:44:00;27;12366;"HEAVY";67;-36.824884;174.749301
14651903955;2015-11-15 23:10:25;348;12366;"HEAVY";0;-36.739471;174.718485
14658542379;2015-11-16 02:39:10;214;12366;"HEAVY";32;-36.813466;174.752535
14746057683;2015-11-19 01:58:33;155;12366;"HEAVY";73;-36.744185;174.721275
14778689231;2015-11-20 03:35:42;174;12366;"HEAVY";71;-36.725132;174.714794
14779049849;2015-11-20 03:50:02;216;12366;"HEAVY";22;-36.807309;174.758265
14676935828;2015-11-16 21:23:35;320;12366;"HEAVY";45;-36.789016;174.752816
14676820036;2015-11-16 21:19:47;28;12366;"HEAVY";74;-36.828808;174.746716
14649199409;2015-11-15 21:46:01;224;12366;"HEAVY";6;-36.772363;174.741614
14742532963;2015-11-19 00:18:22;321;12366;"HEAVY";78;-36.752574;174.727552
14772537484;2015-11-20 00:18:38;328;12366;"HEAVY";0;-36.764741;174.737496
14707305230;2015-11-17 21:45:52;27;12366;"HEAVY";83;-36.80545;174.75946
14707283098;2015-11-17 21:45:30;37;12366;"HEAVY";84;-36.809191;174.756188
14651904001;2015-11-15 23:10:30;348;12366;"HEAVY";0;-36.739464;174.718486
14658434292;2015-11-16 02:35:35;153;12366;"HEAVY";81;-36.788573;174.753139
14681048971;2015-11-16 23:26:23;343;12366;"HEAVY";73;-36.731299;174.715523
14735173293;2015-11-18 20:47:39;3;12366;"HEAVY";72;-36.819452;174.749609
14658416116;2015-11-16 02:35:00;153;12366;"HEAVY";82;-36.782235;174.749174
14769225924;2015-11-19 22:37:56;27;12366;"HEAVY";65;-36.828339;174.746998
14742426721;2015-11-19 00:15:24;79;12366;"HEAVY";16;-36.772291;174.741342
14772218761;2015-11-20 00:08:44;20;12366;"HEAVY";12;-36.763285;174.73744
14649124179;2015-11-15 21:43:34;333;12366;"HEAVY";73;-36.789522;174.753505
14678283113;2015-11-16 22:03:19;353;12366;"HEAVY";76;-36.72892;174.714943
14649199402;2015-11-15 21:45:31;227;12366;"HEAVY";0;-36.77236;174.741657
14685148430;2015-11-17 01:26:57;159;12366;"HEAVY";84;-36.736574;174.71852
14735233742;2015-11-18 20:49:40;345;12366;"HEAVY";68;-36.799005;174.761057
14658221745;2015-11-16 02:28:48;161;12366;"HEAVY";82;-36.720065;174.713441
14775873157;2015-11-20 02:00:08;354;12366;"HEAVY";65;-36.728876;174.714935
14742489952;2015-11-19 00:17:31;318;12366;"HEAVY";77;-36.759305;174.735323
14707263204;2015-11-17 21:44:56;27;12366;"HEAVY";79;-36.814887;174.751151
14707338855;2015-11-17 21:46:58;324;12366;"HEAVY";82;-36.793794;174.756529
14772218767;2015-11-20 00:09:06;60;12366;"HEAVY";2;-36.763188;174.737588
14658240695;2015-11-16 02:29:40;173;12366;"HEAVY";77;-36.729093;174.715179
14778831722;2015-11-20 03:40:56;159;12366;"HEAVY";79;-36.76805;174.740943
14649066741;2015-11-15 21:41:37;37;12366;"HEAVY";77;-36.809138;174.756231
14652138147;2015-11-15 23:17:42;307;12366;"HEAVY";5;-36.739448;174.718456
14707221984;2015-11-17 21:43:31;29;12366;"HEAVY";44;-36.828945;174.746629
14779083822;2015-11-20 03:51:28;218;12366;"HEAVY";30;-36.810371;174.755385
14658491099;2015-11-16 02:37:23;210;12366;"HEAVY";38;-36.806081;174.759309
14649066739;2015-11-15 21:41:25;37;12366;"HEAVY";80;-36.810993;174.75448
14711684581;2015-11-17 23:56:35;341;12366;"HEAVY";82;-36.742675;174.720333
14711744824;2015-11-17 23:58:10;354;12366;"HEAVY";83;-36.724908;174.714581
14678302787;2015-11-16 22:03:42;350;12366;"HEAVY";83;-36.724184;174.714397
14658298832;2015-11-16 02:31:32;148;12366;"HEAVY";66;-36.74875;174.724421
14658416121;2015-11-16 02:35:11;153;12366;"HEAVY";82;-36.784243;174.750424
14772411120;2015-11-20 00:14:29;0;12366;"HEAVY";5;-36.762913;174.737518
14658325870;2015-11-16 02:32:29;135;12366;"HEAVY";73;-36.75598;174.731747
